date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,2370.0,1255.0,2085.0,18.5,18.5,2085.0,2265.0,2.59,2.82,,2.26791382,2236.0,0.775,0.99999926,1e-08,2.322e-05,-0.00539926,149.66,4376212.3737295
2023-10-20,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,77.02,77.02,0.0,5.0,0.0,24.56,,1.69425666,1.0,1.0875,-0.00029541,1.6e-06,0.00681101,-2.22193849,210.75,6162546.82455895
2023-10-20,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,2370.0,1255.0,2150.0,18.52,18.52,2245.0,2350.0,0.04,2.63,,2.72789001,2319.0,0.775,1.0,0.0,1.4e-07,-4.357e-05,149.64,4387793.39078091
2023-10-20,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,74.78,74.78,0.0,5.0,0.0,24.56,,2.01597333,1.0,1.0875,-2.023e-05,1.5e-07,0.0004746,-0.2064302,210.75,6179680.94832316
2023-10-20,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,2370.0,1255.0,2150.0,18.52,18.52,2150.0,2240.0,0.05,2.85,,2.90100098,2222.0,0.775,1.0,0.0,0.0,-1e-07,149.63,4371664.43730876
2023-10-20,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,74.78,74.78,0.0,5.0,0.0,16.56,,2.3838371,1.0,1.0875,-7.1e-07,1e-08,1.573e-05,-0.01026448,210.75,6157376.73035369
2023-10-20,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,2370.0,1255.0,2150.0,18.52,18.52,2210.0,2315.0,0.05,2.86,,4.71618652,2282.0,0.775,1.0,0.0,0.0,0.0,149.63,4379435.13157148
2023-10-20,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,74.78,74.78,0.0,5.0,0.0,16.56,,3.44608784,1.0,1.0875,0.0,0.0,0.0,-4e-08,210.75,6168321.55302205
2023-10-20,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,2370.0,1255.0,2175.0,18.57,18.57,2225.0,2305.0,0.04,0.35,,9.9999994,2283.0,0.775,1.0,0.0,0.0,0.0,149.64,4374911.62780152
2023-10-20,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,74.78,74.78,0.0,5.0,0.0,4.56,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,210.75,6161538.52953202
2023-10-20,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,2370.0,1255.0,2175.0,18.57,18.57,2225.0,2305.0,0.04,0.35,,9.9999994,2283.0,0.775,1.0,0.0,0.0,0.0,0.01,292.45017143
2023-10-20,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,74.78,74.78,0.0,5.0,0.0,4.56,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
