date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1615.0,1865.0,0.01,2.7,,2.52794266,1627.0,0.7,0.99833652,9.32e-06,0.04404669,-4.11089711,0.08,2050.68248791
2023-06-15,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,85.0,5.0,5.0,138.11,138.11,5.0,15.0,0.77,2.7,,1.16926372,9.0,1.07188821,-0.02698415,7.076e-05,0.51177781,-73.14022217,190.94,4894466.42802397
2023-06-15,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1615.0,1865.0,0.01,2.7,,2.79146194,1610.0,1.2,0.96367018,8.582e-05,0.61628506,-110.92745968,0.08,2047.78042198
2023-06-15,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,85.0,5.0,5.0,136.11,136.11,5.0,15.0,0.77,2.7,,1.22210979,8.0,1.10889105,-0.02621569,7.09e-05,0.47044591,-78.24827223,190.94,4887539.92215695
2023-06-16,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1445.0,1750.0,0.03,2.7,,2.81341553,1496.0,0.7,0.99891967,7.16e-06,0.02604956,-3.12582373,0.09,2295.13453516
2023-06-16,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,85.0,5.0,5.0,111.92,111.92,0.0,10.0,0.0,0.01,,1.1534071,2.0,0.92670355,-0.01010284,4.026e-05,0.19382155,-30.78994132,190.95,4869510.4387738
2023-06-16,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1465.0,1750.0,0.03,2.7,,2.9479599,1518.0,0.7,0.99960773,3.04e-06,0.00947717,-1.32674181,0.09,2296.72270879
2023-06-16,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,85.0,5.0,5.0,110.92,110.92,0.0,10.0,0.0,0.01,,1.26029193,1.0,0.95,-0.00656605,2.903e-05,0.12299262,-23.36751622,190.95,4872880.01381845
2023-06-16,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1505.0,1775.0,0.03,2.7,,3.20970535,1554.0,0.7,0.99991499,7.9e-07,0.00207406,-0.34842277,0.09,2299.88048242
2023-06-16,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,85.0,5.0,5.0,110.45,110.45,0.0,10.0,0.0,0.01,,1.4061451,1.0,0.95,-0.00275466,1.461e-05,0.05172085,-11.79169782,190.95,4879579.7568631
2023-06-16,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1490.0,1775.0,2.7,2.7,,3.5417366,1562.0,0.7,0.99998802,1.4e-07,0.0002903,-0.0609592,0.09,2301.67474615
2023-06-16,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,85.0,5.0,5.0,110.45,110.45,0.0,5.0,0.0,0.2,,1.4136678,1.0,0.95,-0.00091204,5.96e-06,0.01690074,-4.81637668,190.95,4883386.58642234
2023-06-16,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1490.0,1835.0,0.03,2.7,,4.72003937,1530.0,0.7,0.99999911,1e-08,2.085e-05,-0.00583733,0.09,2298.29146813
2023-06-16,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,85.0,5.0,5.0,99.45,99.45,0.0,5.0,0.0,0.21,,1.60434961,1.0,0.95,-0.00021238,1.79e-06,0.00378658,-1.43876822,190.95,4876208.39821942
2023-06-16,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1500.0,1835.0,2.7,2.7,,5.62252045,1553.0,0.7,1.0,0.0,3e-08,-1.454e-05,0.09,2298.7299956
2023-06-16,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,85.0,5.0,5.0,99.66,99.66,5.0,10.0,0.56,2.51,,2.22261369,1.0,1.2,-0.00026227,2.11e-06,0.0037679,-2.71250794,190.95,4877138.80733982
2023-06-16,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1360.0,1605.0,2.7,2.7,,3.80279541,1579.0,0.7,1.0,0.0,0.0,0.0,0.09,2302.3745011
2023-06-16,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,70.0,85.0,5.0,5.0,99.01,99.01,0.0,10.0,0.0,0.01,,3.18541288,1.0,0.95,0.0,0.0,0.0,-3.29e-06,191.51,4899197.11894966
2023-06-16,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1395.0,1580.0,2.7,2.7,,9.9999994,1554.0,0.7,1.0,0.0,0.0,0.0,0.09,2298.33855495
2023-06-16,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,60.0,85.0,5.0,5.0,96.29,96.29,0.0,5.0,0.0,0.94,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,191.51,4890609.07397347
