date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,215.0,245.0,21.14,21.14,245.0,255.0,1.5,16.5,,0.39010525,249.0,0.38601398,-0.28028272,0.00024043,12.2214836,-35.16264927,51.25,1371901.95666684
2023-05-26,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,1005.0,1040.0,2.42,2.44,,0.4148221,1022.0,0.4006809,0.70991315,0.00023633,12.37730832,-37.19506817,24.42,653197.8816
2023-05-26,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,465.0,480.0,215.0,255.0,21.77,21.77,255.0,265.0,1.5,1.5,,0.39573073,259.0,0.3916648,-0.28616221,0.00024022,12.29800931,-36.12516775,51.25,1370859.6
2023-05-26,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,1035.0,1075.0,2.42,2.44,,0.41992426,1054.0,0.40348291,0.71925042,0.00023142,12.16724207,-37.05106195,24.42,654306.71240008
2023-05-26,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,465.0,480.0,215.0,255.0,21.77,21.77,245.0,265.0,6.1,1.5,,0.40693104,254.0,0.39868116,-0.27861583,0.00023334,12.12227635,-36.47482868,51.25,1373186.69166684
2023-05-26,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,975.0,1005.0,2.42,2.44,,0.41098118,989.0,0.39890826,0.70252088,0.00024202,12.42586664,-37.64637033,24.42,652177.46282848
2023-05-26,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,480.0,215.0,255.0,21.76,21.76,260.0,280.0,2.1,1.5,,0.40124416,269.0,0.39316595,-0.29506315,0.00024464,12.37948253,-36.9659423,51.25,1368718.0577379
2023-05-26,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,985.0,1015.0,3.92,2.44,,0.4100585,999.0,0.39785326,0.70790409,0.00024123,12.29101567,-37.37588747,24.42,652802.24271432
2023-05-26,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,290.0,21.8,21.8,255.0,280.0,3.6,1.5,,0.40689647,267.0,0.39671779,-0.2916104,0.00024174,12.28149475,-37.24034747,51.31,1371633.21350007
2023-05-26,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,1015.0,1040.0,2.42,2.44,,0.41157007,1027.0,0.40125489,0.71535664,0.00023674,12.1192797,-37.4070124,24.42,653559.4255144
2023-05-26,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,290.0,21.8,21.8,250.0,265.0,17.6,1.5,,0.40426552,257.0,0.39806217,-0.2832414,0.00023807,12.09067779,-37.02179125,51.31,1373224.16556691
2023-05-26,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,990.0,1025.0,2.42,2.44,,0.41128039,1007.0,0.39682746,0.713463,0.00024107,12.11023654,-37.20515447,24.42,653250.30320008
2023-05-26,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,290.0,21.8,21.8,245.0,255.0,2.5,0.06,,0.39296031,249.0,0.38880676,-0.28295778,0.00024457,12.03780159,-36.23512453,51.31,1372574.65426684
2023-05-26,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,985.0,1015.0,2.42,2.44,,0.41692019,999.0,0.40464163,0.70545965,0.00024046,12.2178145,-38.52333067,24.42,652656.1297144
2023-05-26,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,255.0,29.85,29.85,255.0,260.0,4.0,0.23,,0.39321303,257.0,0.39114773,-0.28876933,0.00024647,12.10563289,-36.89674533,49.75,1329633.18809548
2023-05-26,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,945.0,975.0,2.42,2.44,,0.40815115,959.0,0.39591849,0.69996293,0.00024902,12.26328118,-38.08039949,24.42,651826.86721424
2023-05-26,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,255.0,29.85,29.85,255.0,260.0,4.0,0.23,,0.38498223,257.0,0.38292617,-0.29448248,0.00025528,12.15900193,-36.5175807,49.75,1327943.76101181
2023-05-26,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,960.0,995.0,3.92,2.44,,0.41405559,977.0,0.39965749,0.70406011,0.00024576,12.15617933,-38.35499379,24.42,652243.9143
2023-05-26,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,435.0,215.0,260.0,22.87,22.87,265.0,280.0,1.5,1.5,,0.40771425,272.0,0.40155172,-0.29672822,0.0002449,12.17101624,-38.58381802,49.52,1322650.2308
2023-05-27,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,920.0,950.0,2.43,2.41,,0.41008949,934.0,0.39791167,0.69147277,0.00025285,12.31911128,-38.95556898,24.42,650819.52477152
2023-05-27,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,435.0,215.0,260.0,22.87,22.87,265.0,280.0,16.5,1.5,,0.39530933,272.0,0.38919032,-0.30499891,0.00025721,12.25675749,-37.90889441,49.52,1319761.78815257
2023-05-27,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,965.0,995.0,2.43,2.41,,0.41446924,979.0,0.40202677,0.7051784,0.00024547,12.05676026,-38.77705149,24.42,652196.08598568
2023-05-27,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,410.0,215.0,260.0,21.87,21.87,255.0,270.0,3.99,1.5,,0.40315926,262.0,0.39691716,-0.2926624,0.00024779,12.01581814,-38.15420504,49.52,1322553.24234279
2023-05-27,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,985.0,1015.0,2.43,2.41,,0.41416407,999.0,0.40152431,0.71360833,0.00024299,11.86839709,-38.37939072,24.42,653003.95191432
2023-05-27,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,390.0,215.0,260.0,18.87,18.87,250.0,265.0,18.99,1.5,,0.40797174,257.0,0.40165275,-0.28644735,0.00024294,11.86949203,-38.39521019,49.52,1324191.47005721
2023-05-27,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,995.0,1030.0,2.43,2.41,,0.42241812,1012.0,0.40761828,0.71389637,0.00023996,11.82710777,-39.08867292,24.42,653287.66580008
2023-05-27,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,245.0,255.0,3.99,16.5,,0.40323019,249.0,0.39897591,-0.28234048,0.00024362,11.75247501,-38.01847783,49.52,1324766.7981335
2023-05-27,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,995.0,1035.0,2.43,2.41,,0.4228735,1014.0,0.40580809,0.71735912,0.00024037,11.7225019,-38.8332827,24.42,653501.57918568
2023-05-27,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,235.0,250.0,5.49,1.5,,0.4024303,242.0,0.39598376,-0.27826892,0.00024448,11.6343707,-37.6082702,49.52,1325200.58154279
2023-05-27,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,965.0,1000.0,2.43,2.41,,0.41571736,982.0,0.40085971,0.71156511,0.00024686,11.78051051,-38.81361439,24.42,652668.40948576
2023-05-27,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,235.0,250.0,3.99,1.5,,0.39530933,242.0,0.38888633,-0.28312862,0.00025223,11.67693076,-37.32320661,49.52,1323511.04167628
2023-05-27,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,975.0,1005.0,2.43,2.41,,0.40697575,989.0,0.39400101,0.72112504,0.00024777,11.56238774,-37.70138222,24.42,653214.02205712
2023-05-27,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,230.0,245.0,3.99,16.5,,0.39819062,237.0,0.39169192,-0.27781506,0.00024877,11.54094795,-37.41093051,49.52,1324617.45996186
2023-05-27,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,955.0,985.0,2.43,2.41,,0.40801764,969.0,0.3951335,0.71437593,0.00025104,11.64384337,-38.34053047,24.42,652462.64191424
2023-05-27,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,230.0,245.0,3.99,15.0,,0.39286971,237.0,0.38638502,-0.2816658,0.00025502,11.56626468,-37.24185693,49.52,1323093.77672372
2023-05-27,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,910.0,940.0,2.46,2.41,,0.39119959,924.0,0.37826061,0.71406254,0.00026362,11.59489897,-36.80462992,24.42,651784.16128576
2023-05-27,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,225.0,240.0,1.5,7.49,,0.38170636,232.0,0.37522227,-0.28451521,0.00026513,11.56738195,-36.42235665,49.52,1321717.92247629
2023-05-27,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.01,0.01,920.0,950.0,2.43,2.41,,0.39457798,934.0,0.38155735,0.71598787,0.00026131,11.52178284,-37.15108965,24.42,652013.24414288
2023-05-27,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,220.0,230.0,3.99,16.5,,0.37704587,224.0,0.37267476,-0.27980259,0.00026562,11.43918844,-36.02610002,49.52,1322182.46723814
2023-05-27,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,895.0,925.0,2.43,2.41,,0.3888905,909.0,0.37587702,0.71299217,0.00026777,11.5284049,-36.87875722,24.42,651300.36620008
2023-05-27,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,215.0,225.0,3.99,1.5,,0.36817133,219.0,0.36379158,-0.28120567,0.00027398,11.41634,-35.3460446,49.52,1320736.8605335
2023-05-27,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,910.0,940.0,2.43,2.41,,0.38929939,924.0,0.37610531,0.71956945,0.00026537,11.37028279,-36.65498772,24.42,651984.07871661
2023-05-27,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,215.0,225.0,3.99,1.5,,0.37509918,219.0,0.37068158,-0.27780267,0.00026802,11.31835338,-35.96140141,49.52,1322123.32424433
2023-05-27,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,950.0,2.43,2.41,,0.39166093,934.0,0.37835896,0.722428,0.0002633,11.27854005,-36.84024309,24.42,652374.83457152
2023-05-27,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,275.0,290.0,215.0,260.0,10.57,10.57,210.0,225.0,5.49,1.5,,0.37951887,217.0,0.37283689,-0.27488383,0.00026593,11.22480521,-36.1296093,49.52,1322915.71695257
2023-05-27,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,870.0,900.0,2.43,2.41,,0.40136814,884.0,0.38853645,0.69589959,0.00026941,11.6908256,-39.49828497,24.42,650187.82007136
2023-05-27,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,275.0,290.0,210.0,230.0,13.24,13.24,235.0,250.0,3.99,1.5,,0.38130522,242.0,0.37483245,-0.29818275,0.0002768,11.5877645,-37.76922982,49.56,1319545.79699986
2023-05-27,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,890.0,925.0,2.43,2.41,,0.40047407,907.0,0.38517356,0.7086491,0.00026707,11.44007281,-38.59616666,24.42,651046.46797144
2023-05-27,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,255.0,290.0,210.0,230.0,11.79,11.79,225.0,245.0,3.99,20.99,,0.38861632,234.0,0.37984043,-0.28893957,0.00026977,11.39560718,-37.91382324,49.56,1321288.40920002
2023-05-27,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,900.0,930.0,2.43,2.41,,0.39218664,914.0,0.37882388,0.71832265,0.00026798,11.22668654,-37.52583731,24.42,651624.02422856
2023-05-27,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,290.0,290.0,210.0,230.0,11.01,11.01,205.0,230.0,2.01,22.48,,0.38262367,217.0,0.37141889,-0.27811349,0.00027164,11.15757404,-36.5658118,49.56,1322460.55039998
2023-05-27,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,880.0,910.0,2.43,2.41,,0.391891,894.0,0.37860215,0.7122187,0.00027216,11.28962352,-37.99348364,24.42,651132.36822864
2023-05-27,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,290.0,290.0,210.0,230.0,11.01,11.01,215.0,225.0,5.49,1.5,,0.37315428,219.0,0.36869049,-0.28309132,0.0002773,11.20163718,-36.71047654,49.56,1321462.74240014
2023-05-27,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,950.0,980.0,2.43,2.41,,0.39839029,964.0,0.38457811,0.73384055,0.00025797,10.86208901,-37.40877303,24.42,653526.53991432
2023-05-27,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,290.0,290.0,200.0,200.0,11.03,11.03,190.0,205.0,1.5,23.1,,0.37873626,197.0,0.37174314,-0.25965286,0.00026352,10.72550049,-35.70557905,49.58,1326856.9143715
2023-05-27,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,910.0,940.0,2.43,2.41,,0.39637327,924.0,0.38277388,0.72229298,0.00026621,11.03187558,-38.09959361,24.42,652601.47542864
2023-05-27,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,245.0,260.0,185.0,215.0,15.12,15.12,200.0,215.0,17.5,13.39,,0.37697017,207.0,0.37009507,-0.2715013,0.00027228,10.90957485,-36.42921637,48.08,1284892.66742871
2023-05-27,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,925.0,955.0,2.43,2.41,,0.39393306,939.0,0.38006723,0.73142934,0.00026443,10.82049438,-37.38642423,24.42,652747.97217152
2023-05-27,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,245.0,260.0,185.0,215.0,15.12,15.12,200.0,215.0,3.99,17.0,,0.38511813,207.0,0.37817419,-0.26762958,0.00026528,10.80139344,-37.13454157,48.08,1285181.10163828
2023-05-27,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,940.0,970.0,2.43,2.41,,0.39565325,954.0,0.38160443,0.73672226,0.00026151,10.6793646,-37.33084791,24.42,653178.52002864
2023-05-27,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,245.0,260.0,185.0,215.0,15.12,15.12,185.0,205.0,3.99,20.41,,0.3823334,194.0,0.37288606,-0.25881576,0.00026529,10.58592904,-36.15881238,48.08,1286028.79782871
2023-05-27,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,955.0,985.0,2.43,2.41,,0.39906502,969.0,0.38486898,0.74042398,0.00025823,10.56844334,-37.54575979,24.42,653666.66420008
2023-05-27,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,260.0,260.0,185.0,215.0,7.07,7.07,185.0,205.0,3.99,21.98,,0.38817823,194.0,0.3786546,-0.25640462,0.0002608,10.50126808,-36.7047227,48.08,1286989.89413349
2023-05-27,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,985.0,1015.0,2.43,2.41,,0.40479898,999.0,0.39036632,0.74724692,0.00025173,10.39594859,-37.75087826,24.42,654495.22898568
2023-05-27,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,260.0,260.0,185.0,215.0,7.07,7.07,175.0,190.0,3.99,17.2,,0.3837961,182.0,0.3764686,-0.24550156,0.00025701,10.23621074,-35.8474755,48.08,1288621.23708565
2023-05-27,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1030.0,1055.0,2.43,2.41,,0.40781021,1042.0,0.39547086,0.75819122,0.00024315,10.13283014,-37.56778434,24.42,655764.20847152
2023-05-27,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,185.0,215.0,6.84,6.84,165.0,175.0,3.99,15.0,,0.38282752,169.0,0.37778348,-0.2323577,0.00024901,9.91324003,-35.10984527,48.08,1291119.70283828
2023-05-28,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,950.0,1385.0,2.5,18.06,,0.56660891,1250.0,0.43330445,0.78938179,0.00020436,9.41242945,-38.53642838,24.42,660425.57365704
2023-05-28,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,185.0,215.0,6.84,6.84,135.0,145.0,3.99,21.02,,0.40302694,139.0,0.39740205,-0.19148951,0.00021045,8.88979389,-33.3809251,48.08,1300297.36205694
2023-05-28,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,950.0,1410.0,2.5,2.5,,0.58015585,1268.0,0.44007792,0.79045077,0.00020128,9.35340895,-39.20209263,24.42,661622.56065712
2023-05-28,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,130.0,140.0,6.49,18.78,,0.40281475,134.0,0.39708316,-0.18672314,0.00020806,8.72401225,-32.99191185,48.08,1302654.08339043
2023-05-28,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,950.0,1415.0,2.5,20.76,,0.5847168,1272.0,0.4423584,0.79090956,0.00020075,9.30543209,-39.51673814,24.42,661692.6169856
2023-05-28,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,140.0,150.0,3.99,19.35,,0.41647851,144.0,0.41083604,-0.19275512,0.00020586,8.86207528,-34.9521776,48.08,1302792.01575215
2023-05-28,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,950.0,1485.0,17.5,15.0,,0.59229851,1343.0,0.44614925,0.80691659,0.00018991,8.86411684,-38.27138957,24.42,664046.29217136
2023-05-28,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,135.0,3.99,23.54,,0.41967154,129.0,0.41369647,-0.17604125,0.00019337,8.3689757,-33.50523804,48.08,1307426.11497129
2023-05-28,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1030.0,1535.0,2.5,2.5,,0.65498829,1355.0,0.47749414,0.78949131,0.00018776,9.29105049,-43.28207011,24.42,663450.99652856
2023-05-28,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,140.0,3.99,18.02,,0.42340636,132.0,0.41449755,-0.17906884,0.00019601,8.41976409,-34.04842676,48.08,1306254.05049522
2023-05-28,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1030.0,1535.0,2.5,2.5,,0.65941811,1354.0,0.47970905,0.78889084,0.00018798,9.26779965,-43.72954693,24.42,663355.5027
2023-05-28,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,140.0,3.99,17.44,,0.42458355,132.0,0.41564405,-0.17927273,0.00019643,8.3906785,-34.30355067,48.08,1306066.0348
2023-05-28,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1030.0,1535.0,2.5,2.5,,0.649333,1362.0,0.4746665,0.79555576,0.00018706,9.06267444,-42.66186528,24.42,663832.83811424
2023-05-28,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,135.0,3.99,0.11,,0.42440295,129.0,0.41835755,-0.17620016,0.0001937,8.27121842,-34.31721063,48.08,1307005.84998086
2023-05-28,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1030.0,1620.0,2.5,2.5,,0.70494175,1417.0,0.50247087,0.79142496,0.00017929,9.14618779,-45.95682343,24.42,664573.15367136
2023-05-28,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,125.0,2.61,17.69,,0.42250097,117.0,0.41300386,-0.16464771,0.00018837,7.89846745,-32.62090011,48.08,1308463.44097129
2023-05-28,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1180.0,1380.0,1.5,1.5,,0.48621893,1302.0,0.39310946,0.84263139,0.00019315,7.62930817,-30.24349159,24.42,664006.26662848
2023-05-28,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,105.0,115.0,1.5,1.5,,0.40609896,109.0,0.39964616,-0.16117413,0.00019298,7.74963339,-31.23130102,48.08,1307347.30956172
2023-05-28,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1170.0,1365.0,1.5,1.5,,0.50751209,1274.0,0.40375605,0.82929902,0.00019938,7.99659948,-32.83390971,24.42,663075.46635
2023-05-28,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,115.0,1.5,1.5,,0.39904177,112.0,0.39586067,-0.16616066,0.00019987,7.85916792,-31.63859155,48.08,1305514.6774
2023-05-28,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1280.0,1415.0,1.53,1.5,,0.51501989,1341.0,0.4301548,0.82695184,0.00018919,8.04941464,-35.51267824,24.42,664515.10384296
2023-05-28,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,120.0,1.5,5.49,,0.41933835,114.0,0.41289926,-0.16365974,0.00019015,7.76573919,-32.8867725,48.08,1308349.14794306
2023-05-28,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,820.0,820.0,820.0,0.0,0.0,1280.0,1370.0,0.03,1.5,,0.51802635,1323.0,0.46667218,0.79840929,0.0001929,8.78992013,-42.43449709,24.42,663311.34320008
2023-05-28,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,115.0,125.0,4.0,15.0,,0.40859044,117.0,0.40542722,-0.16987634,0.00019965,7.90370744,-33.14865973,48.08,1305979.09013349
2023-05-28,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1185.0,1395.0,16.5,1.5,,0.55916786,1277.0,0.42958393,0.81478854,0.00019997,8.3060713,-37.23282929,24.45,663433.14017846
2023-05-28,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,120.0,1.5,1.5,,0.40697038,114.0,0.40059835,-0.16927156,0.00020259,7.84706071,-32.8018639,48.08,1304616.17095215
2023-05-28,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1225.0,1410.0,16.5,1.5,,0.54312944,1305.0,0.42340159,0.82747616,0.00019457,7.92099474,-35.30258375,24.45,664575.81675
2023-05-28,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,140.0,140.0,4.42,4.42,110.0,120.0,1.5,1.5,,0.41799963,114.0,0.41152894,-0.1659968,0.00019529,7.72728217,-33.47352401,48.08,1306863.2012
2023-05-28,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1240.0,1435.0,1.5,1.5,,0.56435108,1325.0,0.44058323,0.82125471,0.000192,8.06803941,-37.74832692,24.45,664875.64360707
2023-05-28,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,110.0,110.0,21.41,21.41,105.0,110.0,6.5,2.5,,0.40889084,107.0,0.40556014,-0.15975388,0.00019407,7.50654198,-32.32934549,62.07,1687886.75659268
2023-05-28,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1240.0,1750.0,15.0,2.5,,0.82172155,1491.0,0.56086078,0.7836247,0.00016957,9.04347419,-54.34411477,24.45,666609.30578561
2023-05-28,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,110.0,110.0,21.41,21.41,95.0,105.0,20.0,3.99,,0.42097867,99.0,0.41397393,-0.14840636,0.00018135,7.13868262,-31.66308378,62.07,1692287.91861402
2023-05-28,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1250.0,1810.0,15.0,2.5,,0.89526415,1507.0,0.59763207,0.76805421,0.00016641,9.35865444,-60.46506024,24.45,666272.94364293
2023-05-28,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,100.0,100.0,23.91,23.91,95.0,110.0,22.42,15.0,,0.42550862,102.0,0.41509509,-0.15162646,0.00018443,7.20394152,-32.32771108,64.57,1759560.08061447
2023-05-28,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1310.0,1810.0,15.0,2.5,,0.83119392,1555.0,0.56559696,0.79716468,0.00016286,8.6536242,-53.39387825,24.45,668680.11017846
2023-05-28,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,190.0,215.0,100.0,100.0,23.89,23.89,100.0,120.0,2.5,20.0,,0.46250284,109.0,0.44854462,-0.15063683,0.00017007,7.16659343,-35.06749859,64.57,1765917.16622588
2023-05-28,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.0,1280.0,820.0,1280.0,0.03,0.03,1390.0,1710.0,2.5,0.01,,0.51623821,1643.0,0.40811911,0.90750708,0.00013194,5.09978633,-22.91355891,24.45,674712.14057146
2023-05-28,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,100.0,100.0,19.74,19.74,100.0,115.0,2.5,19.1,,0.50716221,107.0,0.4959774,-0.13573587,0.00014278,6.70668321,-36.62042021,64.57,1781847.15405724
