date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1490.0,1745.0,0.07,2.97,,2.62390137,1550.0,0.775,0.99824649,1.025e-05,0.0398261,-6.17275969,20.13,544743.03771091
2023-09-29,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,30.0,5.0,5.0,230.41,230.41,0.0,5.0,0.0,14.5,,1.08104885,1.0,0.92802442,-0.00730914,3.081e-05,0.14331811,-26.59930909,273.74,7407747.59776381
2023-09-29,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1330.0,1695.0,0.08,2.53,,3.24777603,1399.0,0.775,0.99809677,1.217e-05,0.03894985,-7.24426989,20.13,541498.3626462
2023-09-29,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,25.0,30.0,5.0,5.0,197.37,197.37,0.0,5.0,0.0,14.5,,1.08846247,1.0,0.93173124,-0.00796678,3.647e-05,0.14035376,-31.38353257,273.74,7363624.53009294
2023-09-29,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1385.0,1695.0,0.07,2.53,,3.36042404,1458.0,0.775,0.99961934,3.09e-06,0.00794991,-1.84822486,20.13,542666.29639786
2023-09-29,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,25.0,30.0,5.0,5.0,197.37,197.37,0.0,5.0,0.0,44.5,,1.25928521,1.0,1.01714261,-0.0050902,2.507e-05,0.08463701,-25.82457861,273.74,7379506.80456779
2023-09-29,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1400.0,1700.0,0.07,2.98,,3.8350296,1472.0,0.775,0.9999561,4.7e-07,0.00090931,-0.28185945,20.13,542951.47655926
2023-09-29,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,187.19,187.19,0.0,5.0,0.0,44.5,,1.46588981,1.0,1.0875,-0.00255474,1.458e-05,0.03950588,-17.1834681,273.74,7383384.85808897
2023-09-29,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1415.0,1700.0,0.07,2.98,,4.65923309,1478.0,0.775,0.99999927,1e-08,1.482e-05,-0.00689196,20.13,543186.76086589
2023-09-29,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,187.19,187.19,0.0,5.0,0.0,44.5,,1.80074513,1.0,1.0875,-0.00029369,2.45e-06,0.00442007,-2.88369247,273.74,7386584.39738835
2023-09-29,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1500.0,1695.0,0.07,2.95,,5.43647766,1575.0,0.775,1.0,0.0,0.0,0.0,20.13,544927.97047251
2023-09-29,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,25.0,5.0,5.0,186.36,186.36,0.0,5.0,0.0,32.5,,2.6833266,1.0,1.0875,-1.2e-07,0.0,1.87e-06,-0.00243369,273.74,7410262.42608773
2023-09-29,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1600.0,1925.0,0.06,2.75,,9.9999994,1652.0,0.775,1.0,0.0,0.0,0.0,20.13,546700.19133957
2023-09-29,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,25.0,5.0,5.0,186.36,186.36,0.0,5.0,0.0,30.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,273.74,7434362.16479356
2023-09-29,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1600.0,1925.0,0.06,2.75,,9.9999994,1652.0,0.775,1.0,0.0,0.0,0.0,,
2023-09-29,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,25.0,5.0,5.0,186.36,186.36,0.0,5.0,0.0,30.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,,
