date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.36413574,9074.0,0.83206787,0.94213442,1.542e-05,10.44686054,-10.55768571,0.01,268.68474048
2023-05-20,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.46,4.97,,0.68768919,71.0,0.66653371,-0.02864479,1.089e-05,5.90797565,-4.78283054,116.52,3130714.59602868
2023-05-20,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.36157036,9079.0,0.83078518,0.94255427,1.536e-05,10.38479398,-10.48939878,0.01,268.69245238
2023-05-20,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.46,4.97,,0.68840206,71.0,0.6672287,-0.02862351,1.087e-05,5.90295372,-4.78859455,116.52,3130804.45514341
2023-05-20,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.36460304,9075.0,0.83230152,0.94227627,1.54e-05,10.41697549,-10.55179675,0.01,268.65744524
2023-05-20,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.46,4.97,,0.68849027,71.0,0.66731095,-0.02863877,1.088e-05,5.90142142,-4.79279627,116.52,3130396.55191434
2023-05-20,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.37188911,9064.0,0.83594456,0.9414663,1.552e-05,10.52045881,-10.71413336,0.01,268.44488333
2023-05-20,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.46,4.97,,0.68809927,71.0,0.66692442,-0.02868216,1.092e-05,5.90257577,-4.79582229,116.52,3127919.78059961
2023-05-20,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.37225151,9065.0,0.83612576,0.94152165,1.551e-05,10.50760108,-10.71423586,0.01,268.54156429
2023-05-20,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.46,4.97,,0.6884861,71.0,0.66729963,-0.02868002,1.091e-05,5.89937522,-4.80079241,116.52,3129046.30705698
2023-05-20,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9920.0,4.05,2.74,,1.35317802,9107.0,0.82658901,0.94416577,1.511e-05,10.14777607,-10.23972065,0.01,269.07567857
2023-05-20,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,2.46,2.5,,0.67561924,67.0,0.66236258,-0.02722028,1.051e-05,5.65710192,-4.57422365,116.52,3135269.80671395
2023-05-20,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9930.0,4.05,5.74,,1.37183189,9089.0,0.83591595,0.94213306,1.539e-05,10.42115982,-10.64506462,0.01,268.81426429
2023-05-20,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,2.46,2.5,,0.67455947,67.0,0.66131413,-0.02729974,1.057e-05,5.6619296,-4.57553522,116.52,3132223.80745698
2023-05-20,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9930.0,4.05,5.74,,1.36915207,9095.0,0.83457603,0.94256623,1.533e-05,10.35742406,-10.57376813,0.01,268.8842381
2023-05-20,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,2.46,2.5,,0.67527592,67.0,0.66201866,-0.0272786,1.055e-05,5.65699447,-4.58108235,116.52,3133039.14228527
2023-05-20,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9930.0,4.05,5.74,,1.37346268,9089.0,0.83673134,0.94213165,1.539e-05,10.41054094,-10.66631133,0.01,268.81150238
2023-05-20,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,80.0,4.96,2.5,,0.68336308,69.0,0.66603363,-0.02796132,1.072e-05,5.77006801,-4.70578425,116.52,3132191.62574341
2023-05-20,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9940.0,4.05,3.0,,1.3720417,9103.0,0.83602085,0.94258562,1.531e-05,10.34726004,-10.60329646,0.01,268.96145833
2023-05-20,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,60.0,75.0,2.4,2.5,,0.6763649,67.0,0.66308945,-0.02725603,1.054e-05,5.64904245,-4.59140275,107.52,2891873.59999964
2023-05-20,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9940.0,4.05,3.0,,1.37587547,9098.0,0.83793774,0.94221145,1.536e-05,10.39221621,-10.68469651,0.01,268.88392222
2023-05-20,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,65.0,75.0,5.45,2.5,,0.67636549,69.0,0.6677106,-0.02802389,1.072e-05,5.77690833,-4.7328857,107.52,2891039.93173309
2023-05-20,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9940.0,4.05,3.0,,1.36302948,9119.0,0.83151474,0.9438962,1.512e-05,10.1591803,-10.37564679,0.01,269.21175952
2023-05-20,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,60.0,75.0,4.9,2.5,,0.67819774,67.0,0.66489369,-0.02719176,1.049e-05,5.63705046,-4.60352695,107.52,2894564.8383999
2023-05-20,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9960.0,4.05,3.05,,1.36281967,9143.0,0.83140984,0.94436832,1.501e-05,10.09590391,-10.32028453,0.01,269.38760952
2023-05-20,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,55.0,70.0,7.4,2.5,,0.67126513,62.0,0.65731436,-0.02567562,1.011e-05,5.3754071,-4.34425976,107.52,2896455.5775999
2023-05-20,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9960.0,4.05,3.05,,1.3758564,9123.0,0.8379282,0.94286956,1.523e-05,10.29386758,-10.61602397,0.01,269.13771429
2023-05-20,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,60.0,70.0,5.0,2.5,,0.6702739,64.0,0.66120684,-0.02651964,1.034e-05,5.51431898,-4.4875131,107.52,2893768.70399985
2023-05-20,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9960.0,4.05,3.05,,1.27670288,9279.0,0.78835144,0.95472651,1.335e-05,8.61759247,-8.37004866,0.01,270.8616619
2023-05-20,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,50.0,85.0,4.06,4.97,,0.7057935,66.0,0.67409277,-0.02630711,1e-05,5.51820805,-4.58289498,107.52,2912304.58880041
2023-05-20,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.353302,9215.0,0.826651,0.94666473,1.458e-05,9.77991283,-9.97069569,0.01,270.36981429
2023-05-20,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,55.0,70.0,2.4,4.46,,0.67632377,62.0,0.66229582,-0.02546105,9.95e-06,5.34600664,-4.36666413,107.52,2907016.24319985
2023-05-20,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.33814812,9240.0,0.81907406,0.94856448,1.429e-05,9.50952924,-9.61605739,0.01,270.60409524
2023-05-20,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,50.0,70.0,8.96,6.96,,0.67833364,59.0,0.65908372,-0.02457591,9.7e-06,5.19369765,-4.22602545,107.52,2909535.23200005
2023-05-20,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.36242867,9203.0,0.83121433,0.94576424,1.472e-05,9.89404854,-10.16362956,0.01,270.09005385
2023-05-20,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,55.0,70.0,2.4,6.96,,0.67619979,62.0,0.66216886,-0.02550446,9.98e-06,5.34478072,-4.37381504,107.52,2904008.25895434
2023-05-20,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.35281563,9219.0,0.82640781,0.94701333,1.453e-05,9.71621269,-9.93346613,0.01,270.34451212
2023-05-20,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,50.0,70.0,8.96,6.96,,0.67764044,59.0,0.65839738,-0.02464726,9.75e-06,5.19545122,-4.23175729,107.52,2906744.19432714
2023-05-20,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.33863449,9242.0,0.81931725,0.94879196,1.425e-05,9.4626164,-9.60109298,0.01,270.64095
2023-05-20,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,55.0,55.0,9.0,9.0,50.0,70.0,8.96,6.96,,0.67954719,59.0,0.66026479,-0.02456746,9.69e-06,5.18483397,-4.239458,107.52,2909931.4944
2023-05-20,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.32152557,9270.0,0.81076279,0.95088945,1.392e-05,9.16043994,-9.2069525,0.01,271.16392381
2023-05-20,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,6.56,6.96,,0.6817317,59.0,0.6624046,-0.0244741,9.62e-06,5.17287433,-4.24777036,107.52,2915554.50879974
2023-05-21,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,10010.0,4.05,5.39,,1.25649452,9370.0,0.77824726,0.95832012,1.265e-05,8.0635859,-7.78754313,0.01,272.61013333
2023-05-21,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,65.0,6.56,2.5,,0.67952812,57.0,0.66458434,-0.02347993,9.22e-06,5.01794804,-4.13838518,107.52,2931104.15359964
2023-05-21,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8180.0,10345.0,5.96,3.84,,1.47100449,9398.0,0.88550224,0.93897788,1.511e-05,10.887623,-11.97641219,0.01,271.5505619
2023-05-21,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,6.56,6.96,,0.68520248,59.0,0.66580296,-0.02433429,9.51e-06,5.15362219,-4.26247938,107.52,2919711.64160041
2023-05-21,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8180.0,10345.0,5.96,3.84,,1.46847725,9404.0,0.88423862,0.93938623,1.506e-05,10.82802734,-11.90618518,0.01,271.69284286
2023-05-21,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,6.56,6.96,,0.6859225,59.0,0.66650629,-0.0243159,9.5e-06,5.14912377,-4.26767552,107.52,2921241.44639954
2023-05-21,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8180.0,10345.0,5.96,3.84,,1.46609306,9409.0,0.88304653,0.93977661,1.501e-05,10.77070807,-11.83946099,0.01,271.78870952
2023-05-21,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,6.56,6.96,,0.68662703,59.0,0.66719413,-0.02429835,9.49e-06,5.14470793,-4.2728439,107.52,2922272.2047999
2023-05-21,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8180.0,10310.0,2.58,5.69,,1.4695549,9366.0,0.88477745,0.93885203,1.519e-05,10.87539403,-11.99040577,0.01,271.39285
2023-05-21,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,2.5,4.51,,0.68472505,59.0,0.66532463,-0.02441206,9.57e-06,5.15333732,-4.27245016,107.52,2918015.9232
2023-05-21,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8160.0,10310.0,4.73,5.69,,1.48370743,9344.0,0.89185371,0.9372453,1.54e-05,11.07930241,-12.32571412,0.01,270.9894619
2023-05-21,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,7.62,4.51,,0.68357944,59.0,0.6641975,-0.02448804,9.63e-06,5.15820152,-4.27367599,107.52,2913678.69440041
2023-05-21,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8160.0,10310.0,4.73,5.69,,1.49066925,9334.0,0.89533463,0.93650609,1.55e-05,11.16903217,-12.48701561,0.01,270.86000476
2023-05-21,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,7.62,4.51,,0.68323553,59.0,0.66385627,-0.02452354,9.66e-06,5.15903905,-4.27661946,107.52,2912286.77119995
2023-05-21,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10310.0,5.03,5.69,,1.50361061,9314.0,0.90180531,0.93503436,1.569e-05,11.35183349,-12.79642588,0.01,270.55821429
2023-05-21,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,7.62,4.51,,0.68220556,59.0,0.66284239,-0.02459401,9.71e-06,5.16333217,-4.27809308,107.52,2909041.91999985
2023-05-21,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10125.0,5.03,3.32,,1.41649246,9255.0,0.85824623,0.94242929,1.502e-05,10.31875024,-11.08157573,0.01,270.4369881
2023-05-21,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,55.0,70.0,2.5,2.5,,0.68195522,62.0,0.6678158,-0.02542352,9.92e-06,5.30373044,-4.43200916,107.52,2907738.49599959
2023-05-21,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10125.0,5.03,3.32,,1.40175819,9279.0,0.8508791,0.94429719,1.475e-05,10.06164696,-10.72389469,0.01,270.76494048
2023-05-21,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,50.0,70.0,7.62,2.5,,0.68398833,59.0,0.66458493,-0.02453952,9.67e-06,5.15255853,-4.28932583,107.52,2911264.6400001
2023-05-21,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.46080971,9191.0,0.88040485,0.93732503,1.572e-05,10.97950389,-12.1208849,0.01,269.48999286
2023-05-21,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,55.0,70.0,2.5,2.5,,0.6781882,62.0,0.66409528,-0.02566007,1.01e-05,5.32130763,-4.43116523,107.52,2897556.40319954
2023-05-21,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.51234627,9108.0,0.90617313,0.931002,1.653e-05,11.77013848,-13.38800858,0.01,268.22374048
2023-05-21,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,55.0,55.0,9.0,9.0,55.0,75.0,5.22,2.5,,0.68122745,64.0,0.66293389,-0.02665254,1.049e-05,5.46566637,-4.5481687,107.52,2883941.6576001
2023-05-21,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.47121429,9176.0,0.88560715,0.93625643,1.586e-05,11.10487048,-12.35754949,0.01,269.37944762
2023-05-21,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.72,2.5,,0.67788899,62.0,0.66379547,-0.02571362,1.014e-05,5.32096075,-4.43815115,107.52,2896367.82079949
2023-05-21,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.48874283,9149.0,0.89437141,0.93418913,1.613e-05,11.36101911,-12.78109153,0.01,268.94062143
2023-05-21,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.72,2.5,,0.67632258,62.0,0.66224813,-0.0258162,1.022e-05,5.32816496,-4.43844815,107.52,2891649.56160031
2023-05-21,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.4876461,9152.0,0.89382305,0.93443665,1.61e-05,11.3237952,-12.74476336,0.01,268.97850476
2023-05-21,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,2.72,2.5,,0.67689359,62.0,0.66280901,-0.02580462,1.021e-05,5.32424467,-4.44359664,107.52,2892056.88319995
2023-05-21,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.48751259,9153.0,0.89375629,0.93456408,1.608e-05,11.30168915,-12.73229353,0.01,268.9292
2023-05-21,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,70.0,2.45,2.5,,0.67735493,64.0,0.66818774,-0.02657264,1.038e-05,5.45399478,-4.59364458,107.52,2891526.7584
2023-05-21,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.49014473,9150.0,0.89507236,0.93434736,1.611e-05,11.32291936,-12.78842808,0.01,268.93905238
2023-05-21,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.17,2.5,,0.67749679,62.0,0.6633985,-0.02581043,1.021e-05,5.31922001,-4.45269598,107.52,2891632.69120051
2023-05-21,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.49951935,9136.0,0.89975967,0.93329039,1.625e-05,11.4492336,-13.01249138,0.01,268.80141667
2023-05-21,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.17,2.5,,0.67685902,62.0,0.66276699,-0.02586358,1.025e-05,5.32158408,-4.45511905,107.52,2890152.83200036
2023-05-21,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.50074005,9136.0,0.90037003,0.93325009,1.625e-05,11.44811974,-13.03376754,0.01,268.75263077
2023-05-21,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,85.0,5.17,4.11,,0.70200861,69.0,0.67548811,-0.02783379,1.07e-05,5.65479397,-4.83002387,107.52,2889628.28603044
2023-05-21,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.489048,9156.0,0.894524,0.9348173,1.605e-05,11.24561402,-12.73350469,0.01,269.02048333
2023-05-21,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,85.0,3.11,4.11,,0.70385754,74.0,0.68692237,-0.02929839,1.097e-05,5.90454958,-5.13413419,107.52,2892508.23679964
2023-05-21,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.5143013,9116.0,0.90715065,0.9317797,1.644e-05,11.61800204,-13.35494193,0.01,268.46227381
2023-05-21,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,2.45,2.5,,0.68507493,67.0,0.67161083,-0.02740227,1.065e-05,5.56986965,-4.74016941,107.52,2886506.36799974
2023-05-21,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,9750.0,5.03,4.28,,1.36333466,8944.0,0.83166733,0.94363895,1.551e-05,9.96896565,-10.51694789,0.01,267.50851429
2023-05-21,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,8.22,2.5,,0.68067133,64.0,0.66235512,-0.02688024,1.067e-05,5.45884349,-4.58650136,107.52,2876251.54559985
2023-05-21,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,9750.0,5.03,4.28,,1.36039734,8950.0,0.83019867,0.94410407,1.544e-05,9.90175726,-10.43863275,0.01,267.66636905
2023-05-21,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.72,2.5,,0.67286551,62.0,0.6588161,-0.02617478,1.049e-05,5.33765504,-4.46543751,107.52,2877948.7999998
2023-05-21,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,9750.0,5.03,4.28,,1.36568069,8943.0,0.83284035,0.9435559,1.553e-05,9.96924749,-10.55439292,0.01,267.49063571
2023-05-21,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,5.72,2.5,,0.67272544,62.0,0.65867513,-0.02620167,1.051e-05,5.33742146,-4.4690158,107.52,2876059.31520015
2023-05-22,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7850.0,9750.0,5.66,4.28,,1.40697479,8879.0,0.8534874,0.93849834,1.627e-05,10.62196111,-11.53642493,0.01,266.52215952
2023-05-22,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,85.0,5.68,4.11,,0.69324672,69.0,0.66691548,-0.02845672,1.116e-05,5.69559818,-4.83369856,107.52,2865646.2591999
2023-05-22,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7850.0,9750.0,5.66,4.28,,1.44116402,8825.0,0.87058201,0.93424169,1.686e-05,11.15170673,-12.36748074,0.01,265.72044524
2023-05-22,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,75.0,5.77,2.5,,0.67360103,64.0,0.65539718,-0.0273553,1.103e-05,5.49263584,-4.58580505,107.52,2857026.22720005
2023-05-22,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.41169548,8873.0,0.85584774,0.93811862,1.632e-05,10.65888987,-11.63322097,0.01,266.47906667
2023-05-22,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,75.0,5.0,2.5,,0.67746103,67.0,0.66408038,-0.02795652,1.106e-05,5.60464546,-4.74635578,107.52,2865182.92480036
2023-05-22,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.41423225,8870.0,0.85711613,0.93790663,1.636e-05,10.68007307,-11.6860308,0.01,266.45552381
2023-05-22,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,70.0,5.0,2.5,,0.66907287,64.0,0.65995961,-0.02727145,1.091e-05,5.48618362,-4.62211594,107.52,2864929.79199974
2023-05-22,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.39335632,8905.0,0.84667816,0.94064349,1.596e-05,10.32339855,-11.17008756,0.01,266.96887857
2023-05-22,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,70.0,5.0,2.5,,0.67186296,64.0,0.66272318,-0.02713441,1.081e-05,5.47022131,-4.63289637,107.52,2870449.38239969
2023-05-22,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.36536598,8950.0,0.83268299,0.94421553,1.543e-05,9.84956822,-10.49240788,0.01,267.54797381
2023-05-22,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,4.57,2.5,,0.67538202,67.0,0.67089945,-0.02771039,1.084e-05,5.57709131,-4.78678003,107.52,2876675.81439974
