date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4135.0,4675.0,0.02,2.95,,5.79319,4215.0,0.775,1.0,0.0,0.0,-4e-08,1.5,43062.97888236
2023-10-19,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,1.97,,2.20155478,1.0,1.0875,-6.3e-07,0.0,2.736e-05,-0.00446319,149.92,4304001.19602894
2023-10-20,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4075.0,4675.0,0.02,2.95,,6.50173187,4140.0,0.775,1.0,0.0,0.0,0.0,1.5,42965.44111764
2023-10-20,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,9.99,,2.31987894,1.0,1.0875,-1.7e-07,0.0,7.46e-06,-0.00139116,150.62,4314303.16075929
2023-10-20,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4080.0,4760.0,0.02,1.5,,7.38624573,4157.0,0.775,1.0,0.0,0.0,0.0,1.5,42974.84329412
2023-10-20,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,9.99,,2.51404703,1.0,1.0875,-2e-08,0.0,7.2e-07,-0.00015606,149.92,4295192.33776915
2023-10-20,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3975.0,5215.0,2.78,2.58,,9.13902283,4479.0,0.775,1.0,0.0,0.0,0.0,1.5,43497.98435294
2023-10-20,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,12.68,,2.92339921,1.0,1.0875,0.0,0.0,0.0,-5.7e-07,150.62,4367777.60215938
2023-10-20,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4375.0,5215.0,2.93,2.58,,8.87054443,4736.0,0.775,1.0,0.0,0.0,0.0,1.5,43861.5432353
2023-10-20,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,12.68,,3.41744065,1.0,1.0875,0.0,0.0,0.0,0.0,149.92,4383815.04122362
2023-10-20,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4745.0,5215.0,0.02,2.58,,9.66644287,4819.0,0.775,1.0,0.0,0.0,0.0,1.5,43983.49429412
2023-10-20,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,12.68,,4.00111556,1.0,1.0875,0.0,0.0,0.0,0.0,150.62,4416529.27371973
2023-10-20,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4650.0,5215.0,0.02,2.58,,9.9999994,4722.0,0.775,1.0,0.0,0.0,0.0,1.5,43824.74541177
2023-10-20,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,4.68,,4.82165098,1.0,1.0875,0.0,0.0,0.0,0.0,150.62,4400588.76928053
2023-10-20,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4710.0,5320.0,0.02,2.98,,9.9999994,4782.0,0.775,1.0,0.0,0.0,0.0,1.5,43902.6445055
2023-10-20,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,4.55,,6.88760638,1.0,1.0875,0.0,0.0,0.0,0.0,150.62,4408410.8769451
2023-10-20,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4725.0,5320.0,0.02,2.98,,9.9999994,4783.0,0.775,1.0,0.0,0.0,0.0,1.5,43854.36675824
2023-10-20,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,2.57,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,149.92,4383097.77626306
2023-10-20,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4725.0,5320.0,0.02,2.98,,9.9999994,4783.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,2.57,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
