date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,80.0,80.0,9.61,9.61,40.0,55.0,22.01,20.01,,0.49299002,47.0,0.47518045,0.07714506,0.00010448,4.21315103,-28.94458253,59.82,1790083.01291287,2023-07-17 20:00:00+00:00,32000,29926.19
2023-07-17,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,80.0,80.0,9.61,9.61,70.0,75.0,1.5,1.5,,0.47373235,72.0,0.46922296,0.1111741,0.000138,5.54425544,-38.07048516,59.82,1809061.35832218,2023-07-17 21:00:00+00:00,32000,30242.59
2023-07-17,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,80.0,80.0,9.61,9.61,45.0,65.0,22.77,23.26,,0.48615873,54.0,0.46473503,0.0892442,0.00011996,4.67124834,-32.16126369,59.82,1801228.12637644,2023-07-17 22:00:00+00:00,32000,30106.74
2023-07-17,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,80.0,80.0,9.61,9.61,50.0,60.0,17.95,1.87,,0.47227442,54.0,0.46163082,0.09056061,0.00012271,4.69854334,-32.53477335,59.82,1802863.99495398,2023-07-17 23:00:00+00:00,32000,30138.0
2023-07-18,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,60.0,60.0,9.78,9.78,50.0,60.0,19.26,22.1,,0.46929181,54.0,0.45866787,0.0914382,0.00012505,4.70733033,-32.79635856,59.82,1805073.2856,2023-07-18 00:00:00+00:00,32000,30168.01
2023-07-18,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,60.0,60.0,9.78,9.78,45.0,65.0,20.92,22.09,,0.47257602,54.0,0.45140535,0.09255507,0.00012882,4.72729096,-32.82948944,59.82,1807759.13129018,2023-07-18 01:00:00+00:00,32000,30215.84
2023-07-18,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,60.0,60.0,9.78,9.78,5.0,55.0,2.0,19.21,,0.47409236,49.0,0.46268821,0.08476983,0.00011885,4.38537871,-31.62164721,59.82,1801770.13037792,2023-07-18 02:00:00+00:00,32000,30120.0
2023-07-18,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,60.0,60.0,9.78,9.78,5.0,55.0,2.48,25.18,,0.48609674,49.0,0.47447801,0.08357795,0.0001156,4.30429784,-32.2466399,59.82,1799520.37248773,2023-07-18 03:00:00+00:00,32000,30073.96
2023-07-18,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,90.0,95.0,60.0,60.0,9.31,9.31,5.0,55.0,2.48,24.97,,0.48080027,49.0,0.46923816,0.08471192,0.00011869,4.32552484,-32.47510093,59.82,1801626.91735398,2023-07-18 04:00:00+00:00,32000,30118.19
2023-07-18,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,90.0,95.0,60.0,60.0,9.31,9.31,5.0,50.0,2.48,21.51,,0.485906,47.0,0.47983706,0.08035268,0.00011255,4.11985542,-32.05705768,59.82,1798084.49527914,2023-07-18 05:00:00+00:00,32000,30052.22
2023-07-18,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,90.0,95.0,45.0,45.0,6.22,6.22,5.0,45.0,2.48,21.93,,0.48978448,39.0,0.4762122,0.07023672,0.00010327,3.68485571,-28.84547806,59.82,1793463.31482208,2023-07-18 06:00:00+00:00,32000,29988.62
2023-07-18,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,90.0,95.0,45.0,45.0,6.22,6.22,5.0,45.0,2.48,6.23,,0.49676001,37.0,0.47539026,0.06662979,0.00010007,3.51151555,-27.8222306,59.82,1792710.98957792,2023-07-18 07:00:00+00:00,32000,29968.13
2023-07-18,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,90.0,95.0,45.0,45.0,6.22,6.22,5.0,35.0,2.49,16.28,,0.4623574,32.0,0.45478255,0.06193922,9.935e-05,3.30064529,-25.37019707,59.82,1795623.50705276,2023-07-18 08:00:00+00:00,32000,30021.99
2023-07-18,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,45.0,45.0,6.18,6.18,5.0,35.0,17.48,1.26,,0.47727048,29.0,0.46102256,0.05732169,9.308e-05,3.0780034,-24.32611476,59.82,1792310.53740674,2023-07-18 09:00:00+00:00,32000,29956.94
2023-07-18,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,45.0,45.0,6.18,6.18,5.0,30.0,2.48,2.63,,0.45879662,27.0,0.45032769,0.05478652,9.251e-05,2.95213108,-23.12036578,59.82,1794799.54242883,2023-07-18 10:00:00+00:00,32000,29990.65
2023-07-18,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,45.0,45.0,6.18,6.18,25.0,30.0,26.08,2.3,,0.4829973,27.0,0.47419786,0.05293188,8.644e-05,2.84134239,-23.77681747,59.82,1788278.6891276,2023-07-18 11:00:00+00:00,32000,29884.01
2023-07-18,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,95.0,45.0,45.0,6.18,6.18,25.0,35.0,26.08,20.58,,0.52295029,29.0,0.50551146,0.0542932,8.364e-05,2.86767809,-25.96366807,59.82,1781585.27156073,2023-07-18 12:00:00+00:00,32000,29784.0
2023-07-18,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,80.0,80.0,45.0,45.0,3.18,3.18,25.0,30.0,20.08,1.14,,0.50046861,27.0,0.49140692,0.0520894,8.374e-05,2.75888966,-24.64966837,59.82,1781958.19338466,2023-07-18 13:00:00+00:00,32000,29831.99
2023-07-18,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,80.0,80.0,25.0,35.0,8.28,8.28,25.0,35.0,18.41,2.74,,0.50221026,29.0,0.48518419,0.05670202,9.111e-05,2.9373297,-26.31027415,57.12,1708644.48849209,2023-07-18 14:00:00+00:00,32000,29924.78
2023-07-18,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,80.0,80.0,25.0,35.0,8.28,8.28,25.0,35.0,25.41,2.87,,0.50855577,29.0,0.49133927,0.05648934,9.044e-05,2.90484191,-26.76106313,57.12,1708829.13673866,2023-07-18 15:00:00+00:00,32000,29912.0
2023-07-18,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.28,8.28,20.0,30.0,19.48,17.12,,0.53750753,24.0,0.51716238,0.04665568,7.491e-05,2.45779508,-24.21092481,57.12,1697392.25021533,2023-07-18 16:00:00+00:00,32000,29701.2
2023-07-18,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.48,8.48,15.0,30.0,23.19,20.1,,0.51791966,21.0,0.48593283,0.04421859,7.666e-05,2.34479015,-22.05300776,57.12,1702254.73144625,2023-07-18 17:00:00+00:00,32000,29821.77
2023-07-18,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.48,8.48,20.0,30.0,18.22,20.72,,0.50563157,24.0,0.48606992,0.04957735,8.445e-05,2.55638904,-24.44416039,57.12,1707899.21686175,2023-07-18 18:00:00+00:00,32000,29904.98
2023-07-18,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.48,8.48,15.0,25.0,21.81,20.01,,0.52912533,19.0,0.50541878,0.03976276,6.901e-05,2.10871088,-21.31554278,57.12,1697663.11827675,2023-07-18 19:00:00+00:00,32000,29715.99
2023-07-18,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.48,8.48,15.0,25.0,22.73,19.63,,0.52048385,19.0,0.49700886,0.04055454,7.175e-05,2.12959449,-21.52723419,57.12,1700717.23679992,2023-07-18 20:00:00+00:00,32000,29778.0
2023-07-18,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.48,8.48,15.0,25.0,22.73,21.93,,0.52049398,19.0,0.49696475,0.04083033,7.271e-05,2.12471612,-21.84628886,57.12,1702083.28356941,2023-07-18 21:00:00+00:00,32000,29800.86
2023-07-18,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,30.0,8.48,8.48,15.0,25.0,22.73,22.06,,0.52110076,19.0,0.49749583,0.04107542,7.358e-05,2.11796557,-22.18260849,57.12,1702922.08763067,2023-07-18 22:00:00+00:00,32000,29819.68
2023-07-18,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,60.0,60.0,25.0,25.0,11.48,11.48,15.0,25.0,22.73,19.06,,0.5177027,19.0,0.49415439,0.04158171,7.538e-05,2.12307553,-22.48118348,60.12,1795466.13396946,2023-07-18 23:00:00+00:00,32000,29859.13
2023-07-19,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,45.0,45.0,25.0,25.0,11.31,11.31,20.0,25.0,18.19,0.13,,0.48156798,22.0,0.47117174,0.04868783,8.997e-05,2.40484496,-24.72194734,60.12,1806747.63875629,2023-07-19 00:00:00+00:00,32000,30055.32
2023-07-19,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,45.0,45.0,25.0,25.0,11.31,11.31,20.0,25.0,20.62,2.81,,0.49684227,22.0,0.48618436,0.04784669,8.693e-05,2.34580586,-25.34418335,60.12,1803992.03525269,2023-07-19 01:00:00+00:00,32000,30006.01
2023-07-19,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,45.0,45.0,25.0,25.0,11.31,11.31,15.0,30.0,22.02,2.59,,0.51718175,21.0,0.48453271,0.04714264,8.696e-05,2.2978245,-25.20827107,60.12,1804325.95891018,2023-07-19 02:00:00+00:00,32000,30024.0
2023-07-19,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,45.0,45.0,25.0,25.0,11.31,11.31,20.0,25.0,20.06,2.24,,0.4947871,22.0,0.48410296,0.04872507,9.011e-05,2.33994443,-26.1407996,60.12,1807270.02870359,2023-07-19 03:00:00+00:00,32000,30059.11
2023-07-19,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,45.0,45.0,25.0,25.0,13.55,13.55,25.0,30.0,23.89,1.69,,0.51041067,27.0,0.50086111,0.0567328,9.91e-05,2.61814127,-30.85454111,62.23,1873193.73704636,2023-07-19 04:00:00+00:00,32000,30099.08
2023-07-19,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,45.0,45.0,25.0,30.0,15.57,15.57,25.0,30.0,19.12,2.6,,0.51503122,27.0,0.50539285,0.05677225,9.924e-05,2.59394409,-31.4628843,64.25,1934342.92153817,2023-07-19 05:00:00+00:00,32000,30098.39
2023-07-19,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,20.0,20.0,30.57,30.57,20.0,25.0,26.66,7.0,,0.51330507,22.0,0.50224304,0.04845483,8.912e-05,2.26012371,-27.7989789,75.84,2278569.05448767,2023-07-19 06:00:00+00:00,32000,30044.59
2023-07-19,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,20.0,20.0,30.57,30.57,20.0,25.0,18.38,9.43,,0.52802384,22.0,0.51670372,0.04777216,8.666e-05,2.20853939,-28.52884814,75.84,2275646.85594709,2023-07-19 07:00:00+00:00,32000,30000.68
2023-07-19,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,20.0,20.0,30.57,30.57,15.0,25.0,0.13,27.94,,0.55051148,19.0,0.52529216,0.04245822,7.855e-05,1.98249433,-26.58849116,75.84,2269713.55938479,2023-07-19 08:00:00+00:00,32000,29923.28
2023-07-19,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,20.0,20.0,30.57,30.57,15.0,25.0,5.0,15.57,,0.53744614,19.0,0.51258922,0.04365588,8.298e-05,2.01155324,-26.89811139,75.84,2275966.62572319,2023-07-19 09:00:00+00:00,32000,30006.3
2023-07-19,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,20.0,20.0,30.57,30.57,15.0,20.0,20.84,2.0,,0.52495897,17.0,0.51139712,0.03976452,7.802e-05,1.84328867,-25.13724539,75.84,2274019.37121738,2023-07-19 10:00:00+00:00,32000,29988.0
2023-07-19,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,15.0,32.57,32.57,15.0,25.0,25.37,28.07,,0.54872155,19.0,0.52333325,0.04370708,8.317e-05,1.9694294,-28.10894691,74.1,2224275.92871436,2023-07-19 11:00:00+00:00,32000,30012.63
2023-07-19,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,34.39,34.39,15.0,25.0,18.32,26.25,,0.5698055,19.0,0.54363072,0.0427999,7.98e-05,1.91016814,-28.97914523,74.1,2219537.19300011,2023-07-19 12:00:00+00:00,32000,29950.01
2023-07-19,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,34.39,34.39,15.0,25.0,19.0,26.59,,0.56616485,19.0,0.54002732,0.04342672,8.212e-05,1.91295137,-29.51540479,74.1,2222901.80528536,2023-07-19 13:00:00+00:00,32000,29994.3
2023-07-19,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,29.29,29.29,15.0,20.0,1.0,3.63,,0.587762,17.0,0.57284772,0.0377185,7.029e-05,1.67610633,-28.10186897,74.1,2210275.28742883,2023-07-19 14:00:00+00:00,32000,29824.01
2023-07-19,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,29.29,29.29,15.0,25.0,1.0,18.46,,0.58941066,19.0,0.56231797,0.0428797,8.009e-05,1.84545841,-31.13181654,74.1,2219043.42642821,2023-07-19 15:00:00+00:00,32000,29956.46
2023-07-19,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,30.0,35.0,15.0,25.0,28.29,28.29,15.0,20.0,1.0,5.9,,0.58381021,17.0,0.56886911,0.03868109,7.388e-05,1.67313553,-29.28579524,74.1,2215181.37514319,2023-07-19 16:00:00+00:00,32000,29903.9
2023-07-19,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,28.09,28.09,15.0,25.0,1.0,12.17,,0.59555829,19.0,0.56806803,0.04340676,8.205e-05,1.81882124,-32.62757807,74.1,2221125.46542838,2023-07-19 17:00:00+00:00,32000,29993.18
2023-07-19,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,28.09,28.09,20.0,25.0,2.41,12.17,,0.5829221,22.0,0.57031155,0.04896602,9.099e-05,1.98256411,-36.67040148,74.1,2228542.77771419,2023-07-19 18:00:00+00:00,32000,30078.0
2023-07-19,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,25.0,28.09,28.09,20.0,25.0,2.43,17.17,,0.59907138,22.0,0.58616281,0.04844091,8.907e-05,1.93675063,-37.84141409,74.1,2226256.00630571,2023-07-19 19:00:00+00:00,32000,30044.31
2023-07-19,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,30.52,30.52,15.0,20.0,1.0,5.0,,0.60093105,17.0,0.58544695,0.03946467,7.687e-05,1.61442436,-32.40522257,74.1,2219640.24497643,2023-07-19 20:00:00+00:00,32000,29964.95
2023-07-19,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,30.52,30.52,15.0,20.0,1.0,5.0,,0.6178093,17.0,0.60194701,0.03905184,7.528e-05,1.57594572,-33.48099037,74.1,2218036.56214308,2023-07-19 21:00:00+00:00,32000,29933.96
2023-07-19,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,30.52,30.52,15.0,20.0,1.0,9.03,,0.64247072,17.0,0.62608302,0.03830748,7.247e-05,1.52537856,-34.72747529,74.1,2213861.01085738,2023-07-19 22:00:00+00:00,32000,29872.8
2023-07-19,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,27.52,27.52,15.0,20.0,1.0,9.03,,0.64308584,17.0,0.62661827,0.03874897,7.413e-05,1.51800732,-35.67010709,74.1,2215988.6905714,2023-07-19 23:00:00+00:00,32000,29909.21
2023-07-20,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,27.52,27.52,15.0,20.0,1.0,9.03,,0.62922776,17.0,0.61294943,0.03992872,7.866e-05,1.53568247,-36.43692632,74.1,2222975.71799983,2023-07-20 00:00:00+00:00,32000,30000.0
2023-07-20,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,27.52,27.52,15.0,20.0,1.0,4.03,,0.6428057,17.0,0.62619865,0.03977132,7.805e-05,1.50527557,-37.70371213,74.1,2222329.85914313,2023-07-20 01:00:00+00:00,32000,29987.33
2023-07-20,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,27.52,27.52,15.0,20.0,1.0,4.03,,0.6544286,17.0,0.63752532,0.03974057,7.793e-05,1.47893067,-39.01434695,74.1,2221664.61214296,2023-07-20 02:00:00+00:00,32000,29985.53
2023-07-20,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,35.0,15.0,20.0,27.52,27.52,15.0,20.0,1.0,4.03,,0.67652047,17.0,0.65912127,0.03924801,7.603e-05,1.43673029,-40.584433,74.1,2219503.32685704,2023-07-20 03:00:00+00:00,32000,29948.01
2023-07-20,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,30.0,35.0,15.0,20.0,25.28,25.28,15.0,20.0,1.0,8.93,,0.68503797,17.0,0.66739261,0.0394256,7.672e-05,1.41668323,-42.02107514,74.1,2220274.89514256,2023-07-20 04:00:00+00:00,32000,29962.01
2023-07-20,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,30.0,35.0,15.0,15.0,24.26,24.26,10.0,20.0,1.0,6.53,,0.64992845,14.0,0.61198652,0.03664763,7.988e-05,1.31702317,-37.19962226,75.1,2262669.89250548,2023-07-20 05:00:00+00:00,32000,30125.99
2023-07-20,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,15.0,15.0,7.26,7.26,10.0,20.0,1.0,12.53,,0.6652385,14.0,0.62644005,0.03653786,7.941e-05,1.28792996,-38.72649317,75.1,2262037.12961504,2023-07-20 06:00:00+00:00,32000,30120.0
2023-07-20,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,15.0,15.0,7.26,7.26,10.0,20.0,1.0,17.39,,0.65402031,14.0,0.61550081,0.03767342,8.434e-05,1.29740904,-39.92735347,75.1,2268538.2312637,2023-07-20 07:00:00+00:00,32000,30202.77
2023-07-20,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,10.0,10.0,10.95,10.95,10.0,20.0,5.26,13.34,,0.64861774,14.0,0.61011702,0.03859831,8.847e-05,1.29815884,-41.32274268,78.59,2378635.71964383,2023-07-20 08:00:00+00:00,32000,30264.55
2023-07-20,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,10.0,25.0,18.56,18.56,10.0,25.0,7.7,16.99,,0.67339659,16.0,0.619829,0.04343514,9.779e-05,1.40011195,-47.33558359,82.57,2503684.07387489,2023-07-20 09:00:00+00:00,32000,30327.99
2023-07-20,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,10.0,15.0,21.08,21.08,10.0,20.0,8.25,8.49,,0.66937149,14.0,0.62949121,0.03904445,9.049e-05,1.25329934,-45.08174185,85.09,2577389.21882052,2023-07-20 10:00:00+00:00,32000,30295.0
2023-07-20,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,25.0,10.0,15.0,19.08,19.08,10.0,20.0,0.35,10.89,,0.68887651,14.0,0.64788133,0.03890591,8.986e-05,1.21920135,-47.39320911,85.09,2577057.56418272,2023-07-20 11:00:00+00:00,32000,30284.9
2023-07-20,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,25.0,10.0,15.0,17.26,17.26,15.0,20.0,0.05,4.89,,0.72879374,17.0,0.70942163,0.04318442,9.183e-05,1.29051129,-57.8212576,85.09,2572025.38833542,2023-07-20 12:00:00+00:00,32000,30221.53
2023-07-20,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,25.0,10.0,10.0,17.52,17.52,10.0,15.0,1.14,5.3,,0.70598781,12.0,0.68176687,0.03391721,8.06e-05,1.03185616,-46.89829886,85.09,2573057.89470648,2023-07-20 13:00:00+00:00,32000,30229.58
2023-07-20,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,25.0,5.0,5.0,54.85,54.85,0.0,10.0,0.0,7.61,,0.82352817,9.0,0.81176409,0.02318831,5.152e-05,0.71980169,-41.24467877,80.33,2390307.76899645,2023-07-20 14:00:00+00:00,32000,29782.19
2023-07-20,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.0,25.0,5.0,5.0,54.85,54.85,0.0,5.0,0.0,2.46,,0.75701535,6.0,0.77850767,0.01723593,4.301e-05,0.54347767,-31.73206413,80.33,2394851.31324362,2023-07-20 15:00:00+00:00,32000,29810.18
2023-07-20,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,20.0,25.0,5.0,5.0,54.84,54.84,0.0,5.0,0.0,2.46,,0.81321955,4.0,0.80660977,0.01368214,3.528e-05,0.43016182,-27.75730436,80.33,2387843.46528384,2023-07-20 16:00:00+00:00,32000,29716.69
2023-07-20,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,20.0,25.0,5.0,5.0,54.84,54.84,0.0,5.0,0.0,2.46,,0.82651615,4.0,0.81325808,0.01326568,3.521e-05,0.40525888,-28.24915844,80.33,2390377.36479015,2023-07-20 17:00:00+00:00,32000,29756.73
2023-07-20,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,20.0,25.0,5.0,5.0,55.93,55.93,0.0,5.0,0.0,2.47,,0.88162363,3.0,0.84081181,0.01075326,2.953e-05,0.32473937,-25.20358764,80.33,2384743.78658029,2023-07-20 18:00:00+00:00,32000,29687.84
2023-07-20,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,20.0,25.0,5.0,5.0,55.93,55.93,0.0,5.0,0.0,2.47,,0.89366376,3.0,0.84683188,0.01058196,3.002e-05,0.30836051,-26.11234667,80.33,2390033.1992916,2023-07-20 19:00:00+00:00,32000,29756.0
2023-07-20,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,2.47,,0.93939245,2.0,0.86969622,0.00908208,2.673e-05,0.25819703,-24.49607055,80.33,2388506.16130145,2023-07-20 20:00:00+00:00,32000,29739.72
2023-07-20,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,2.47,,0.93174875,2.0,0.86587437,0.00980295,2.997e-05,0.26439411,-27.47108686,80.33,2398192.76759225,2023-07-20 21:00:00+00:00,32000,29870.28
2023-07-20,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,3.47,,1.00726306,2.0,0.90363153,0.00759681,2.425e-05,0.20015951,-24.11531458,80.33,2395090.44947464,2023-07-20 22:00:00+00:00,32000,29814.0
2023-07-20,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,3.47,,1.0732311,1.0,0.93661555,0.00624257,2.088e-05,0.15861313,-22.28315425,80.33,2393425.42043377,2023-07-20 23:00:00+00:00,32000,29800.0
2023-07-21,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,1.0,,1.1554426,1.0,0.9777213,0.00493996,1.738e-05,0.12044955,-20.18767165,80.33,2393696.2208084,2023-07-21 00:00:00+00:00,32000,29786.01
2023-07-21,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,1.03,,1.20193541,1.0,1.00096771,0.004565,1.703e-05,0.10425153,-20.86951672,80.33,2399848.39537464,2023-07-21 01:00:00+00:00,32000,29877.48
2023-07-21,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,1.03,,1.30199254,1.0,1.05099627,0.00361566,1.441e-05,0.07731132,-19.49985413,80.33,2401595.74059645,2023-07-21 02:00:00+00:00,32000,29903.19
2023-07-21,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,1.03,,1.4592135,1.0,1.1,0.00199456,9e-06,0.04040613,-13.33309847,80.33,2401155.89412326,2023-07-21 03:00:00+00:00,32000,29897.62
2023-07-21,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,15.0,25.0,5.0,5.0,53.5,53.5,0.0,5.0,0.0,1.51,,1.70920908,1.0,1.1,0.00035802,2.14e-06,0.00720463,-3.16974583,80.33,2399217.62832536,2023-07-21 04:00:00+00:00,32000,29864.0
2023-07-21,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,10.0,25.0,5.0,5.0,52.5,52.5,0.0,5.0,0.0,1.51,,2.13466883,1.0,1.1,1.104e-05,1e-07,0.00022162,-0.14624696,80.33,2394647.34566413,2023-07-21 05:00:00+00:00,32000,29817.99
2023-07-21,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,10.0,25.0,5.0,5.0,52.5,52.5,0.0,5.0,0.0,3.51,,2.97050238,1.0,1.1,0.0,0.0,4e-08,-4.772e-05,80.33,2398191.5140916,2023-07-21 06:00:00+00:00,32000,29856.48
2023-07-21,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,10.0,25.0,5.0,5.0,52.5,52.5,0.0,5.0,0.0,3.51,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,80.33,2391442.92017108,2023-07-21 07:00:00+00:00,32000,29766.81
2023-07-21,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,10.0,25.0,5.0,5.0,52.5,52.5,0.0,5.0,0.0,3.51,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,32000,29786.29
