date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1715.0,1710.0,1715.0,0.07,0.07,1625.0,1685.0,15.0,4.93,,0.38198113,1655.0,0.37472725,0.54875111,0.00010117,41.35743471,-14.39419914,156.5,4256071.57944514,2023-06-04 11:00:00+00:00,27000,27198.55
2023-06-04,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1715.0,1710.0,1715.0,0.07,0.07,1645.0,1705.0,15.0,4.93,,0.38535714,1675.0,0.37810087,0.55003953,0.00010022,41.34312574,-14.53000948,156.5,4258219.455,2023-06-04 12:00:00+00:00,27000,27210.1
2023-06-04,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1715.0,1710.0,1715.0,0.07,0.07,1690.0,1735.0,1.5,4.93,,0.38758993,1712.0,0.38214624,0.55395896,9.893e-05,41.33239413,-14.69303458,156.5,4266370.25322257,2023-06-04 13:00:00+00:00,27000,27245.46
2023-06-04,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1715.0,1710.0,1715.0,0.07,0.07,1735.0,1765.0,0.12,4.93,,0.39664865,1750.0,0.39301783,0.55291587,9.63e-05,41.31236266,-15.11543047,156.5,4262717.75188872,2023-06-04 14:00:00+00:00,27000,27234.2
2023-06-04,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1735.0,1710.0,1735.0,0.19,0.19,1680.0,1735.0,15.0,4.81,,0.39659321,1707.0,0.3899321,0.54771056,9.745e-05,41.28468661,-14.99834246,156.5,4255700.08322257,2023-06-04 15:00:00+00:00,27000,27179.0
2023-06-04,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1735.0,1710.0,1735.0,0.19,0.19,1690.0,1730.0,15.0,4.81,,0.39730489,1710.0,0.39245814,0.54648981,9.695e-05,41.26344592,-15.09946086,156.5,4252387.04777743,2023-06-04 16:00:00+00:00,27000,27170.66
2023-06-04,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1735.0,1710.0,1735.0,0.19,0.19,1695.0,1730.0,15.0,4.81,,0.39643288,1712.0,0.39219022,0.54722672,9.7e-05,41.25013147,-15.09601358,156.5,4254011.44822257,2023-06-04 17:00:00+00:00,27000,27176.76
2023-06-04,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1735.0,1710.0,1735.0,0.19,0.19,1695.0,1740.0,15.0,4.81,,0.39679885,1717.0,0.39134324,0.54881299,9.714e-05,41.23941301,-15.07121729,156.5,4255763.55266615,2023-06-04 18:00:00+00:00,27000,27194.18
2023-06-04,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1710.0,1740.0,0.29,0.29,1700.0,1745.0,15.0,4.71,,0.39567888,1722.0,0.39022148,0.55059477,9.734e-05,41.22845373,-15.03572068,156.5,4258748.9839288,2023-06-04 19:00:00+00:00,27000,27213.11
2023-06-04,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1710.0,1740.0,0.29,0.29,1690.0,1755.0,16.5,4.71,,0.39402604,1722.0,0.38614124,0.55360798,9.819e-05,41.21909785,-14.88672499,156.5,4262788.17440506,2023-06-04 20:00:00+00:00,27000,27241.51
2023-06-04,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1710.0,1740.0,0.29,0.29,1680.0,1730.0,15.0,4.71,,0.3947562,1705.0,0.38868725,0.54878665,9.792e-05,41.19248049,-14.98688482,156.5,4256002.37166615,2023-06-04 21:00:00+00:00,27000,27194.57
2023-06-04,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1710.0,1740.0,0.29,0.29,1700.0,1765.0,15.0,4.71,,0.397982,1732.0,0.39009064,0.5527744,9.734e-05,41.18483046,-15.04994245,156.5,4263762.92844514,2023-06-04 22:00:00+00:00,27000,27234.06
2023-06-04,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1710.0,1740.0,0.29,0.29,1640.0,1695.0,15.0,4.71,,0.39645135,1667.0,0.3897658,0.54149534,9.82e-05,41.13307838,-15.0302472,156.5,4244091.71311129,2023-06-04 23:00:00+00:00,27000,27115.21
2023-06-05,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1710.0,1740.0,0.29,0.29,1615.0,1640.0,0.01,15.0,,0.39563537,1627.0,0.39259136,0.5323294,9.808e-05,41.06073403,-15.12439637,156.5,4230481.74277743,2023-06-05 00:00:00+00:00,27000,27024.76
2023-06-05,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1615.0,1615.0,0.3,0.3,1595.0,1650.0,30.0,14.99,,0.39512217,1622.0,0.38842499,0.53439511,9.904e-05,41.06307782,-14.9764528,156.5,4232981.84766615,2023-06-05 01:00:00+00:00,27000,27047.14
2023-06-05,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1615.0,1615.0,0.3,0.3,1535.0,1580.0,15.0,14.99,,0.39368749,1557.0,0.38819313,0.52243056,9.98e-05,40.95254838,-14.93891417,156.5,4213696.83955486,2023-06-05 02:00:00+00:00,27000,26922.71
2023-06-05,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1710.0,1740.0,1615.0,1615.0,0.3,0.3,1490.0,1540.0,30.0,14.99,,0.39482653,1515.0,0.38870603,0.51398594,0.00010012,40.84700952,-14.93179504,156.5,4201046.07511129,2023-06-05 03:00:00+00:00,27000,26843.58
2023-06-05,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1710.0,1740.0,1615.0,1615.0,0.3,0.3,1490.0,1545.0,15.0,14.99,,0.39699614,1517.0,0.39025992,0.51352299,9.978e-05,40.82309834,-14.99446182,156.5,4200803.32622257,2023-06-05 04:00:00+00:00,27000,26837.0
2023-06-05,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1710.0,1740.0,1615.0,1615.0,0.3,0.3,1480.0,1520.0,15.04,14.99,,0.39359629,1499.0,0.38869232,0.51126951,0.00010032,40.7831462,-14.93132706,156.5,4195557.33940506,2023-06-05 05:00:00+00:00,27000,26816.7
2023-06-05,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1710.0,1740.0,1520.0,1520.0,0.36,0.36,1460.0,1510.0,15.0,23.49,,0.39763212,1485.0,0.39148957,0.50654276,9.986e-05,40.70092276,-15.02025114,156.56,4191096.88594308,2023-06-05 06:00:00+00:00,27000,26765.34
2023-06-05,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1710.0,1740.0,1510.0,1510.0,0.38,0.38,1475.0,1525.0,30.0,14.97,,0.39336085,1500.0,0.38722873,0.51247089,0.00010072,40.76887468,-14.89327925,156.56,4200401.73133386,2023-06-05 07:00:00+00:00,27000,26829.99
2023-06-05,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1710.0,1740.0,1510.0,1510.0,0.38,0.38,1440.0,1490.0,30.0,14.97,,0.38885295,1465.0,0.38271278,0.50871605,0.00010209,40.71548049,-14.71187857,156.56,4195764.05882615,2023-06-05 08:00:00+00:00,27000,26798.64
2023-06-05,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.0,1740.0,1510.0,1510.0,0.34,0.34,1420.0,1470.0,15.0,15.0,,0.38680077,1444.0,0.38065404,0.50620093,0.00010278,40.67130126,-14.62837004,156.56,4192038.90497847,2023-06-05 09:00:00+00:00,27000,26776.99
2023-06-05,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1735.0,1740.0,1510.0,1510.0,0.31,0.31,1400.0,1430.0,15.01,15.0,,0.3845185,1414.0,0.38082093,0.50005401,0.00010301,40.56945503,-14.60963992,156.56,4185055.87669386,2023-06-05 10:00:00+00:00,27000,26716.8
2023-06-05,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1735.0,1740.0,1405.0,1405.0,0.41,0.41,1415.0,1460.0,17.0,2.0,,0.38503408,1437.0,0.37949681,0.50568157,0.00010319,40.63532199,-14.59397962,156.56,4193069.52206153,2023-06-05 11:00:00+00:00,27000,26773.39
2023-06-05,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1735.0,1740.0,1400.0,1400.0,0.42,0.42,1370.0,1405.0,16.9,2.0,,0.38195133,1387.0,0.37763,0.49673522,0.00010407,40.49546391,-14.4836292,156.56,4178011.54647076,2023-06-05 12:00:00+00:00,27000,26690.76
2023-06-05,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1735.0,1740.0,1400.0,1400.0,0.42,0.42,1370.0,1410.0,2.0,16.99,,0.37848353,1389.0,0.37355006,0.50019547,0.00010509,40.54056324,-14.35443261,156.56,4184799.39662153,2023-06-05 13:00:00+00:00,27000,26728.64
2023-06-05,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1735.0,1740.0,1400.0,1400.0,0.42,0.42,1390.0,1430.0,31.9,2.0,,0.37475646,1409.0,0.36983341,0.50712097,0.0001059,40.62547413,-14.25263651,156.56,4196097.87953847,2023-06-05 14:00:00+00:00,27000,26802.21
2023-06-05,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1740.0,1740.0,1110.0,1110.0,4.48,4.48,1080.0,1110.0,0.08,0.89,,0.38501441,1094.0,0.38115054,0.42877395,0.00010415,38.82046604,-14.04725173,156.63,4091862.09188684,2023-06-05 15:00:00+00:00,27000,26007.53
2023-06-05,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1740.0,1740.0,1070.0,1150.0,5.97,5.97,915.0,995.0,17.09,0.09,,0.38034201,954.0,0.3697744,0.40010551,0.00010665,37.85325873,-13.29896722,157.13,4051000.30517743,2023-06-05 16:00:00+00:00,27000,25809.05
2023-06-05,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1740.0,1740.0,950.0,950.0,6.02,6.02,935.0,970.0,17.09,1.59,,0.37865937,952.0,0.37401676,0.39702915,0.00010545,37.69501204,-13.40592384,157.17,4048093.81608632,2023-06-05 17:00:00+00:00,27000,25756.28
2023-06-05,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1740.0,1740.0,950.0,950.0,6.02,6.02,830.0,880.0,17.09,3.59,,0.3751725,854.0,0.36836565,0.37360287,0.00010602,36.72934487,-12.87532991,157.17,4016713.04432684,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1615.0,1615.0,865.0,890.0,6.27,6.27,830.0,890.0,15.09,1.56,,0.37151992,859.0,0.36339849,0.37795986,0.00010764,36.93986663,-12.78465608,157.34,4029446.66625386,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1615.0,1615.0,865.0,890.0,6.27,6.27,815.0,865.0,15.09,1.59,,0.36416769,839.0,0.35738707,0.37582389,0.00010927,36.87053405,-12.55953843,157.34,4032055.30351361,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1615.0,1615.0,865.0,890.0,6.27,6.27,835.0,950.0,2.82,2.53,,0.3839922,892.0,0.36851287,0.38425862,0.00010661,37.15076176,-13.05932983,157.34,4038841.15793795,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1615.0,1615.0,865.0,890.0,6.27,6.27,835.0,910.0,15.09,1.5,,0.36815763,872.0,0.35808384,0.38491894,0.00010959,37.22790491,-12.72621323,157.34,4045747.19514614,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1615.0,1615.0,865.0,945.0,6.32,6.32,845.0,935.0,17.82,1.5,,0.37305892,889.0,0.36100388,0.38818755,0.00010894,37.33158512,-12.87596554,157.39,4052959.43832719,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1615.0,1615.0,865.0,945.0,6.32,6.32,850.0,950.0,3.07,2.44,,0.38128793,899.0,0.36785573,0.3869876,0.00010702,37.22717258,-13.09408028,157.39,4043689.93678959,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1525.0,1525.0,865.0,945.0,6.31,6.31,820.0,885.0,15.09,1.5,,0.36956549,852.0,0.36075026,0.37786768,0.00010862,36.8697852,-12.72801783,157.39,4035305.91139041,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1525.0,1525.0,865.0,945.0,6.31,6.31,860.0,935.0,15.09,1.5,,0.3698945,897.0,0.35987258,0.391242,0.00010951,37.42004178,-12.89683382,157.39,4053293.1401024,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1525.0,1525.0,865.0,945.0,6.31,6.31,845.0,915.0,15.09,1.5,,0.36823213,879.0,0.35883337,0.38703103,0.00010968,37.24096707,-12.80827081,157.39,4050401.85082719,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1525.0,1525.0,865.0,945.0,6.31,6.31,845.0,945.0,19.18,1.5,,0.36933482,894.0,0.35599589,0.39307858,0.0001108,37.48744819,-12.80131861,157.39,4060632.9003376,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1525.0,1525.0,865.0,945.0,6.31,6.31,825.0,930.0,2.32,1.5,,0.36842048,877.0,0.35435438,0.38920954,0.00011116,37.32810799,-12.69827783,157.39,4055916.2368176,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1510.0,1510.0,865.0,950.0,8.69,8.69,925.0,1015.0,17.09,18.5,,0.39126277,969.0,0.37928939,0.39969249,0.00010466,37.5851453,-13.69637497,154.95,3993011.77826649,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1405.0,1405.0,865.0,950.0,8.67,8.67,925.0,1010.0,15.09,15.0,,0.39498091,967.0,0.38362473,0.39664105,0.00010349,37.42704899,-13.80571006,154.95,3985741.28323402,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1405.0,1405.0,865.0,990.0,8.69,8.69,925.0,985.0,17.09,18.5,,0.39015234,954.0,0.38211524,0.39431702,0.00010384,37.32930733,-13.726474,154.97,3984391.17378257,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1405.0,1405.0,865.0,990.0,8.69,8.69,925.0,980.0,17.09,18.5,,0.38426936,952.0,0.37692428,0.39672579,0.00010531,37.44047837,-13.59122511,154.97,3993426.64797487,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1405.0,1405.0,865.0,990.0,8.69,8.69,925.0,965.0,17.09,18.5,,0.38131893,944.0,0.37596822,0.39537589,0.00010555,37.37864675,-13.5452338,154.97,3989568.34266615,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1400.0,1400.0,865.0,990.0,8.59,8.59,895.0,940.0,17.09,15.0,,0.38079858,917.0,0.3747347,0.38876605,0.00010568,37.10562673,-13.41295446,154.97,3979153.05003128,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1345.0,1345.0,865.0,870.0,10.58,10.58,870.0,945.0,17.09,18.59,,0.39846241,907.0,0.38821042,0.37863679,0.00010187,36.57999258,-13.70947172,152.97,3902380.88921401,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1345.0,1345.0,865.0,870.0,10.58,10.58,905.0,995.0,0.09,15.0,,0.39031923,949.0,0.37826478,0.39562437,0.00010508,37.33284385,-13.64415168,152.97,3936670.64441401,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1345.0,1345.0,865.0,870.0,10.58,10.58,980.0,1085.0,17.0,15.09,,0.38412094,1032.0,0.37041694,0.42193001,0.00010788,38.31222748,-13.72263806,152.97,3978372.9518865,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1070.0,1200.0,865.0,870.0,6.4,6.4,975.0,1080.0,17.09,17.0,,0.37726164,1027.0,0.36360025,0.42505677,0.0001099,38.43150148,-13.52293301,152.97,3985938.98406,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,980.0,990.0,865.0,870.0,4.91,4.91,1100.0,1205.0,19.31,15.0,,0.37501156,1152.0,0.36166519,0.45769179,0.00011061,39.33801481,-13.77935824,152.97,4031441.50824599,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,990.0,865.0,870.0,4.86,4.86,1315.0,1390.0,1.5,1.5,,0.38580596,1352.0,0.37642807,0.49315133,0.00010571,39.98661113,-14.59006079,152.97,4078049.63160599,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1420.0,865.0,1420.0,19.86,19.86,1345.0,1420.0,18.5,17.0,,0.38931131,1382.0,0.37994236,0.49721368,0.00010465,40.02548141,-14.7525035,152.97,4084836.9784935,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,945.0,1420.0,870.0,1420.0,19.51,19.51,1530.0,1645.0,15.0,15.0,,0.39553761,1587.0,0.38130909,0.53740934,0.00010238,40.41130125,-14.96038168,152.97,4151034.20209949,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,945.0,1420.0,870.0,1420.0,19.51,19.51,1455.0,1535.0,16.5,16.5,,0.38755357,1495.0,0.37762642,0.52211418,0.00010428,40.29368324,-14.78473447,152.97,4124016.5727135,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,945.0,1420.0,870.0,1420.0,19.51,19.51,1500.0,1600.0,16.5,16.5,,0.38886666,1550.0,0.37647903,0.53389799,0.00010398,40.36387413,-14.77745421,152.97,4135563.0882465,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,945.0,1420.0,870.0,1420.0,19.51,19.51,1565.0,1650.0,16.5,15.0,,0.38794994,1607.0,0.37742823,0.54436002,0.00010311,40.39295546,-14.83740963,152.97,4156114.5737535,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1420.0,870.0,1420.0,19.46,19.46,1665.0,1765.0,16.5,15.0,,0.4067564,1715.0,0.39437652,0.55204809,9.822e-05,40.38908099,-15.51477416,152.97,4165374.93564,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1420.0,870.0,1420.0,19.46,19.46,1670.0,1810.0,15.0,16.5,,0.42304516,1740.0,0.4057014,0.54877018,9.575e-05,40.36096161,-15.96213962,152.97,4159855.67605949,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1600.0,870.0,1600.0,19.96,19.96,1620.0,1755.0,15.0,16.5,,0.42399168,1687.0,0.40724218,0.53858686,9.607e-05,40.29953812,-16.01138342,152.47,4131574.05363623,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1600.0,870.0,1600.0,19.96,19.96,1535.0,1595.0,15.0,15.0,,0.40270209,1565.0,0.3952378,0.52417466,9.982e-05,40.19192026,-15.510525,152.47,4110725.71242188,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1600.0,870.0,1600.0,19.96,19.96,1480.0,1580.0,16.5,15.0,,0.4039216,1530.0,0.39146632,0.52011571,0.00010102,40.1434383,-15.35648256,152.47,4102765.25372188,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1600.0,870.0,1600.0,19.96,19.96,1535.0,1600.0,17.0,17.0,,0.40593743,1567.0,0.39784223,0.5231116,9.931e-05,40.14658815,-15.62054227,152.47,4107603.12682188,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.0,1600.0,870.0,1535.0,20.17,20.17,1515.0,1565.0,17.0,17.0,,0.40023685,1540.0,0.39400399,0.52054438,0.00010044,40.11168203,-15.46899747,152.26,4098424.71444478,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,990.0,1600.0,870.0,1515.0,18.04,18.04,1470.0,1565.0,17.0,17.0,,0.41090488,1517.0,0.39903164,0.51293697,9.959e-05,40.00628804,-15.63797982,151.95,4078610.12556684,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,990.0,1600.0,870.0,1515.0,18.04,18.04,1445.0,1560.0,15.0,15.0,,0.41433275,1502.0,0.39993882,0.50952607,9.956e-05,39.9471742,-15.66315898,151.95,4073588.48196684,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,870.0,1600.0,870.0,1515.0,18.02,18.02,1400.0,1510.0,15.0,18.5,,0.39917767,1455.0,0.38541496,0.50992277,0.00010327,39.96254235,-15.1125018,151.95,4074316.42376734,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,870.0,1600.0,870.0,1515.0,18.02,18.02,1280.0,1400.0,2.0,16.5,,0.41189373,1339.0,0.39667398,0.47877012,0.00010149,39.42301921,-15.35654561,151.95,4024265.41066633,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,870.0,1600.0,870.0,1515.0,18.02,18.02,1280.0,1385.0,2.3,15.0,,0.39590955,1332.0,0.38264841,0.48640666,0.00010494,39.5896255,-14.88835748,151.95,4041014.58903266,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,870.0,1600.0,870.0,1515.0,18.02,18.02,1440.0,1570.0,2.3,16.5,,0.40592551,1505.0,0.38967133,0.51732241,0.00010194,39.98923954,-15.32720305,151.95,4079351.87793266,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1420.0,1600.0,1420.0,1515.0,16.02,16.02,1385.0,1505.0,2.3,15.0,,0.4004252,1445.0,0.38537979,0.50834912,0.00010351,39.87930195,-15.12912557,151.95,4070094.91509949,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1420.0,1600.0,1420.0,1515.0,16.02,16.02,1395.0,1515.0,4.3,15.0,,0.40147543,1455.0,0.38642943,0.50976944,0.00010322,39.8785411,-15.18250084,151.95,4079079.14456734,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1420.0,1600.0,1420.0,1515.0,16.02,16.02,1295.0,1355.0,2.0,16.5,,0.40731668,1324.0,0.39967179,0.47421293,0.00010105,39.24233844,-15.46496518,151.95,4013118.18983316,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1420.0,1600.0,1420.0,1515.0,16.02,16.02,1205.0,1350.0,5.72,16.5,,0.41833878,1277.0,0.39974838,0.4640173,0.00010126,38.99945409,-15.3848341,151.95,3999846.67423367,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1420.0,1600.0,1420.0,1515.0,16.02,16.02,1195.0,1310.0,2.0,17.0,,0.4101336,1252.0,0.39536536,0.46131838,0.00010242,38.93535682,-15.20364222,151.95,4001366.47813367,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1420.0,1600.0,1420.0,1515.0,16.02,16.02,1220.0,1370.0,3.97,15.0,,0.404073,1294.0,0.38499117,0.47741924,0.00010484,39.30514821,-14.95762586,151.95,4030238.77017879,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1600.0,1600.0,1515.0,1515.0,1.02,1.02,1200.0,1335.0,3.14,15.0,,0.39984703,1267.0,0.38263053,0.47298362,0.0001056,39.20684727,-14.84095617,151.95,4021750.08342879,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1600.0,1600.0,1515.0,1515.0,1.02,1.02,1175.0,1315.0,2.06,15.0,,0.39307296,1244.0,0.37522107,0.47293926,0.00010767,39.21281055,-14.56779159,151.95,4025143.48871414,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1600.0,1600.0,1515.0,1515.0,1.02,1.02,1130.0,1260.0,2.36,16.5,,0.39448202,1194.0,0.37777185,0.45982879,0.00010721,38.89984194,-14.56177908,151.95,4006279.07710758,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1600.0,1600.0,1515.0,1515.0,1.02,1.02,1090.0,1220.0,5.95,16.5,,0.40933192,1154.0,0.39238095,0.44138841,0.0001035,38.34748783,-14.92246647,151.95,3976667.38671363,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1600.0,1600.0,1515.0,1515.0,1.02,1.02,1135.0,1290.0,3.24,15.0,,0.41291296,1212.0,0.39287716,0.45446339,0.00010336,38.68268636,-15.08440747,151.95,3992984.32039242,2023-06-07 22:00:00+00:00,27000,26275.9
2023-06-07,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1600.0,1600.0,1515.0,1515.0,1.02,1.02,1175.0,1335.0,3.18,15.0,,0.41638613,1254.0,0.39579302,0.46231114,0.00010258,38.84913478,-15.27438365,151.95,4003130.89017879,2023-06-07 23:00:00+00:00,27000,26339.34
