date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-24,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,410.0,0.12,2.5,,0.44037402,399.0,0.4367432,0.17072113,5.352e-05,27.54322584,-9.88034029,24.65,655192.32898103,2023-09-24 10:00:00+00:00,32000,26579.78
2023-09-24,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,410.0,0.12,2.5,,0.43945432,399.0,0.43582767,0.17094237,5.366e-05,27.57443822,-9.87756242,24.65,655612.08103793,2023-09-24 11:00:00+00:00,32000,26596.71
2023-09-24,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,395.0,425.0,15.0,2.5,,0.44433594,409.0,0.43894559,0.17342651,5.377e-05,27.8304333,-10.04746567,24.65,655863.39514275,2023-09-24 12:00:00+00:00,32000,26606.54
2023-09-24,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,395.0,425.0,15.0,2.5,,0.44553995,409.0,0.44014037,0.17320888,5.364e-05,27.78116185,-10.06387525,24.65,655516.27980214,2023-09-24 13:00:00+00:00,32000,26588.77
2023-09-24,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,420.0,17.62,2.5,,0.44409454,404.0,0.43866813,0.1719925,5.36e-05,27.64408769,-9.98757281,24.65,655377.24025819,2023-09-24 14:00:00+00:00,32000,26588.1
2023-09-24,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,420.0,2.62,17.5,,0.44485152,404.0,0.43941915,0.17186788,5.352e-05,27.61178691,-9.9998453,24.65,655134.76967094,2023-09-24 15:00:00+00:00,32000,26578.06
2023-09-24,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,415.0,0.12,2.5,,0.44349372,402.0,0.43895334,0.17122487,5.348e-05,27.53161976,-9.96708795,24.65,655027.70325819,2023-09-24 16:00:00+00:00,32000,26573.1
2023-09-24,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,410.0,0.12,2.5,,0.43569326,399.0,0.43208271,0.17191755,5.429e-05,27.69559638,-9.87630217,24.65,657193.4739285,2023-09-24 17:00:00+00:00,32000,26673.07
2023-09-24,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.12,0.12,390.0,420.0,17.5,2.5,,0.44440329,404.0,0.43897152,0.17205437,5.364e-05,27.61744881,-10.01233681,24.53,652408.78897245,2023-09-24 18:00:00+00:00,32000,26591.85
2023-09-24,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.12,0.12,370.0,400.0,32.5,2.5,,0.44617832,384.0,0.44057697,0.16547197,5.242e-05,26.780681,-9.75119756,24.53,648878.90579884,2023-09-24 19:00:00+00:00,32000,26449.17
2023-09-24,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.12,0.12,385.0,415.0,17.5,15.0,,0.44855654,399.0,0.44305503,0.1697214,5.29e-05,27.265839,-9.99057056,24.53,650081.41694953,2023-09-24 20:00:00+00:00,32000,26502.0
2023-09-24,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.12,0.12,390.0,420.0,17.5,2.5,,0.44945657,404.0,0.44398546,0.17111883,5.305e-05,27.41741044,-10.0741484,24.53,650512.52627472,2023-09-24 21:00:00+00:00,32000,26519.35
2023-09-24,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.12,0.12,380.0,410.0,32.5,2.5,,0.44768512,394.0,0.44214964,0.16840178,5.28e-05,27.10044305,-9.92335306,24.53,649850.48788241,2023-09-24 22:00:00+00:00,32000,26490.85
2023-09-24,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.12,0.12,340.0,370.0,17.5,2.5,,0.44779122,354.0,0.44191062,0.15569674,5.067e-05,25.507727,-9.34154702,24.53,643958.62987801,2023-09-24 23:00:00+00:00,32000,26248.38
2023-09-26,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,385.0,2.75,3.3,,0.45651793,377.0,0.45362383,0.16148583,5.097e-05,25.91480724,-9.91334239,24.53,644358.05645046,2023-09-26 00:00:00+00:00,32000,26266.0
2023-09-26,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,390.0,4.54,3.01,,0.45679271,379.0,0.45295119,0.16242305,5.12e-05,26.03190373,-9.95036248,24.53,644915.43735394,2023-09-26 01:00:00+00:00,32000,26297.6
2023-09-26,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,385.0,400.0,2.46,5.6,,0.45686066,392.0,0.45402765,0.16617268,5.174e-05,26.47255796,-10.14998255,24.53,646591.75555486,2023-09-26 02:00:00+00:00,32000,26357.14
2023-09-26,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,390.0,400.0,3.25,2.5,,0.45716584,394.0,0.45528054,0.16674513,5.173e-05,26.51975686,-10.20331853,24.53,646539.27213726,2023-09-26 03:00:00+00:00,32000,26353.87
2023-09-26,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,390.0,6.24,3.56,,0.45423508,379.0,0.45040518,0.16299366,5.157e-05,26.11182825,-9.94579316,24.53,646224.12902755,2023-09-26 04:00:00+00:00,32000,26344.67
2023-09-26,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,390.0,2.76,4.41,,0.45591891,379.0,0.45207977,0.16270711,5.138e-05,26.04876114,-9.96568326,24.53,645613.74175925,2023-09-26 05:00:00+00:00,32000,26320.9
2023-09-26,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,385.0,20.95,3.63,,0.45594037,374.0,0.45207202,0.1611552,5.114e-05,25.84976934,-9.89636296,24.53,644931.68915278,2023-09-26 06:00:00+00:00,32000,26292.9
2023-09-26,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,375.0,390.0,17.76,3.35,,0.45924008,382.0,0.45635432,0.16275977,5.104e-05,25.98864858,-10.05087265,24.53,644479.09447917,2023-09-26 07:00:00+00:00,32000,26272.01
2023-09-26,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,385.0,3.22,2.47,,0.45734048,377.0,0.45443982,0.16157194,5.103e-05,25.85815712,-9.96549026,24.53,644517.4151912,2023-09-26 08:00:00+00:00,32000,26274.29
2023-09-26,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,385.0,18.22,19.13,,0.45771062,374.0,0.45383096,0.16091715,5.098e-05,25.77737556,-9.92806399,24.53,644362.8654088,2023-09-26 09:00:00+00:00,32000,26272.07
2023-09-26,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,385.0,18.46,21.61,,0.45918465,374.0,0.45529693,0.16067587,5.083e-05,25.72254559,-9.94598202,24.53,643921.46288473,2023-09-26 10:00:00+00:00,32000,26249.77
2023-09-26,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,380.0,18.43,0.13,,0.45602977,372.0,0.45311093,0.16032347,5.098e-05,25.69824957,-9.89588291,24.53,644400.70630324,2023-09-26 11:00:00+00:00,32000,26273.83
2023-09-26,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,380.0,17.55,2.91,,0.45995951,372.0,0.45702487,0.1596341,5.053e-05,25.55823699,-9.93401647,24.53,642859.53222847,2023-09-26 12:00:00+00:00,32000,26213.19
2023-09-26,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,385.0,15.0,0.12,,0.46377957,374.0,0.45986593,0.15993059,5.035e-05,25.55354285,-10.00102244,24.53,642417.04876714,2023-09-26 13:00:00+00:00,32000,26181.55
2023-09-26,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,385.0,3.66,0.12,,0.46333969,377.0,0.4604131,0.16065401,5.044e-05,25.62933608,-10.04974851,24.53,642307.56409884,2023-09-26 14:00:00+00:00,32000,26196.39
2023-09-26,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,375.0,390.0,15.0,0.12,,0.46968997,382.0,0.4667604,0.16110409,4.999e-05,25.60107333,-10.18428818,24.53,641152.93699884,2023-09-26 15:00:00+00:00,32000,26126.66
2023-09-26,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,380.0,395.0,17.43,2.99,,0.46598673,387.0,0.46309263,0.16334739,5.068e-05,25.91405689,-10.23505865,24.53,643487.99082847,2023-09-26 16:00:00+00:00,32000,26217.95
2023-09-26,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,375.0,390.0,2.58,3.56,,0.46700358,382.0,0.46408385,0.16164296,5.033e-05,25.68555392,-10.17375397,24.53,642106.54748797,2023-09-26 17:00:00+00:00,32000,26175.01
2023-09-26,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,380.0,20.48,2.5,,0.46282053,372.0,0.45987219,0.15929533,5.031e-05,25.43933352,-9.99189148,24.53,641910.17809884,2023-09-26 18:00:00+00:00,32000,26184.98
2023-09-26,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,380.0,395.0,15.0,4.1,,0.46437681,387.0,0.46148777,0.16373237,5.092e-05,25.95891621,-10.23907691,24.53,644260.21409792,2023-09-26 19:00:00+00:00,32000,26247.7
2023-09-26,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,380.0,15.0,4.87,,0.46470463,372.0,0.46174824,0.15901744,5.013e-05,25.36820116,-10.01886242,24.53,641822.42000208,2023-09-26 20:00:00+00:00,32000,26164.19
2023-09-26,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,350.0,18.3,2.68,,0.45243323,342.0,0.44938147,0.15158342,4.991e-05,24.57812349,-9.4535958,24.53,641869.56881875,2023-09-26 21:00:00+00:00,32000,26165.4
2023-09-26,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,350.0,5.6,2.5,,0.45311153,339.0,0.44902682,0.15084179,4.982e-05,24.48151257,-9.41572046,24.53,641716.93830647,2023-09-26 22:00:00+00:00,32000,26157.65
2023-09-26,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,340.0,3.45,2.5,,0.4453063,334.0,0.44326276,0.15024969,5.024e-05,24.4678805,-9.29631256,24.53,643213.86942639,2023-09-26 23:00:00+00:00,32000,26221.67
2023-09-27,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,320.0,345.0,5.52,21.44,,0.44528306,332.0,0.44017285,0.14997084,5.047e-05,24.46218805,-9.23595904,24.53,643848.34731087,2023-09-27 00:00:00+00:00,32000,26257.54
2023-09-27,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,315.0,330.0,19.03,2.76,,0.43906033,322.0,0.43595791,0.14738938,5.038e-05,24.17553246,-9.04679183,24.53,644223.24118797,2023-09-27 01:00:00+00:00,32000,26260.27
2023-09-27,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,310.0,330.0,18.53,4.59,,0.4412055,319.0,0.43704271,0.14635772,5.01e-05,24.02356441,-9.01874447,24.53,643466.19956274,2023-09-27 02:00:00+00:00,32000,26228.04
2023-09-27,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,320.0,335.0,2.69,5.86,,0.44022143,327.0,0.43714046,0.14893559,5.06e-05,24.34558306,-9.14822697,24.53,644719.42108913,2023-09-27 03:00:00+00:00,32000,26278.04
2023-09-27,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,315.0,330.0,3.34,2.73,,0.44026673,322.0,0.43715775,0.14725749,5.029e-05,24.12407763,-9.07184981,24.53,643913.78549612,2023-09-27 04:00:00+00:00,32000,26248.71
2023-09-27,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,310.0,330.0,18.88,4.16,,0.44003308,319.0,0.43587565,0.14665116,5.031e-05,24.05464095,-9.02567885,24.53,644033.55420208,2023-09-27 05:00:00+00:00,32000,26255.89
2023-09-27,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,310.0,335.0,15.0,32.5,,0.44211686,322.0,0.43693453,0.14733325,5.036e-05,24.12278644,-9.07974984,24.53,644205.33967917,2023-09-27 06:00:00+00:00,32000,26257.77
2023-09-27,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,315.0,330.0,2.91,3.28,,0.44088542,322.0,0.43777257,0.14723148,5.027e-05,24.09310469,-9.09249854,24.53,643859.14320647,2023-09-27 07:00:00+00:00,32000,26246.34
2023-09-27,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,390.0,345.0,345.0,3.19,3.19,320.0,335.0,2.72,6.02,,0.44227898,327.0,0.43918729,0.14870724,5.044e-05,24.25802219,-9.1909241,24.53,644168.54198357,2023-09-27 08:00:00+00:00,32000,26259.81
2023-09-27,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,345.0,345.0,345.0,3.19,3.19,345.0,365.0,3.39,19.12,,0.44576168,354.0,0.44181168,0.15743183,5.182e-05,25.31720319,-9.65648966,24.53,646915.83189792,2023-09-27 09:00:00+00:00,32000,26397.79
2023-09-27,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,345.0,345.0,345.0,3.19,3.19,365.0,385.0,17.5,5.06,,0.45093596,374.0,0.44707894,0.16295553,5.231e-05,25.92743892,-10.01434961,24.53,648466.0039,2023-09-27 10:00:00+00:00,32000,26442.59
2023-09-27,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,345.0,345.0,345.0,3.19,3.19,430.0,445.0,2.31,2.23,,0.45269907,437.0,0.45003355,0.18187667,5.509e-05,28.13530445,-10.9468256,24.53,655870.04205834,2023-09-27 11:00:00+00:00,32000,26766.7
2023-09-27,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,410.0,430.0,17.55,4.01,,0.45010209,419.0,0.44648379,0.17730789,5.475e-05,27.63776184,-10.67611553,22.41,598632.47384838,2023-09-27 12:00:00+00:00,32000,26722.48
2023-09-27,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,380.0,390.0,15.0,18.06,,0.44203162,384.0,0.44014901,0.16764711,5.381e-05,26.55747185,-10.12055635,22.41,596048.65256371,2023-09-27 13:00:00+00:00,32000,26621.54
2023-09-27,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,330.0,345.0,2.96,20.8,,0.45136511,337.0,0.44828475,0.15060943,5.007e-05,24.3510579,-9.45808427,22.41,587395.70828898,2023-09-27 14:00:00+00:00,32000,26192.91
2023-09-27,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,335.0,350.0,2.86,3.33,,0.44693112,342.0,0.44389576,0.15309289,5.093e-05,24.70820933,-9.50971135,22.41,589281.01233629,2023-09-27 15:00:00+00:00,32000,26304.42
2023-09-27,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,330.0,345.0,3.02,3.21,,0.44883966,337.0,0.44576973,0.15111603,5.041e-05,24.43064061,-9.44940374,22.41,588086.04218251,2023-09-27 16:00:00+00:00,32000,26241.07
2023-09-27,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,330.0,345.0,2.69,3.22,,0.4497087,337.0,0.44663459,0.1509899,5.033e-05,24.39766514,-9.46179941,22.41,587717.79909222,2023-09-27 17:00:00+00:00,32000,26231.39
2023-09-27,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,330.0,345.0,3.02,2.66,,0.44858456,337.0,0.44551462,0.15121976,5.048e-05,24.43280321,-9.45851021,22.41,588339.36137473,2023-09-27 18:00:00+00:00,32000,26249.42
2023-09-27,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,330.0,345.0,2.76,3.3,,0.44789195,337.0,0.44482499,0.15137349,5.059e-05,24.45327109,-9.45862954,22.41,588526.4405473,2023-09-27 19:00:00+00:00,32000,26267.8
2023-09-27,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,320.0,335.0,3.76,2.66,,0.44433057,327.0,0.44122458,0.1486836,5.042e-05,24.14863992,-9.27191116,22.41,588480.87436803,2023-09-27 20:00:00+00:00,32000,26257.75
2023-09-27,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,310.0,325.0,17.73,4.02,,0.43907702,317.0,0.43593764,0.14624133,5.045e-05,23.89247305,-9.07021157,22.41,588876.53153737,2023-09-27 21:00:00+00:00,32000,26279.94
2023-09-27,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,310.0,330.0,18.32,4.47,,0.43791234,319.0,0.4337585,0.14751882,5.091e-05,24.07383325,-9.0999805,22.41,590051.13814276,2023-09-27 22:00:00+00:00,32000,26334.12
2023-09-27,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,445.0,345.0,445.0,5.31,5.31,305.0,320.0,4.05,17.5,,0.43162048,312.0,0.42848557,0.14591594,5.111e-05,23.92367412,-8.93977947,22.41,590945.66161317,2023-09-27 23:00:00+00:00,32000,26372.99
2023-09-28,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,320.0,35.68,35.68,315.0,330.0,19.13,2.5,,0.43136656,322.0,0.42828918,0.14946788,5.184e-05,24.37103621,-9.10939539,38.16,1008902.02905485,2023-09-28 00:00:00+00:00,32000,26446.73
2023-09-28,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,320.0,35.68,35.68,325.0,340.0,17.73,3.34,,0.43521345,332.0,0.43217242,0.15220454,5.2e-05,24.66355762,-9.30908923,38.16,1009332.25999133,2023-09-28 01:00:00+00:00,32000,26451.46
2023-09-28,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,320.0,35.68,35.68,325.0,340.0,17.89,2.5,,0.43940127,332.0,0.43634176,0.1514496,5.148e-05,24.51290381,-9.34828972,38.16,1006832.74644411,2023-09-28 02:00:00+00:00,32000,26386.26
2023-09-28,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,350.0,47.74,47.74,345.0,355.0,4.21,11.51,,0.44602811,349.0,0.44402599,0.15592102,5.161e-05,24.97383506,-9.69885977,48.93,1290739.78694787,2023-09-28 03:00:00+00:00,32000,26379.15
2023-09-28,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,360.0,51.61,51.61,345.0,365.0,4.19,13.63,,0.44602573,354.0,0.44206381,0.15796226,5.217e-05,25.24186734,-9.76675164,48.93,1293639.31075377,2023-09-28 04:00:00+00:00,32000,26444.83
2023-09-28,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,360.0,51.61,51.61,360.0,375.0,3.17,14.1,,0.44977725,367.0,0.4468447,0.16117917,5.231e-05,25.5726048,-10.00903404,48.93,1294040.18187671,2023-09-28 05:00:00+00:00,32000,26449.95
2023-09-28,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,360.0,51.61,51.61,375.0,385.0,1.79,2.17,,0.45206606,379.0,0.45013845,0.16460625,5.26e-05,25.94218034,-10.23600041,48.93,1295254.79653856,2023-09-28 06:00:00+00:00,32000,26477.93
2023-09-28,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,360.0,51.61,51.61,375.0,380.0,1.2,1.62,,0.45141637,377.0,0.45044839,0.16378119,5.245e-05,25.83127986,-10.20671593,48.93,1294517.90760753,2023-09-28 07:00:00+00:00,32000,26459.99
2023-09-28,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,360.0,51.61,51.61,360.0,370.0,3.54,1.22,,0.4508853,364.0,0.44891626,0.16007176,5.197e-05,25.39084257,-10.00587536,48.93,1292193.08513054,2023-09-28 08:00:00+00:00,32000,26410.0
2023-09-28,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,375.0,59.22,59.22,360.0,375.0,6.79,2.5,,0.45179904,367.0,0.44885635,0.1609198,5.214e-05,25.48767325,-10.05004546,56.54,1494245.19028367,2023-09-28 09:00:00+00:00,32000,26428.69
2023-09-28,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,375.0,59.22,59.22,385.0,390.0,18.0,11.13,,0.44889987,387.0,0.44794887,0.1675613,5.337e-05,26.29281958,-10.35414198,56.54,1501447.95136046,2023-09-28 10:00:00+00:00,32000,26570.62
2023-09-28,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,445.0,445.0,320.0,375.0,59.22,59.22,375.0,390.0,1.19,4.7,,0.45486152,382.0,0.45197189,0.16520365,5.261e-05,25.9548049,-10.32038692,56.54,1496791.85129456,2023-09-28 11:00:00+00:00,32000,26476.93
2023-09-28,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,375.0,320.0,375.0,57.1,57.1,375.0,390.0,3.58,1.97,,0.45463145,382.0,0.45174241,0.16528054,5.266e-05,25.95919491,-10.32446095,56.54,1497933.9779341,2023-09-28 12:00:00+00:00,32000,26479.3
2023-09-28,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,375.0,320.0,375.0,57.1,57.1,385.0,415.0,17.5,2.5,,0.45808256,399.0,0.45244038,0.17068287,5.351e-05,26.58792058,-10.59863125,56.54,1501690.35884412,2023-09-28 13:00:00+00:00,32000,26580.69
2023-09-28,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,375.0,320.0,375.0,57.1,57.1,405.0,435.0,2.5,2.5,,0.45104206,419.0,0.44559985,0.17837657,5.543e-05,27.56262657,-10.82900796,56.54,1518322.02855359,2023-09-28 14:00:00+00:00,32000,26793.37
2023-09-28,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,375.0,320.0,375.0,57.1,57.1,435.0,495.0,1.5,15.0,,0.45709908,464.0,0.44677615,0.1918004,5.737e-05,29.06655697,-11.45844866,56.54,1525642.67242407,2023-09-28 15:00:00+00:00,32000,27020.0
2023-09-28,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,515.0,320.0,510.0,58.33,58.33,495.0,590.0,17.42,6.98,,0.4859978,541.0,0.47046423,0.20847867,5.722e-05,30.58898218,-12.70730154,56.54,1530862.55706132,2023-09-28 16:00:00+00:00,32000,27059.99
2023-09-28,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,515.0,320.0,510.0,58.33,58.33,530.0,545.0,3.46,4.37,,0.46508491,537.0,0.46264559,0.20914442,5.812e-05,30.74431033,-12.56882182,56.54,1535393.04512952,2023-09-28 17:00:00+00:00,32000,27160.13
2023-09-28,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,515.0,320.0,485.0,69.35,69.35,490.0,500.0,2.23,1.36,,0.46372473,494.0,0.46202779,0.19732778,5.664e-05,29.46858997,-12.04006307,56.54,1523476.94189685,2023-09-28 18:00:00+00:00,32000,26959.34
2023-09-28,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,515.0,320.0,505.0,69.54,69.54,495.0,520.0,17.43,2.63,,0.46142757,507.0,0.45726478,0.20202938,5.778e-05,30.02864452,-12.15136172,56.54,1531677.96327278,2023-09-28 19:00:00+00:00,32000,27100.0
2023-09-28,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,520.0,320.0,515.0,75.32,75.32,510.0,515.0,16.44,3.43,,0.46074033,512.0,0.45990914,0.20288973,5.764e-05,30.08080975,-12.25189952,60.79,1647361.99129361,2023-09-28 20:00:00+00:00,32000,27082.26
2023-09-28,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,520.0,320.0,515.0,75.32,75.32,500.0,505.0,1.07,1.25,,0.46288073,502.0,0.46203852,0.19958997,5.7e-05,29.68891255,-12.15723927,60.79,1642312.4202648,2023-09-28 21:00:00+00:00,32000,27002.81
2023-09-28,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,520.0,320.0,515.0,75.32,75.32,500.0,505.0,0.94,1.9,,0.46274364,502.0,0.46190172,0.19966008,5.704e-05,29.6892471,-12.16275975,60.79,1642083.44862831,2023-09-28 22:00:00+00:00,32000,27010.99
2023-09-28,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,320.0,520.0,320.0,515.0,75.32,75.32,495.0,505.0,16.62,1.65,,0.46226442,499.0,0.4605785,0.19928376,5.714e-05,29.65518727,-12.12296352,60.79,1642490.16712938,2023-09-28 23:00:00+00:00,32000,27021.39
2023-09-29,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,520.0,340.0,515.0,41.76,41.76,495.0,500.0,15.95,1.13,,0.45760632,497.0,0.456765,0.19948256,5.757e-05,29.71338587,-12.05509855,60.79,1645450.72029254,2023-09-29 00:00:00+00:00,32000,27066.78
2023-09-29,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,520.0,340.0,515.0,41.76,41.76,455.0,465.0,16.26,3.2,,0.44705868,459.0,0.44532955,0.19110225,5.759e-05,28.91872174,-11.44742987,60.79,1645053.61462725,2023-09-29 01:00:00+00:00,32000,27045.01
