date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3370.0,4110.0,4.7,2.16,,0.98298073,3718.0,0.59149036,0.92466028,5.055e-05,6.74785269,-17.16680387,10.22,271955.89135389,2023-06-18 16:00:00+00:00,23000,26620.12
2023-06-18,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3370.0,4110.0,4.7,2.16,,0.97727299,3725.0,0.58863649,0.92647269,4.993e-05,6.61446385,-16.80652196,10.22,272178.36278458,2023-06-18 17:00:00+00:00,23000,26630.0
2023-06-18,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3365.0,4110.0,2.39,2.16,,0.98537922,3719.0,0.59268961,0.92504421,5.043e-05,6.69791091,-17.19759517,10.22,272058.32270771,2023-06-18 18:00:00+00:00,23000,26620.87
2023-06-18,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3365.0,4110.0,2.39,2.16,,0.96777916,3739.0,0.58388958,0.92960053,4.883e-05,6.37916698,-16.19445816,10.22,272319.9041692,2023-06-18 19:00:00+00:00,23000,26650.0
2023-06-18,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3240.0,3980.0,5.87,3.5,,0.98128796,3580.0,0.59064398,0.91869269,5.432e-05,7.0591892,-18.19402203,10.22,270563.01878465,2023-06-18 20:00:00+00:00,23000,26473.74
2023-06-18,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3235.0,3875.0,3.11,5.31,,0.93912125,3508.0,0.56956062,0.92269488,5.445e-05,6.76631825,-16.87806365,10.22,269948.61709232,2023-06-18 21:00:00+00:00,23000,26415.34
2023-06-18,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3235.0,3875.0,3.11,5.31,,0.94554424,3503.0,0.57277212,0.92158123,5.485e-05,6.82585126,-17.18528935,10.22,269898.1359077,2023-06-18 22:00:00+00:00,23000,26402.26
2023-06-18,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3105.0,3880.0,5.78,5.28,,0.99239349,3461.0,0.59619675,0.910471,5.845e-05,7.50819707,-19.74863865,10.22,269205.9723692,2023-06-18 23:00:00+00:00,23000,26339.97
2023-06-19,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3100.0,3760.0,4.62,2.94,,0.87839127,3445.0,0.53919563,0.93165225,5.271e-05,6.11338997,-14.59619079,10.22,269350.78303074,2023-06-19 00:00:00+00:00,23000,26366.1
2023-06-19,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3100.0,3880.0,4.62,3.55,,0.93194008,3527.0,0.56597004,0.9267303,5.293e-05,6.45429801,-16.23526906,10.22,270233.25644615,2023-06-19 01:00:00+00:00,23000,26437.43
2023-06-19,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3120.0,3880.0,3.85,4.23,,0.92797279,3533.0,0.5639864,0.92816914,5.24e-05,6.34717912,-15.96900662,10.22,270284.89889227,2023-06-19 02:00:00+00:00,23000,26446.33
2023-06-19,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3120.0,3880.0,3.85,4.23,,0.95982552,3502.0,0.57991276,0.9208595,5.506e-05,6.80962536,-17.68202028,10.22,269676.74712311,2023-06-19 03:00:00+00:00,23000,26403.36
2023-06-19,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3115.0,3880.0,4.59,4.23,,0.9436512,3520.0,0.5718256,0.92534091,5.346e-05,6.50880994,-16.72764168,10.22,270097.21252309,2023-06-19 04:00:00+00:00,23000,26428.55
2023-06-19,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3115.0,3880.0,4.59,4.23,,0.91959,3546.0,0.559795,0.93158463,5.11e-05,6.0839604,-15.36436262,10.22,270492.10883079,2023-06-19 05:00:00+00:00,23000,26465.59
2023-06-19,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3305.0,3640.0,3.21,4.24,,0.7246685,3461.0,0.46233425,0.96146179,3.934e-05,3.84284733,-8.04533471,10.22,270082.79895386,2023-06-19 06:00:00+00:00,23000,26427.98
2023-06-19,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3305.0,3640.0,3.21,4.24,,0.72592735,3461.0,0.46296368,0.96154085,3.929e-05,3.82919158,-8.05806702,10.22,270101.18709233,2023-06-19 07:00:00+00:00,23000,26428.01
2023-06-19,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3305.0,3670.0,3.21,5.09,,0.7681179,3460.0,0.48405895,0.95483902,4.29e-05,4.35127733,-9.61036891,10.22,269979.54101534,2023-06-19 08:00:00+00:00,23000,26417.25
2023-06-19,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3260.0,3610.0,5.81,4.3,,0.72331429,3433.0,0.46165714,0.96134968,3.976e-05,3.82597332,-8.08985971,10.22,269787.28035382,2023-06-19 09:00:00+00:00,23000,26401.03
2023-06-19,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3260.0,3610.0,5.81,4.3,,0.74398994,3417.0,0.47199497,0.95756931,4.206e-05,4.11596084,-8.93200346,10.22,269562.55490765,2023-06-19 10:00:00+00:00,23000,26377.99
2023-06-19,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3260.0,3640.0,5.81,5.73,,0.71282387,3476.0,0.45641193,0.9652721,3.692e-05,3.49819984,-7.36900823,10.22,270284.56421538,2023-06-19 11:00:00+00:00,23000,26447.73
2023-06-19,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3395.0,3720.0,3.45,4.79,,0.72191238,3557.0,0.46095619,0.96718976,3.484e-05,3.34245497,-7.13848801,10.22,271140.45889233,2023-06-19 12:00:00+00:00,23000,26531.39
2023-06-19,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3395.0,3750.0,3.45,4.86,,0.75210094,3567.0,0.47605047,0.96333151,3.703e-05,3.6555806,-8.09413488,10.22,271172.84281542,2023-06-19 13:00:00+00:00,23000,26535.17
2023-06-19,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3330.0,3695.0,4.63,3.28,,0.79652786,3470.0,0.49826393,0.95243124,4.395e-05,4.48564479,-10.43594985,10.22,270054.45586159,2023-06-19 14:00:00+00:00,23000,26423.23
2023-06-19,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3330.0,3640.0,4.63,5.39,,0.7212019,3474.0,0.46060095,0.96498263,3.712e-05,3.49454816,-7.54495523,10.22,270261.30529226,2023-06-19 15:00:00+00:00,23000,26444.0
2023-06-19,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3355.0,3675.0,4.89,4.75,,0.70496559,3525.0,0.4524828,0.96952836,3.369e-05,3.11653712,-6.63613126,10.22,270862.51307691,2023-06-19 16:00:00+00:00,23000,26499.65
2023-06-19,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3435.0,3850.0,5.19,2.28,,0.74030876,3690.0,0.47015438,0.97041894,3.15e-05,3.0536553,-6.78277723,10.22,272376.54318466,2023-06-19 17:00:00+00:00,23000,26665.06
2023-06-19,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3285.0,4010.0,3.84,2.59,,1.03336334,3600.0,0.61668167,0.91957954,5.375e-05,6.72058825,-19.65751326,10.22,271175.49215389,2023-06-19 18:00:00+00:00,23000,26496.0
2023-06-19,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3430.0,4130.0,4.44,2.25,,1.00878716,3762.0,0.60439358,0.9330391,4.744e-05,5.8711333,-16.8974826,10.22,272646.74763073,2023-06-19 19:00:00+00:00,23000,26682.28
2023-06-19,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3560.0,4290.0,4.7,5.73,,1.11545563,3836.0,0.65772781,0.91975006,5.009e-05,6.74084653,-21.19667257,10.22,273178.35272308,2023-06-19 20:00:00+00:00,23000,26723.99
2023-06-19,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3435.0,4155.0,1.5,5.37,,0.96859932,3833.0,0.58429966,0.94366633,4.291e-05,5.12641119,-14.37771353,10.22,273463.43232303,2023-06-19 21:00:00+00:00,23000,26770.18
2023-06-19,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3435.0,4285.0,1.5,3.96,,1.09517574,3856.0,0.64758787,0.92496303,4.848e-05,6.387371,-19.93435843,10.22,273445.63043074,2023-06-19 22:00:00+00:00,23000,26754.99
2023-06-19,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3565.0,4290.0,1.5,2.63,,1.03739738,3922.0,0.61869869,0.93779439,4.385e-05,5.53432236,-16.56810082,10.22,274421.18783079,2023-06-19 23:00:00+00:00,23000,26844.35
2023-06-20,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3560.0,4475.0,2.98,3.46,,1.09524727,4074.0,0.64762363,0.93642488,4.246e-05,5.64830597,-17.77152547,10.22,275653.60415388,2023-06-20 00:00:00+00:00,23000,26982.28
2023-06-20,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3700.0,4105.0,4.41,3.87,,0.81313133,3920.0,0.50656567,0.97028036,2.957e-05,3.04274298,-7.51876772,10.22,274898.15523079,2023-06-20 01:00:00+00:00,23000,26902.31
2023-06-20,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3700.0,4135.0,5.08,4.07,,0.82808495,3943.0,0.51404247,0.96935529,2.993e-05,3.11711375,-7.84813246,10.22,275070.46218464,2023-06-20 02:00:00+00:00,23000,26914.5
2023-06-20,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3700.0,4135.0,5.08,4.07,,0.84914207,3927.0,0.52457104,0.96644536,3.17e-05,3.35027097,-8.64321205,10.22,274859.24959999,2023-06-20 03:00:00+00:00,23000,26896.52
2023-06-20,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3700.0,4135.0,5.08,4.07,,0.77759743,3983.0,0.48879871,0.97692681,2.489e-05,2.45371029,-5.92280342,10.22,275564.48126157,2023-06-20 04:00:00+00:00,23000,26965.94
2023-06-20,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3635.0,4010.0,4.69,5.05,,0.78884125,3840.0,0.49442062,0.97188498,2.926e-05,2.87353268,-7.04495301,10.22,274119.28903079,2023-06-20 05:00:00+00:00,23000,26820.46
2023-06-20,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3635.0,4010.0,4.69,5.05,,0.81950188,3818.0,0.50975094,0.96753483,3.207e-05,3.22739532,-8.19169742,10.22,273745.00006159,2023-06-20 06:00:00+00:00,23000,26789.15
2023-06-20,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3635.0,4010.0,4.69,5.05,,0.77418327,3854.0,0.48709164,0.97452899,2.744e-05,2.63668793,-6.42153575,10.22,274227.56150767,2023-06-20 07:00:00+00:00,23000,26832.44
2023-06-20,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3590.0,3930.0,3.58,3.4,,0.76300621,3776.0,0.48150311,0.97387779,2.85e-05,2.67957176,-6.47809518,10.22,273427.02553844,2023-06-20 08:00:00+00:00,23000,26754.25
2023-06-20,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3590.0,3970.0,3.58,4.0,,0.78489304,3804.0,0.49244652,0.97230254,2.929e-05,2.8106967,-6.97873707,10.22,273662.0035538,2023-06-20 09:00:00+00:00,23000,26780.56
2023-06-20,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3675.0,4020.0,2.72,2.39,,0.85075378,3809.0,0.52537689,0.9642329,3.399e-05,3.46412599,-9.21503602,10.22,273629.53989233,2023-06-20 10:00:00+00:00,23000,26775.98
2023-06-20,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3750.0,4105.0,4.46,4.24,,0.81659317,3930.0,0.50829659,0.97270167,2.802e-05,2.77813723,-7.18025087,10.22,274996.07406155,2023-06-20 11:00:00+00:00,23000,26907.99
2023-06-20,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3685.0,4035.0,3.19,2.77,,0.79110146,3874.0,0.49555073,0.97433813,2.741e-05,2.62741429,-6.64858991,10.22,274423.21386157,2023-06-20 12:00:00+00:00,23000,26851.99
2023-06-20,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3670.0,4020.0,4.14,4.3,,0.81903458,3838.0,0.50951729,0.97016406,3.034e-05,2.96816756,-7.75554302,10.22,274275.61572303,2023-06-20 13:00:00+00:00,23000,26812.01
2023-06-20,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3630.0,3970.0,4.11,4.55,,0.79299927,3804.0,0.49649963,0.97259161,2.91e-05,2.7568252,-7.04941323,10.22,273563.16829227,2023-06-20 14:00:00+00:00,23000,26780.0
2023-06-20,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3830.0,4290.0,4.18,2.74,,0.867939,4098.0,0.5339695,0.97256359,2.685e-05,2.78325511,-7.68709425,10.22,276673.47480001,2023-06-20 15:00:00+00:00,23000,27071.93
2023-06-20,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3935.0,4590.0,1.5,5.24,,0.90457916,4399.0,0.55228958,0.97656919,2.254e-05,2.46067113,-7.05974751,10.22,279742.01070773,2023-06-20 16:00:00+00:00,23000,27380.54
2023-06-20,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4475.0,5450.0,3.33,2.98,,1.41264915,4845.0,0.7,0.95766096,2.863e-05,4.06317683,-14.8394105,10.22,283709.50118466,2023-06-20 17:00:00+00:00,23000,27796.0
2023-06-20,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4670.0,5670.0,3.64,5.08,,1.39512062,5125.0,0.7,0.96561675,2.396e-05,3.45731515,-12.68183931,10.22,287055.98964615,2023-06-20 18:00:00+00:00,23000,28070.54
2023-06-20,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4505.0,5185.0,5.94,3.0,,0.98394394,4992.0,0.59197197,0.98204713,1.653e-05,1.99343168,-6.21081178,10.22,285829.55595388,2023-06-20 19:00:00+00:00,23000,27982.77
2023-06-20,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4670.0,5390.0,3.79,4.99,,1.03870392,5176.0,0.61935196,0.9811819,1.638e-05,2.08389088,-6.82287394,10.22,287781.21881536,2023-06-20 20:00:00+00:00,23000,28157.99
2023-06-20,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4675.0,5345.0,1.5,2.89,,1.01043701,5150.0,0.60521851,0.98303108,1.539e-05,1.90210377,-6.11249727,10.22,287432.56856926,2023-06-20 21:00:00+00:00,23000,28130.0
2023-06-20,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4675.0,5465.0,1.5,3.6,,1.07265472,5235.0,0.63632736,0.98004045,1.68e-05,2.18559613,-7.41733965,10.22,288261.92381541,2023-06-20 22:00:00+00:00,23000,28213.47
2023-06-20,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4890.0,5600.0,1.5,5.22,,1.14219666,5330.0,0.67109833,0.97654017,1.824e-05,2.50762505,-9.01532619,10.22,289318.50335383,2023-06-20 23:00:00+00:00,23000,28307.99
2023-06-21,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4890.0,5660.0,1.5,4.78,,1.09566689,5434.0,0.64783344,0.98200406,1.507e-05,2.00655941,-6.99505652,10.22,290302.73989235,2023-06-21 00:00:00+00:00,23000,28414.0
2023-06-21,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5330.0,6285.0,1.5,5.47,,1.42663002,5812.0,0.7,0.98079574,1.458e-05,2.14384786,-8.11184663,10.22,294534.9137692,2023-06-21 01:00:00+00:00,23000,28785.93
2023-06-21,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5530.0,6290.0,1.5,5.8,,1.43568039,5811.0,0.7,0.9809885,1.449e-05,2.12067778,-8.0604846,10.22,294250.84493848,2023-06-21 02:00:00+00:00,23000,28789.05
2023-06-21,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5525.0,6290.0,2.36,5.8,,1.50360107,5735.0,0.7,0.98005785,1.516e-05,2.19765064,-8.39101912,10.22,293430.8101077,2023-06-21 03:00:00+00:00,23000,28711.15
2023-06-21,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5340.0,6410.0,3.15,2.91,,1.55677795,5813.0,0.7,0.98143514,1.426e-05,2.06896271,-7.93573731,10.22,294135.40273844,2023-06-21 04:00:00+00:00,23000,28785.53
2023-06-21,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5340.0,6495.0,3.15,5.22,,1.48700714,5996.0,0.7,0.98412322,1.243e-05,1.81772218,-7.00405817,10.22,295871.3461077,2023-06-21 05:00:00+00:00,23000,28982.02
2023-06-21,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5535.0,6070.0,3.37,2.04,,1.11875534,5872.0,0.65937767,0.98740697,1.087e-05,1.4792314,-5.39375617,10.22,294983.31570771,2023-06-21 06:00:00+00:00,23000,28858.01
2023-06-21,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5535.0,6105.0,3.37,2.99,,1.15192413,5889.0,0.67596207,0.98594317,1.169e-05,1.62367788,-6.09746247,10.22,295051.94581535,2023-06-21 07:00:00+00:00,23000,28872.28
2023-06-21,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5545.0,6105.0,2.7,2.99,,1.21940613,5839.0,0.7,0.98263121,1.359e-05,1.93868006,-7.57435834,10.22,294526.34356918,2023-06-21 08:00:00+00:00,23000,28824.41
2023-06-21,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5635.0,6155.0,2.7,2.84,,1.16312027,5939.0,0.68156013,0.98625569,1.14e-05,1.58787059,-6.06856758,10.22,295597.75783077,2023-06-21 09:00:00+00:00,23000,28923.69
2023-06-21,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5635.0,6215.0,2.7,4.56,,1.33722305,5856.0,0.7,0.98326509,1.322e-05,1.87043183,-7.37633164,10.22,294684.46269235,2023-06-21 10:00:00+00:00,23000,28834.91
2023-06-21,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5635.0,6235.0,2.7,2.49,,1.25518799,5957.0,0.7,0.98476271,1.218e-05,1.72808004,-6.84710061,10.22,295978.81670774,2023-06-21 11:00:00+00:00,23000,28930.0
2023-06-21,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,5825.0,6370.0,2.7,4.84,,1.45208359,5917.0,0.7,0.98446496,1.243e-05,1.75049528,-6.96878721,10.22,295292.60210768,2023-06-21 12:00:00+00:00,23000,28893.73
2023-06-21,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,5950.0,6660.0,2.7,4.39,,1.37849808,6319.0,0.7,0.98899188,9.12e-06,1.3149537,-5.25980784,14.46,423207.02349892,2023-06-21 13:00:00+00:00,23000,29311.99
2023-06-21,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6090.0,6660.0,2.7,4.39,,1.03843689,6557.0,0.61921844,0.99619972,4e-06,0.51655647,-1.83652173,14.46,426535.46284613,2023-06-21 14:00:00+00:00,23000,29536.01
2023-06-21,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6510.0,7190.0,2.7,3.98,,1.44147873,6853.0,0.7,0.99323844,5.87e-06,0.86921089,-3.51027007,14.46,432052.43908359,2023-06-21 15:00:00+00:00,23000,29851.58
2023-06-21,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,7050.0,7710.0,2.7,5.42,,1.72300339,7162.0,0.7,0.99493706,4.51e-06,0.67782115,-2.75057491,14.46,436413.90559783,2023-06-21 16:00:00+00:00,23000,30164.58
2023-06-21,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6620.0,7415.0,2.7,3.92,,1.46543503,7086.0,0.7,0.99467549,4.74e-06,0.70540309,-2.87639709,14.46,435084.48974505,2023-06-21 17:00:00+00:00,23000,30080.23
2023-06-21,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6780.0,7415.0,2.7,3.92,,1.40771866,7137.0,0.7,0.99499896,4.48e-06,0.66663774,-2.73158507,14.46,435933.82088576,2023-06-21 18:00:00+00:00,23000,30131.39
2023-06-21,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6665.0,7620.0,2.7,5.02,,1.67863846,7119.0,0.7,0.99500868,4.49e-06,0.66347753,-2.73196258,14.46,435714.18937585,2023-06-21 19:00:00+00:00,23000,30112.03
2023-06-21,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6665.0,7740.0,2.7,5.52,,1.91730499,6993.0,0.7,0.99450283,4.92e-06,0.71816326,-2.97170596,14.46,433051.46936038,2023-06-21 20:00:00+00:00,23000,29988.01
2023-06-21,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6515.0,7640.0,2.7,5.62,,1.9135952,6887.0,0.7,0.99405373,5.31e-06,0.76537331,-3.18273612,14.46,432088.90211873,2023-06-21 21:00:00+00:00,23000,29880.95
2023-06-21,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6485.0,7660.0,2.7,3.11,,1.72809601,7126.0,0.7,0.99529733,4.29e-06,0.62466526,-2.61053779,14.46,435502.43936038,2023-06-21 22:00:00+00:00,23000,30114.56
2023-06-21,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6495.0,7755.0,2.7,4.79,,1.93964005,7000.0,0.7,0.99481962,4.7e-06,0.67636473,-2.84072794,14.46,434042.79611208,2023-06-21 23:00:00+00:00,23000,29993.89
2023-06-22,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6490.0,7835.0,2.7,3.51,,1.9041729,7141.0,0.7,0.9955292,4.12e-06,0.59442455,-2.50912527,14.46,435343.33169009,2023-06-22 00:00:00+00:00,23000,30139.48
2023-06-22,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,6310.0,3565.0,6310.0,4.24,4.24,6490.0,7835.0,2.7,3.51,,1.89141273,7161.0,0.7,0.99569313,3.99e-06,0.57385153,-2.43451823,14.46,436158.88840217,2023-06-22 01:00:00+00:00,23000,30159.06
2023-06-22,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6735.0,7925.0,2.7,2.5,,1.69050217,7479.0,0.7,0.99686764,2.97e-06,0.43471233,-1.85359309,14.46,440840.44370108,2023-06-22 02:00:00+00:00,23000,30472.11
2023-06-22,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6735.0,8045.0,2.7,2.06,,1.990242,7300.0,0.7,0.99636395,3.43e-06,0.49288683,-2.11236912,14.46,438001.18297585,2023-06-22 03:00:00+00:00,23000,30296.01
2023-06-22,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6740.0,8045.0,2.7,2.06,,1.95583344,7346.0,0.7,0.99658727,3.24e-06,0.46513102,-2.00363848,14.46,438613.93421533,2023-06-22 04:00:00+00:00,23000,30350.0
