date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3610.0,3965.0,5.0,7.7,,1.20559692,3703.0,0.7,0.96205296,3.673e-05,2.65042183,-23.19112388,14.65,449216.3613571,2023-07-03 07:00:00+00:00,27000,30667.19
2023-07-03,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,3920.0,5.0,7.7,,1.18099213,3674.0,0.69049606,0.96370197,3.613e-05,2.54034695,-22.15698237,14.65,448907.47335167,2023-07-03 08:00:00+00:00,27000,30640.12
2023-07-03,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,3920.0,5.0,7.7,,1.22213364,3727.0,0.90977249,0.91613406,5.34e-05,4.88503193,-56.73516425,14.65,448398.2635,2023-07-03 09:00:00+00:00,27000,30610.61
2023-07-03,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,3920.0,5.0,7.7,,1.18934631,3676.0,0.69467316,0.96445413,3.568e-05,2.47099431,-22.14875214,14.65,449049.56708245,2023-07-03 10:00:00+00:00,27000,30640.09
2023-07-03,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3510.0,3870.0,2.7,2.7,,1.14560127,3652.0,0.67280064,0.96870984,3.337e-05,2.21134623,-19.40590648,14.65,448977.11397799,2023-07-03 11:00:00+00:00,27000,30625.22
2023-07-03,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3450.0,3795.0,2.7,2.7,,0.98896027,3662.0,0.59448013,0.98314251,2.254e-05,1.30763355,-10.2508984,14.65,448997.9298571,2023-07-03 12:00:00+00:00,27000,30653.06
2023-07-03,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3510.0,3875.0,2.7,2.7,,1.13401413,3672.0,0.66700706,0.9718757,3.112e-05,2.00343228,-17.81732478,14.65,448953.84301643,2023-07-03 13:00:00+00:00,27000,30653.84
2023-07-03,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3535.0,3875.0,2.7,2.7,,1.00193977,3748.0,0.60096989,0.98502852,2.031e-05,1.17141663,-9.49191808,14.65,450084.774947,2023-07-03 14:00:00+00:00,27000,30736.27
2023-07-03,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3930.0,4380.0,2.7,5.98,,1.37326241,4076.0,0.7,0.97889516,2.325e-05,1.57752428,-15.05813878,14.65,454989.42431772,2023-07-03 15:00:00+00:00,27000,31068.64
2023-07-03,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3840.0,4460.0,2.7,3.48,,1.51250839,4059.0,0.7,0.9790735,2.323e-05,1.55647481,-15.02798464,14.65,454775.98932943,2023-07-03 16:00:00+00:00,27000,31042.22
2023-07-03,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3850.0,4445.0,7.7,5.0,,1.54802322,4018.0,0.7,0.97866441,2.379e-05,1.57094004,-15.34396641,14.65,454203.9620696,2023-07-03 17:00:00+00:00,27000,31000.98
2023-07-03,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4000.0,4480.0,7.7,5.0,,1.36668205,4210.0,0.7,0.98340918,1.919e-05,1.26912497,-12.53759777,14.65,457400.60690507,2023-07-03 18:00:00+00:00,27000,31199.14
2023-07-03,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4140.0,4480.0,7.7,5.0,,1.29676819,4263.0,0.7,0.98491337,1.777e-05,1.16470823,-11.64704374,14.65,457851.83988614,2023-07-03 19:00:00+00:00,27000,31255.84
2023-07-03,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3485.0,4505.0,2.96,4.58,,1.51070595,4141.0,0.7,0.98308223,1.98e-05,1.27214346,-12.8746618,14.65,455941.988,2023-07-03 20:00:00+00:00,27000,31121.18
2023-07-03,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3860.0,4450.0,2.7,2.7,,1.53427124,4065.0,0.7,0.98204802,2.1e-05,1.32689263,-13.59246657,14.65,454953.07962027,2023-07-03 21:00:00+00:00,27000,31050.23
2023-07-03,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3910.0,4490.0,2.7,4.92,,1.51096344,4137.0,0.7,0.9840597,1.904e-05,1.19418359,-12.38408367,14.65,456191.41630373,2023-07-03 22:00:00+00:00,27000,31120.69
2023-07-03,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3930.0,4490.0,2.7,4.92,,1.47977829,4168.0,0.7,0.98515258,1.801e-05,1.11771967,-11.73601578,14.65,456426.64152534,2023-07-03 23:00:00+00:00,27000,31156.2
2023-07-04,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3950.0,4495.0,2.7,3.92,,1.55199051,4124.0,0.7,0.9848576,1.846e-05,1.12807104,-11.99463725,14.65,455815.20615827,2023-07-04 00:00:00+00:00,27000,31112.86
2023-07-04,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4075.0,4555.0,2.7,3.42,,1.42101288,4296.0,0.7,0.98822183,1.487e-05,0.90732576,-9.77116573,14.65,458214.90212027,2023-07-04 01:00:00+00:00,27000,31288.8
2023-07-04,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4060.0,4500.0,2.7,4.85,,1.37542725,4269.0,0.7,0.98826546,1.493e-05,0.89783676,-9.79454755,14.65,457986.67471171,2023-07-04 02:00:00+00:00,27000,31259.77
2023-07-04,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4060.0,4500.0,2.7,4.85,,1.48269653,4203.0,0.7,0.98769281,1.57e-05,0.92763183,-10.2527354,14.65,456909.60843529,2023-07-04 03:00:00+00:00,27000,31195.69
2023-07-04,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3910.0,4495.0,2.7,2.7,,1.66099548,4067.0,0.7,0.98588387,1.787e-05,1.03288367,-11.56825421,14.65,455054.97875886,2023-07-04 04:00:00+00:00,27000,31058.0
2023-07-04,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3910.0,4440.0,7.7,7.7,,1.69219971,3985.0,0.7,0.9848779,1.914e-05,1.08568101,-12.3239003,14.65,453939.59380223,2023-07-04 05:00:00+00:00,27000,30972.7
2023-07-04,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3920.0,4240.0,7.7,5.0,,1.35764122,4011.0,0.7,0.98590579,1.812e-05,1.01581204,-11.68875158,14.65,454167.11796156,2023-07-04 06:00:00+00:00,27000,30999.55
2023-07-04,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3920.0,4105.0,5.0,7.7,,1.26419067,3969.0,0.93588409,0.94919677,3.983e-05,2.92728485,-45.65981274,14.65,452943.24330586,2023-07-04 07:00:00+00:00,27000,30911.41
2023-07-04,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3920.0,4105.0,5.0,5.0,,1.24147415,3939.0,0.7,0.98565405,1.87e-05,1.01484101,-12.00652273,14.65,452957.40306587,2023-07-04 08:00:00+00:00,27000,30930.76
2023-07-04,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3815.0,4105.0,7.7,5.0,,1.06163025,4020.0,0.63081512,0.99357664,1.033e-05,0.50078188,-5.41542057,14.65,454339.76920586,2023-07-04 09:00:00+00:00,27000,31016.91
2023-07-04,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3825.0,4475.0,7.7,10.18,,1.74087524,4034.0,0.7,0.98835076,1.579e-05,0.83820874,-10.2042392,14.65,454485.65242855,2023-07-04 10:00:00+00:00,27000,31025.64
2023-07-04,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3885.0,4475.0,7.7,5.0,,1.70128822,4074.0,0.7,0.98945434,1.457e-05,0.76413575,-9.43928547,14.65,455226.11977479,2023-07-04 11:00:00+00:00,27000,31067.99
2023-07-04,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3885.0,4470.0,7.7,7.7,,1.73511505,4052.0,0.7,0.98959052,1.452e-05,0.74941252,-9.39558067,14.65,454836.95137911,2023-07-04 12:00:00+00:00,27000,31044.9
2023-07-04,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3845.0,4465.0,7.7,7.7,,1.79761887,4007.0,0.7,0.98939509,1.489e-05,0.75485019,-9.60714381,14.65,454157.5906319,2023-07-04 13:00:00+00:00,27000,30999.55
2023-07-04,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3845.0,4280.0,7.7,7.7,,1.55447006,3979.0,0.7,0.98946796,1.493e-05,0.74396912,-9.61432908,14.65,453719.27873078,2023-07-04 14:00:00+00:00,27000,30972.4
2023-07-04,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3875.0,4280.0,7.7,7.7,,1.58220291,3968.0,0.7,0.98979108,1.465e-05,0.71819553,-9.42623451,14.65,453378.31366491,2023-07-04 15:00:00+00:00,27000,30964.37
2023-07-04,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3730.0,4280.0,2.7,2.7,,1.60020828,3964.0,0.7,0.99021264,1.423e-05,0.68672574,-9.15630276,14.65,453422.70960446,2023-07-04 16:00:00+00:00,27000,30960.29
2023-07-04,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3780.0,4280.0,2.7,2.7,,1.69657707,3906.0,0.7,0.98983888,1.485e-05,0.70257298,-9.51864535,14.65,452669.10233509,2023-07-04 17:00:00+00:00,27000,30900.01
2023-07-04,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3780.0,4280.0,2.7,2.7,,1.70818329,3907.0,0.7,0.99035081,1.431e-05,0.66616148,-9.17332939,14.65,452660.30428565,2023-07-04 18:00:00+00:00,27000,30902.0
2023-07-04,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3285.0,4240.0,2.7,2.7,,1.92089081,3705.0,0.7,0.98760526,1.806e-05,0.81609871,-11.42532898,14.65,449792.55712632,2023-07-04 19:00:00+00:00,27000,30696.84
2023-07-04,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3580.0,4240.0,2.7,2.7,,1.81100845,3805.0,0.7,0.9898364,1.528e-05,0.68327182,-9.72789196,14.65,451189.29295599,2023-07-04 20:00:00+00:00,27000,30797.13
2023-07-04,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3590.0,4240.0,2.7,2.7,,1.8221283,3808.0,0.7,0.99039902,1.466e-05,0.64466234,-9.33644434,14.65,451295.8306539,2023-07-04 21:00:00+00:00,27000,30803.72
2023-07-04,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3590.0,4240.0,2.7,2.7,,1.81522369,3824.0,0.7,0.99113692,1.378e-05,0.59620761,-8.78617461,14.65,451490.98958245,2023-07-04 22:00:00+00:00,27000,30820.01
2023-07-04,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3610.0,4240.0,2.7,2.7,,1.90224648,3771.0,0.7,0.99088811,1.427e-05,0.60441755,-9.06621831,14.65,450721.55387368,2023-07-04 23:00:00+00:00,27000,30766.51
2023-07-05,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3610.0,4215.0,2.7,2.7,,1.88628197,3765.0,0.7,0.99131715,1.381e-05,0.5741128,-8.76822397,14.65,450653.98356587,2023-07-05 00:00:00+00:00,27000,30762.27
2023-07-05,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3610.0,4215.0,2.7,2.7,,1.85680389,3799.0,0.7,0.99225094,1.259e-05,0.51533083,-8.0162161,14.65,451137.80867033,2023-07-05 01:00:00+00:00,27000,30795.93
2023-07-05,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3635.0,4215.0,2.7,2.7,,1.81850433,3837.0,0.7,0.99316604,1.136e-05,0.45756664,-7.2519615,14.65,451697.7783571,2023-07-05 02:00:00+00:00,27000,30837.99
2023-07-05,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3645.0,4215.0,2.7,2.7,,1.78419113,3871.0,0.7,0.99395485,1.028e-05,0.40706974,-6.57570685,14.65,452212.60350543,2023-07-05 03:00:00+00:00,27000,30868.71
2023-07-05,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3645.0,4215.0,2.7,2.7,,1.84971809,3839.0,0.7,0.99403777,1.027e-05,0.39782527,-6.55238057,14.65,451740.57406587,2023-07-05 04:00:00+00:00,27000,30834.86
2023-07-05,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3640.0,4230.0,2.7,2.7,,1.93281174,3814.0,0.7,0.99418269,1.015e-05,0.38508052,-6.46928092,14.65,451370.21937643,2023-07-05 05:00:00+00:00,27000,30814.08
2023-07-05,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3640.0,4015.0,7.7,7.7,,1.53196335,3813.0,0.7,0.99458511,9.62e-06,0.35769727,-6.13191837,14.65,451408.87297057,2023-07-05 06:00:00+00:00,27000,30810.72
2023-07-05,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3640.0,4015.0,7.7,7.7,,1.61884308,3777.0,0.7,0.99463118,9.66e-06,0.35093306,-6.14129293,14.65,450759.11961772,2023-07-05 07:00:00+00:00,27000,30774.25
2023-07-05,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3570.0,3880.0,7.7,7.7,,1.31347656,3771.0,0.7,0.99497197,9.21e-06,0.32751213,-5.85337363,14.65,450847.60734114,2023-07-05 08:00:00+00:00,27000,30764.29
2023-07-05,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3570.0,3880.0,7.7,7.7,,1.53625488,3683.0,0.7,0.99452872,1.007e-05,0.34829813,-6.36018833,14.65,449515.37598228,2023-07-05 09:00:00+00:00,27000,30680.0
2023-07-05,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3385.0,3720.0,5.0,7.7,,1.66929245,3439.0,0.7,0.99206986,1.424e-05,0.4744747,-8.85680646,14.65,446038.77758829,2023-07-05 10:00:00+00:00,27000,30430.21
2023-07-05,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3260.0,3560.0,7.7,7.7,,1.38898849,3407.0,0.7,0.99219935,1.421e-05,0.46195316,-8.81905017,14.65,445311.84803529,2023-07-05 11:00:00+00:00,27000,30404.3
2023-07-05,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3305.0,3560.0,5.0,7.7,,1.5753746,3326.0,0.7,0.99158467,1.541e-05,0.48683434,-9.51019087,14.65,444774.03219777,2023-07-05 12:00:00+00:00,27000,30321.22
2023-07-05,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3155.0,3450.0,7.7,5.0,,1.22478485,3361.0,0.7,0.99270362,1.374e-05,0.42488372,-8.49761825,14.65,444751.38426379,2023-07-05 13:00:00+00:00,27000,30357.31
2023-07-05,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3235.0,3530.0,7.7,5.0,,1.32177353,3419.0,0.7,0.99399576,1.168e-05,0.35403251,-7.25329982,14.65,445683.71992312,2023-07-05 14:00:00+00:00,27000,30417.65
2023-07-05,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3525.0,7.7,7.7,,1.47678375,3359.0,0.7,0.99380006,1.219e-05,0.3590559,-7.54012147,14.65,444741.11638468,2023-07-05 15:00:00+00:00,27000,30356.11
2023-07-05,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3800.0,2.7,2.7,,1.91016197,3465.0,0.7,0.99544221,9.36e-06,0.27062288,-5.828759,14.65,446394.80355502,2023-07-05 16:00:00+00:00,27000,30462.6
2023-07-05,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,3800.0,2.7,2.7,,1.82453156,3525.0,0.7,0.99636281,7.73e-06,0.21871319,-4.83467736,14.65,447219.14778565,2023-07-05 17:00:00+00:00,27000,30523.21
2023-07-05,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,3800.0,2.7,2.7,,1.89483643,3501.0,0.7,0.99655554,7.47e-06,0.20535834,-4.66215437,14.65,446561.99225279,2023-07-05 18:00:00+00:00,27000,30505.52
2023-07-05,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,3800.0,2.7,2.7,,2.04917908,3430.0,0.7,0.99639508,7.9e-06,0.21052894,-4.91226618,14.65,445874.80582967,2023-07-05 19:00:00+00:00,27000,30431.95
2023-07-05,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3285.0,3800.0,2.7,2.7,,2.02430725,3460.0,0.7,0.99699202,6.8e-06,0.17657198,-4.23769383,14.65,446368.59937368,2023-07-05 20:00:00+00:00,27000,30460.29
2023-07-05,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3285.0,3800.0,2.7,2.7,,2.03775406,3469.0,0.7,0.99738795,6.08e-06,0.15326786,-3.78655578,14.65,446200.75706045,2023-07-05 21:00:00+00:00,27000,30469.99
2023-07-05,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3285.0,3800.0,2.7,2.7,,2.12375641,3439.0,0.7,0.99753441,5.86e-06,0.14318218,-3.64460655,14.65,445782.07454944,2023-07-05 22:00:00+00:00,27000,30436.92
2023-07-05,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3800.0,2.7,2.7,,2.02651978,3506.0,0.7,0.99817253,4.53e-06,0.10769456,-2.82695758,14.65,447013.60667576,2023-07-05 23:00:00+00:00,27000,30504.81
2023-07-06,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3800.0,2.7,2.7,,2.2372818,3414.0,0.7,0.99801048,4.98e-06,0.11416069,-3.09335886,14.65,445535.88854401,2023-07-06 00:00:00+00:00,27000,30413.1
2023-07-06,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3065.0,3715.0,1.5,2.7,,1.94421768,3475.0,0.7,0.99853928,3.82e-06,0.08494,-2.3782981,14.65,446480.139,2023-07-06 01:00:00+00:00,27000,30476.71
2023-07-06,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3715.0,2.7,2.7,,1.98253632,3473.0,0.7,0.99875388,3.36e-06,0.07222036,-2.09188013,14.65,446455.69281866,2023-07-06 02:00:00+00:00,27000,30471.65
2023-07-06,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3825.0,2.7,2.7,,2.25503922,3493.0,0.7,0.99901274,2.76e-06,0.05736516,-1.72093762,14.65,446804.07303844,2023-07-06 03:00:00+00:00,27000,30490.85
2023-07-06,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3825.0,2.7,2.7,,2.35229492,3466.0,0.7,0.99911776,2.53e-06,0.0507563,-1.57906877,14.65,446297.1878681,2023-07-06 04:00:00+00:00,27000,30465.4
2023-07-06,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3380.0,3825.0,2.7,2.7,,2.13674545,3581.0,0.7,0.99949096,1.55e-06,0.03010163,-0.9725037,14.65,448173.05919234,2023-07-06 05:00:00+00:00,27000,30582.51
2023-07-06,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3545.0,3915.0,7.7,7.7,,2.15682983,3693.0,0.7,0.99971665,9.1e-07,0.01719482,-0.57773954,14.65,448291.99304401,2023-07-06 06:00:00+00:00,27000,30692.56
2023-07-06,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3545.0,3885.0,7.7,5.0,,1.71813965,3802.0,0.7,0.99984959,5.1e-07,0.00935778,-0.32751846,,,2023-07-06 07:00:00+00:00,27000,30803.19
2023-07-06,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4285.0,4415.0,5.0,5.0,,1.86859131,4343.0,0.7,0.99998521,6e-08,0.00104313,-0.03809604,,,2023-07-06 08:00:00+00:00,27000,31329.97
2023-07-06,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4065.0,4595.0,5.0,7.7,,3.30255508,4066.0,0.7,0.99997052,1.1e-07,0.00194603,-0.07430194,,,2023-07-06 09:00:00+00:00,27000,31069.6
2023-07-06,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4205.0,4580.0,5.0,7.7,,2.96161652,4232.0,0.7,0.99999005,4e-08,0.00068151,-0.02725984,,,2023-07-06 10:00:00+00:00,27000,31231.64
2023-07-06,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3775.0,4050.0,7.7,7.7,,2.41153717,3846.0,0.7,0.99996808,1.3e-07,0.00198622,-0.0834201,,,2023-07-06 11:00:00+00:00,27000,30846.55
2023-07-06,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3570.0,3850.0,5.0,7.7,,2.52492905,3601.0,0.7,0.99994267,2.3e-07,0.00334037,-0.14767716,,,2023-07-06 12:00:00+00:00,27000,30600.31
2023-07-06,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3265.0,3840.0,2.7,7.7,,3.16152573,3364.0,0.7,0.99989894,4.1e-07,0.00550112,-0.25671516,,,2023-07-06 13:00:00+00:00,27000,30373.47
2023-07-06,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3125.0,3330.0,2.7,7.7,,2.00502396,3208.0,0.7,0.99987195,5.4e-07,0.00664235,-0.32820475,,,2023-07-06 14:00:00+00:00,27000,30214.35
2023-07-06,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,3525.0,5.04,7.7,,2.11116791,3412.0,0.7,0.99996733,1.5e-07,0.00179061,-0.09400529,,,2023-07-06 15:00:00+00:00,27000,30407.01
2023-07-06,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3525.0,5.0,7.7,,2.5626564,3313.0,0.7,0.99996972,1.5e-07,0.0016081,-0.09005173,14.65,444221.51308245,2023-07-06 16:00:00+00:00,27000,30313.99
2023-07-06,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3230.0,3515.0,5.04,7.7,,2.69748688,3288.0,0.7,0.9999811,1e-07,0.00099307,-0.05956305,14.65,443815.41508245,2023-07-06 17:00:00+00:00,27000,30294.86
2023-07-06,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,3760.0,2.7,2.7,,3.43463898,3372.0,0.7,0.99999402,3e-08,0.00032084,-0.02073051,14.65,445042.14490654,2023-07-06 18:00:00+00:00,27000,30378.01
2023-07-06,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3750.0,0.04,2.7,,3.71988297,3309.0,0.7,0.99999619,2e-08,0.00019993,-0.01399458,14.65,443990.82387911,2023-07-06 19:00:00+00:00,27000,30309.88
2023-07-06,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3750.0,2.7,2.7,,3.87729645,3312.0,0.7,0.99999855,1e-08,7.61e-05,-0.00581123,14.65,444009.05588468,2023-07-06 20:00:00+00:00,27000,30315.16
