date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2090.0,2725.0,3.9,2.7,,1.18608475,2351.0,0.81236839,0.80220226,0.00010558,9.01737099,-86.18126152,2.52,75719.13196236,2023-07-10 01:00:00+00:00,28000,30048.8
2023-07-10,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2160.0,2725.0,2.59,2.7,,1.08208179,2339.0,0.6410409,0.87163374,0.00010087,6.80044893,-51.7943037,2.52,76133.34050823,2023-07-10 02:00:00+00:00,28000,30200.0
2023-07-10,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2130.0,2605.0,4.48,2.7,,1.00052834,2271.0,0.60026417,0.88284359,0.00010169,6.33720346,-45.64782711,2.52,76006.88097882,2023-07-10 03:00:00+00:00,28000,30156.17
2023-07-10,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2100.0,2555.0,2.79,2.7,,0.98315716,2231.0,0.59157858,0.88341763,0.00010347,6.27588665,-45.00193056,2.52,75918.51643764,2023-07-10 04:00:00+00:00,28000,30118.07
2023-07-10,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2070.0,2520.0,4.52,2.7,,0.98194122,2196.0,0.59097061,0.8808399,0.00010586,6.33356402,-45.83191341,2.52,75819.27676236,2023-07-10 05:00:00+00:00,28000,30082.25
2023-07-10,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2040.0,2360.0,2.83,2.7,,0.80406666,2151.0,0.50203333,0.91765261,9.559e-05,4.81120711,-29.88098233,2.52,75801.30590118,2023-07-10 06:00:00+00:00,28000,30089.64
2023-07-10,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2100.0,2395.0,4.01,2.7,,0.83106041,2174.0,0.5155302,0.91510702,9.566e-05,4.90069802,-31.57432792,2.52,75877.65211764,2023-07-10 07:00:00+00:00,28000,30112.1
2023-07-10,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2055.0,2685.0,3.11,2.7,,1.15305901,2261.0,0.6765295,0.85578845,0.00010709,7.11810317,-60.82853962,2.52,75832.63836924,2023-07-10 08:00:00+00:00,28000,30099.21
2023-07-10,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2115.0,2410.0,3.88,2.7,,0.8211422,2204.0,0.5105711,0.92271596,9.083e-05,4.52278282,-29.47908978,2.52,76008.34024615,2023-07-10 09:00:00+00:00,28000,30140.0
2023-07-10,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2145.0,2445.0,2.45,2.7,,0.83152294,2239.0,0.51576147,0.9250636,8.819e-05,4.39960787,-29.27924449,2.52,76055.51409231,2023-07-10 10:00:00+00:00,28000,30183.45
2023-07-10,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2180.0,2450.0,2.7,2.7,,0.7824707,2280.0,0.49123535,0.93993064,7.832e-05,3.6950396,-23.67551891,2.52,76221.74464614,2023-07-10 11:00:00+00:00,28000,30240.0
2023-07-10,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2145.0,2450.0,3.18,2.7,,0.86965561,2223.0,0.5348278,0.91791937,9.219e-05,4.65956388,-32.8622863,2.52,76001.3892,2023-07-10 12:00:00+00:00,28000,30161.47
2023-07-10,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2180.0,2535.0,2.7,2.7,,0.92123508,2286.0,0.56061754,0.91465553,9.09e-05,4.78064348,-35.73472438,2.52,76159.36495385,2023-07-10 13:00:00+00:00,28000,30209.7
2023-07-10,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2280.0,2535.0,2.7,2.7,,0.83141327,2351.0,0.51570663,0.93954341,7.606e-05,3.66100729,-25.45617783,2.52,76376.34166153,2023-07-10 14:00:00+00:00,28000,30310.03
2023-07-10,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2225.0,2530.0,2.7,2.7,,0.82496643,2353.0,0.51248322,0.94195692,7.454e-05,3.52636966,-24.64363029,2.52,76402.18689231,2023-07-10 15:00:00+00:00,28000,30312.81
2023-07-10,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2255.0,2920.0,2.7,2.7,,1.2514782,2477.0,0.7,0.88326809,9.265e-05,5.93400229,-57.29363226,2.52,76485.70384615,2023-07-10 16:00:00+00:00,28000,30351.18
2023-07-10,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2245.0,2955.0,2.02,2.7,,1.35460377,2409.0,0.7,0.87746104,9.667e-05,6.09027397,-59.48620479,2.52,76296.88702589,2023-07-10 17:00:00+00:00,28000,30278.2
2023-07-10,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2460.0,2955.0,3.74,2.7,,1.15971565,2612.0,0.67985783,0.90670344,8.16e-05,5.01408426,-48.12498754,2.52,76927.6800847,2023-07-10 18:00:00+00:00,28000,30529.0
2023-07-10,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2670.0,3410.0,2.7,2.7,,1.40842438,2903.0,0.7,0.92490995,6.704e-05,4.27744983,-42.77435686,2.52,77695.66224,2023-07-10 19:00:00+00:00,28000,30837.4
2023-07-10,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2705.0,3410.0,2.7,2.7,,1.45646095,2858.0,0.7,0.92294877,6.889e-05,4.3297163,-43.81866887,2.52,77577.73987764,2023-07-10 20:00:00+00:00,28000,30779.01
2023-07-10,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,1950.0,2770.0,2.7,2.7,,1.16003036,2414.0,0.68001518,0.89189256,9.313e-05,5.44542348,-54.18963069,2.52,76339.60458352,2023-07-10 21:00:00+00:00,28000,30302.21
2023-07-10,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2285.0,2940.0,2.7,2.7,,1.32392883,2457.0,0.7,0.89054448,9.173e-05,5.4676174,-56.70102306,2.52,76433.4627247,2023-07-10 22:00:00+00:00,28000,30347.37
2023-07-10,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2325.0,2940.0,2.7,2.7,,1.27619743,2514.0,0.7,0.8977788,8.766e-05,5.18290639,-54.42032818,2.52,76645.74811764,2023-07-10 23:00:00+00:00,28000,30411.57
2023-07-11,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2320.0,2940.0,2.7,2.7,,1.27753258,2518.0,0.7,0.89978954,8.692e-05,5.0776615,-53.99013494,2.52,76656.50258823,2023-07-11 00:00:00+00:00,28000,30419.99
2023-07-11,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2500.0,2940.0,2.7,2.7,,1.12677574,2651.0,0.66338787,0.9254323,7.361e-05,4.06754625,-41.51309591,2.52,77098.86961411,2023-07-11 01:00:00+00:00,28000,30586.26
2023-07-11,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2435.0,2940.0,3.43,2.7,,1.23794556,2569.0,0.7,0.90768476,8.272e-05,4.72900419,-51.5889505,2.52,76795.2188047,2023-07-11 02:00:00+00:00,28000,30483.69
2023-07-11,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2355.0,2940.0,2.7,2.7,,1.25082016,2563.0,0.7,0.90863024,8.264e-05,4.66173699,-51.52427316,2.52,76822.81903059,2023-07-11 03:00:00+00:00,28000,30476.0
2023-07-11,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2375.0,2940.0,2.7,2.7,,1.29124165,2529.0,0.7,0.90714608,8.429e-05,4.68126079,-52.42992671,2.52,76717.55566589,2023-07-11 04:00:00+00:00,28000,30441.19
2023-07-11,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2375.0,2940.0,2.7,2.7,,1.28543854,2541.0,0.7,0.90984262,8.298e-05,4.55180563,-51.66895105,2.52,76733.41032,2023-07-11 05:00:00+00:00,28000,30456.0
2023-07-11,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2465.0,2800.0,2.7,2.7,,0.88903427,2660.0,0.54451714,0.96694457,4.84e-05,2.06205121,-18.45728133,2.52,77202.38617411,2023-07-11 06:00:00+00:00,28000,30634.59
2023-07-11,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2465.0,2800.0,2.7,2.7,,1.03677273,2578.0,0.61838636,0.9422635,6.752e-05,3.1996737,-32.97711587,2.52,76961.70364236,2023-07-11 07:00:00+00:00,28000,30535.38
2023-07-11,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2430.0,2790.0,2.7,2.7,,1.07639313,2546.0,0.63819656,0.93509487,7.228e-05,3.47716422,-37.50600967,2.52,76860.35250352,2023-07-11 08:00:00+00:00,28000,30495.91
2023-07-11,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2275.0,2660.0,2.7,2.7,,0.94926834,2481.0,0.57463417,0.95134047,6.452e-05,2.74698574,-27.06009613,2.52,76705.31464616,2023-07-11 09:00:00+00:00,28000,30449.83
2023-07-11,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2275.0,2660.0,2.7,2.7,,1.02407455,2440.0,0.61203728,0.93802142,7.4e-05,3.29603633,-35.08328659,2.52,76596.91310769,2023-07-11 10:00:00+00:00,28000,30394.94
2023-07-11,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2285.0,2660.0,2.7,2.7,,1.01743698,2448.0,0.60871849,0.94114546,7.195e-05,3.14346789,-33.76728021,2.52,76625.43341539,2023-07-11 11:00:00+00:00,28000,30404.31
2023-07-11,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2285.0,2660.0,2.7,2.7,,0.99132538,2468.0,0.59566269,0.94798983,6.713e-05,2.83249101,-30.21854714,2.52,76693.34990769,2023-07-11 12:00:00+00:00,28000,30433.05
2023-07-11,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2285.0,2660.0,2.7,2.7,,0.97446442,2482.0,0.58723221,0.95273161,6.353e-05,2.606332,-27.82744019,2.52,76694.9712923,2023-07-11 13:00:00+00:00,28000,30450.0
2023-07-11,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2430.0,2860.0,2.7,2.7,,1.1912632,2583.0,0.6956316,0.9293564,7.392e-05,3.55544253,-45.66032502,2.52,76907.06826352,2023-07-11 14:00:00+00:00,28000,30527.43
2023-07-11,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2445.0,2820.0,2.7,2.7,,1.04924202,2628.0,0.62462101,0.95428417,5.877e-05,2.51059013,-29.40301002,2.52,77110.28521411,2023-07-11 15:00:00+00:00,28000,30596.45
2023-07-11,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2500.0,2845.0,2.7,2.7,,1.02777481,2672.0,0.61388741,0.96087557,5.305e-05,2.19968532,-25.72101257,2.52,77216.31880941,2023-07-11 16:00:00+00:00,28000,30649.3
2023-07-11,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2490.0,3140.0,2.7,2.7,,1.54603958,2626.0,0.7,0.93615596,6.944e-05,3.21627025,-43.57507909,2.52,77037.59329411,2023-07-11 17:00:00+00:00,28000,30575.6
2023-07-11,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2350.0,3140.0,2.7,2.7,,1.65002823,2535.0,0.7,0.93086135,7.47e-05,3.38271177,-46.58139252,2.52,76821.47186823,2023-07-11 18:00:00+00:00,28000,30480.0
2023-07-11,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2485.0,3140.0,2.7,2.7,,1.5639782,2629.0,0.7,0.93964099,6.755e-05,3.02914192,-42.40779056,2.52,77057.03791059,2023-07-11 19:00:00+00:00,28000,30581.99
2023-07-11,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2485.0,3140.0,2.7,2.7,,1.58709526,2618.0,0.7,0.94047971,6.74e-05,2.97010473,-42.28603769,2.52,77029.61378823,2023-07-11 20:00:00+00:00,28000,30571.52
2023-07-11,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2485.0,3140.0,2.7,2.7,,1.60390854,2613.0,0.7,0.94178129,6.682e-05,2.89387806,-41.91113676,2.52,77034.98049882,2023-07-11 21:00:00+00:00,28000,30570.18
2023-07-11,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2485.0,3140.0,2.7,2.7,,1.6032505,2625.0,0.7,0.94423449,6.512e-05,2.77449816,-40.88714204,2.52,77048.18678118,2023-07-11 22:00:00+00:00,28000,30584.57
2023-07-11,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2485.0,3140.0,2.7,2.7,,1.57682419,2660.0,0.7,0.94817025,6.192e-05,2.59843475,-38.9763279,2.52,77167.24788707,2023-07-11 23:00:00+00:00,28000,30622.1
2023-07-12,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3140.0,0.01,2.7,,1.70629025,2684.0,1.01739464,0.86562779,8.799e-05,5.23245383,-116.14785999,2.52,76880.89198589,2023-07-12 00:00:00+00:00,28000,30509.98
2023-07-12,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3140.0,0.01,2.7,,1.6954422,2687.0,0.98854599,0.87628392,8.623e-05,4.90009824,-107.64327877,2.52,76959.39265411,2023-07-12 01:00:00+00:00,28000,30535.92
2023-07-12,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3140.0,0.01,2.7,,1.63646698,2641.0,0.7,0.95181686,6.008e-05,2.38390013,-37.78237014,2.52,77129.28690352,2023-07-12 02:00:00+00:00,28000,30607.23
2023-07-12,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3105.0,0.01,2.7,,1.62109375,2679.0,0.87938843,0.9098778,7.843e-05,3.83124641,-77.74928679,2.52,77094.12430589,2023-07-12 03:00:00+00:00,28000,30588.32
2023-07-12,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3105.0,0.01,2.7,,1.58355713,2666.0,0.7,0.95654863,5.631e-05,2.15413191,-35.47962641,2.52,77191.44196236,2023-07-12 04:00:00+00:00,28000,30635.36
2023-07-12,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3085.0,0.01,2.7,,1.54805183,2682.0,0.7,0.95900455,5.423e-05,2.03598158,-34.20430054,2.52,77249.97563293,2023-07-12 05:00:00+00:00,28000,30654.0
2023-07-12,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2615.0,2920.0,2.7,2.7,,1.18898392,2742.0,0.69449196,0.96491166,4.853e-05,1.7790034,-30.25705849,2.52,77410.50784617,2023-07-12 06:00:00+00:00,28000,30720.01
2023-07-12,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2615.0,2985.0,2.7,2.7,,1.28578186,2765.0,0.7,0.96638831,4.691e-05,1.70128806,-29.76203485,2.52,77475.19403076,2023-07-12 07:00:00+00:00,28000,30740.0
2023-07-12,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2605.0,2985.0,2.7,2.7,,1.31443024,2755.0,0.7,0.96736475,4.629e-05,1.64229427,-29.35146887,2.52,77453.05235293,2023-07-12 08:00:00+00:00,28000,30735.48
2023-07-12,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2605.0,2985.0,2.7,2.7,,1.34484291,2744.0,0.7,0.96828752,4.571e-05,1.58618282,-28.96490268,2.52,77427.08716236,2023-07-12 09:00:00+00:00,28000,30724.01
2023-07-12,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2605.0,2985.0,2.7,2.7,,1.42850876,2699.0,0.7,0.96761664,4.709e-05,1.59385731,-29.75181939,2.52,77309.98750589,2023-07-12 10:00:00+00:00,28000,30679.99
2023-07-12,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2605.0,2950.0,2.7,2.7,,1.21522903,2791.0,0.7,0.97320304,4.057e-05,1.35100293,-25.79171131,2.52,77523.05706352,2023-07-12 11:00:00+00:00,28000,30776.25
2023-07-12,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2605.0,2930.0,2.7,2.7,,1.2906456,2735.0,0.7,0.97222612,4.236e-05,1.37354083,-26.83178705,2.52,77401.96543059,2023-07-12 12:00:00+00:00,28000,30721.17
2023-07-12,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2605.0,2850.0,2.7,2.7,,1.23270988,2683.0,0.7,0.97135005,4.406e-05,1.39062271,-27.81227016,2.52,77307.34002352,2023-07-12 13:00:00+00:00,28000,30666.33
2023-07-12,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2630.0,3015.0,2.7,2.7,,1.4695549,2746.0,0.7,0.9755083,3.903e-05,1.207849,-24.7460069,2.52,77465.83557177,2023-07-12 14:00:00+00:00,28000,30736.57
2023-07-12,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,2855.0,0.01,2.7,,1.51013374,2645.0,1.07117233,0.89045634,8.485e-05,3.86702364,-124.26659907,2.52,76879.71618352,2023-07-12 15:00:00+00:00,28000,30524.63
2023-07-12,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,2880.0,0.01,2.7,,1.63201332,2627.0,1.12978039,0.87810596,8.801e-05,4.11403977,-143.01317964,2.52,76766.52312,2023-07-12 16:00:00+00:00,28000,30487.03
2023-07-12,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2350.0,2840.0,2.7,2.7,,1.63355827,2467.0,0.7,0.96722602,5.215e-05,1.46806599,-32.45174777,2.53,77037.88595412,2023-07-12 17:00:00+00:00,28000,30447.95
2023-07-12,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2400.0,2840.0,2.7,2.7,,1.54756546,2535.0,0.7,0.97243146,4.568e-05,1.25807724,-28.56153918,2.53,77203.97598941,2023-07-12 18:00:00+00:00,28000,30521.67
2023-07-12,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2190.0,2665.0,2.7,2.7,,1.60060883,2303.0,0.7,0.96154103,6.142e-05,1.62025538,-37.80566719,2.53,76635.35015528,2023-07-12 19:00:00+00:00,28000,30287.47
2023-07-12,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2230.0,2625.0,2.7,2.7,,1.44426346,2366.0,0.7,0.96733389,5.437e-05,1.40051218,-33.61202559,2.53,76749.54453294,2023-07-12 20:00:00+00:00,28000,30348.0
2023-07-12,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2230.0,2625.0,2.7,2.7,,1.45197868,2372.0,0.7,0.96961787,5.194e-05,1.30042682,-32.12766701,2.53,76840.07001647,2023-07-12 21:00:00+00:00,28000,30356.01
2023-07-12,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2230.0,2625.0,2.7,2.7,,1.45404816,2382.0,0.7,0.97202721,4.92e-05,1.19661659,-30.45907504,2.53,76831.91121294,2023-07-12 22:00:00+00:00,28000,30368.68
2023-07-12,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2300.0,2625.0,2.7,2.7,,1.45501137,2393.0,0.7,0.97439573,4.639e-05,1.09485775,-28.73976641,2.53,76895.94045294,2023-07-12 23:00:00+00:00,28000,30380.0
2023-07-13,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2255.0,2625.0,2.7,2.7,,1.52556419,2366.0,0.7,0.97498099,4.627e-05,1.05603308,-28.61483347,2.53,76794.61038119,2023-07-13 00:00:00+00:00,28000,30353.51
2023-07-13,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2265.0,2625.0,2.7,2.7,,1.49194717,2396.0,0.7,0.97814555,4.193e-05,0.92809311,-25.98636641,2.53,76876.64399412,2023-07-13 01:00:00+00:00,28000,30383.78
2023-07-13,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2235.0,2725.0,2.7,2.7,,1.81628227,2347.0,0.7,0.97783573,4.323e-05,0.92192816,-26.7038701,2.53,76714.69720588,2023-07-13 02:00:00+00:00,28000,30337.55
2023-07-13,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2205.0,2665.0,2.7,2.7,,1.7889595,2308.0,0.7,0.97795893,4.384e-05,0.9004807,-27.01415315,2.53,76657.52724235,2023-07-13 03:00:00+00:00,28000,30298.01
2023-07-13,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2185.0,2655.0,2.7,2.7,,1.80175781,2306.0,0.7,0.97976827,4.153e-05,0.82242572,-25.58631477,2.53,76642.76752,2023-07-13 04:00:00+00:00,28000,30297.33
2023-07-13,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2600.0,2600.0,0.01,0.01,2305.0,2655.0,0.02,2.7,,1.79429054,2329.0,0.7,0.98248197,3.741e-05,0.71454078,-23.08491689,2.53,76715.33178941,2023-07-13 05:00:00+00:00,28000,30323.0
2023-07-13,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,2540.0,2540.0,0.02,0.02,2215.0,2540.0,2.7,2.69,,1.41073227,2390.0,0.7,0.98624647,3.093e-05,0.5704679,-19.16750836,2.54,77173.0157294,2023-07-13 06:00:00+00:00,28000,30383.98
2023-07-13,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.02,0.02,2235.0,2540.0,2.7,2.69,,1.48803711,2370.0,0.7,0.98717903,2.973e-05,0.52571488,-18.3998078,2.54,77128.24718353,2023-07-13 07:00:00+00:00,28000,30366.02
2023-07-13,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2340.0,2605.0,2.7,2.7,,1.59143448,2415.0,0.7,0.98987062,2.471e-05,0.42001188,-15.33937903,2.55,77550.04889999,2023-07-13 08:00:00+00:00,28000,30411.99
2023-07-13,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2515.0,2680.0,0.05,2.7,,1.40411377,2578.0,0.7,0.99423902,1.529e-05,0.25130739,-9.595252,2.55,77958.61170001,2023-07-13 09:00:00+00:00,28000,30576.68
2023-07-13,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2520.0,2785.0,0.05,2.7,,1.77097321,2581.0,0.7,0.99518967,1.333e-05,0.20916771,-8.36659772,2.55,77993.41949999,2023-07-13 10:00:00+00:00,28000,30578.84
2023-07-13,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2485.0,2785.0,0.05,6.78,,1.90402985,2545.0,0.7,0.9955645,1.272e-05,0.18964656,-7.96504471,2.55,77884.75259999,2023-07-13 11:00:00+00:00,28000,30543.99
2023-07-13,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2540.0,2785.0,0.01,6.78,,2.00947762,2550.0,1.1099678,0.95482022,6.027e-05,1.35165842,-94.75423571,2.55,77830.69020001,2023-07-13 12:00:00+00:00,28000,30520.02
2023-07-13,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2605.0,2785.0,0.05,2.7,,1.65546417,2665.0,0.7,0.99801555,6.47e-06,0.0875057,-4.08353641,2.55,78183.6498,2023-07-13 13:00:00+00:00,28000,30663.43
