date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19590.0,4.0,3.55,,2.15898991,11253.0,0.85759459,0.78368003,1.389e-05,72.18737124,-10.35964239,0.01,272.0907,2023-06-04 12:00:00+00:00,20000,27210.1
2023-06-04,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.15454102,11266.0,0.8552104,0.78422719,1.389e-05,72.17916102,-10.33110701,0.01,272.61151778,2023-06-04 13:00:00+00:00,20000,27245.46
2023-06-04,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.15676308,11261.0,0.85599241,0.78405339,1.389e-05,72.17522504,-10.34143272,0.01,272.37813111,2023-06-04 14:00:00+00:00,20000,27234.2
2023-06-04,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.16586113,11243.0,0.8592814,0.78330836,1.389e-05,72.17368255,-10.38239403,0.01,271.92971778,2023-06-04 15:00:00+00:00,20000,27179.0
2023-06-04,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.16827869,11238.0,0.86011944,0.78312157,1.389e-05,72.16917562,-10.39332078,0.01,271.71802222,2023-06-04 16:00:00+00:00,20000,27170.66
2023-06-04,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.16711521,11241.0,0.85966167,0.78323005,1.389e-05,72.16382594,-10.38846883,0.01,271.82181778,2023-06-04 17:00:00+00:00,20000,27176.76
2023-06-04,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.16444492,11246.0,0.85865555,0.7834637,1.389e-05,72.15796443,-10.37691569,0.01,271.93377333,2023-06-04 18:00:00+00:00,20000,27194.18
2023-06-04,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.16143608,11252.0,0.85752187,0.78372625,1.389e-05,72.1517375,-10.36376682,0.01,272.12453571,2023-06-04 19:00:00+00:00,20000,27213.11
2023-06-04,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.15625763,11262.0,0.85557995,0.7841728,1.389e-05,72.14404799,-10.34063914,0.01,272.38263095,2023-06-04 20:00:00+00:00,20000,27241.51
2023-06-04,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19600.0,4.0,5.95,,2.16479778,11245.0,0.85867343,0.78347236,1.39e-05,72.14276166,-10.37929129,0.01,271.94903333,2023-06-04 21:00:00+00:00,20000,27194.57
2023-06-04,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8985.0,19675.0,3.46,5.22,,2.17265129,11335.0,0.86676416,0.78401936,1.373e-05,72.13961757,-10.47809516,0.01,272.44491556,2023-06-04 22:00:00+00:00,20000,27234.06
2023-06-04,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8985.0,19675.0,3.46,5.22,,2.19250679,11295.0,0.87373075,0.78244609,1.373e-05,72.13153726,-10.56260448,0.01,271.18796889,2023-06-04 23:00:00+00:00,20000,27115.21
2023-06-05,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8735.0,19455.0,2.21,3.28,,2.16580391,11127.0,0.86080966,0.78110174,1.404e-05,72.12952731,-10.40756387,0.01,270.31832222,2023-06-05 00:00:00+00:00,20000,27024.76
2023-06-05,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8735.0,19455.0,2.21,3.28,,2.16190338,11135.0,0.85937319,0.78143644,1.404e-05,72.1246723,-10.39094839,0.01,270.47807333,2023-06-05 01:00:00+00:00,20000,27047.14
2023-06-05,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8735.0,19455.0,2.21,3.28,,2.18251228,11093.0,0.86664734,0.77976549,1.405e-05,72.11448768,-10.47888664,0.01,269.24580444,2023-06-05 02:00:00+00:00,20000,26922.71
2023-06-05,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19335.0,0.01,4.12,,2.17362881,11031.0,0.86727438,0.77857305,1.412e-05,72.1048059,-10.48652572,0.01,268.43744889,2023-06-05 03:00:00+00:00,20000,26843.58
2023-06-05,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19335.0,0.01,4.12,,2.17485428,11028.0,0.86766658,0.7784864,1.412e-05,72.0990526,-10.491897,0.01,268.42193778,2023-06-05 04:00:00+00:00,20000,26837.0
2023-06-05,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19335.0,0.01,4.12,,2.17850685,11021.0,0.86890039,0.77820472,1.413e-05,72.0913983,-10.50716947,0.01,268.08673095,2023-06-05 05:00:00+00:00,20000,26816.7
2023-06-05,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19335.0,0.01,4.12,,2.18735695,11003.0,0.87191043,0.777511,1.413e-05,72.07859122,-10.54316896,0.01,267.69908571,2023-06-05 06:00:00+00:00,20000,26765.34
2023-06-05,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.66306114,9109.0,0.59963226,0.79195401,1.972e-05,69.48738258,-6.99108639,0.01,268.29341667,2023-06-05 07:00:00+00:00,20000,26829.99
2023-06-05,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.66657543,9109.0,0.60326338,0.79087846,1.968e-05,69.61276293,-7.04709756,0.01,267.99719333,2023-06-05 08:00:00+00:00,20000,26798.64
2023-06-05,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.66902161,9110.0,0.60578823,0.79014198,1.966e-05,69.69553303,-7.08599698,0.01,267.75925556,2023-06-05 09:00:00+00:00,20000,26776.99
2023-06-05,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.67566156,9110.0,0.6126368,0.78815241,1.959e-05,69.92097122,-7.19029101,0.01,267.31322667,2023-06-05 10:00:00+00:00,20000,26716.8
2023-06-05,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.6694603,9110.0,0.60622931,0.7900368,1.965e-05,69.69819717,-7.09341153,0.01,267.82508444,2023-06-05 11:00:00+00:00,20000,26773.39
2023-06-05,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.67870378,9110.0,0.61576128,0.78727822,1.956e-05,70.00937609,-7.2381242,0.01,266.86328222,2023-06-05 12:00:00+00:00,20000,26690.76
2023-06-05,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.67441463,9110.0,0.61133385,0.78856705,1.96e-05,69.85907995,-7.17165717,0.01,267.29684444,2023-06-05 13:00:00+00:00,20000,26728.64
2023-06-05,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,4.76,,0.66663742,9109.0,0.60329199,0.79094554,1.968e-05,69.57552003,-7.04957629,0.01,268.01851556,2023-06-05 14:00:00+00:00,20000,26802.21
2023-06-05,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18765.0,5.65,5.33,,2.20245361,10731.0,0.91348944,0.76793144,1.421e-05,71.74392597,-11.00850773,0.01,261.24382889,2023-06-05 15:00:00+00:00,20000,26007.53
2023-06-05,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18570.0,0.01,3.01,,2.20383167,10643.0,0.92602072,0.76507077,1.424e-05,71.58657094,-11.13660566,0.01,257.81202222,2023-06-05 16:00:00+00:00,20000,25809.05
2023-06-05,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18425.0,0.01,4.5,,2.18266487,10626.0,0.92845616,0.76452097,1.425e-05,71.54909834,-11.16161278,0.01,257.56148222,2023-06-05 17:00:00+00:00,20000,25756.28
2023-06-05,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18480.0,0.01,5.89,,2.22868919,10550.0,0.93897638,0.76214567,1.428e-05,71.38976876,-11.26452389,0.01,255.56486889,2023-06-05 18:00:00+00:00,20000,25564.43
2023-06-05,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18430.0,0.01,4.55,,2.20738411,10574.0,0.93563495,0.76290221,1.427e-05,71.43675743,-11.23339902,0.01,256.09804667,2023-06-05 19:00:00+00:00,20000,25629.99
2023-06-05,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18445.0,0.01,4.58,,2.20931053,10577.0,0.93527374,0.76298731,1.427e-05,71.43783024,-11.23080391,0.01,256.26384286,2023-06-05 20:00:00+00:00,20000,25631.16
2023-06-05,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18445.0,0.01,4.58,,2.20402241,10588.0,0.93365369,0.76335699,1.426e-05,71.45750368,-11.21600885,0.01,256.69512889,2023-06-05 21:00:00+00:00,20000,25658.35
2023-06-05,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18520.0,0.01,2.17,,2.21049309,10607.0,0.93098459,0.76396513,1.426e-05,71.49167634,-11.19086113,0.01,257.13405333,2023-06-05 22:00:00+00:00,20000,25710.73
2023-06-05,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18575.0,0.01,2.69,,2.21857071,10614.0,0.93002138,0.76418691,1.426e-05,71.50085519,-11.18228501,0.01,257.51060667,2023-06-05 23:00:00+00:00,20000,25728.2
2023-06-06,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18575.0,0.01,2.69,,2.22561836,10599.0,0.93211708,0.76371564,1.426e-05,71.46670443,-11.20370007,0.01,256.92165556,2023-06-06 00:00:00+00:00,20000,25690.89
2023-06-06,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18575.0,0.01,2.69,,2.23537922,10578.0,0.9350091,0.76306493,1.427e-05,71.41999408,-11.2326895,0.01,256.38896444,2023-06-06 01:00:00+00:00,20000,25640.01
2023-06-06,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18550.0,0.01,5.18,,2.20789909,10626.0,0.92825351,0.76459915,1.425e-05,71.51207537,-11.16747493,0.01,257.53180889,2023-06-06 02:00:00+00:00,20000,25764.76
2023-06-06,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18550.0,0.01,5.18,,2.21398354,10613.0,0.93007741,0.76418862,1.426e-05,71.48243911,-11.18634828,0.01,257.34810667,2023-06-06 03:00:00+00:00,20000,25730.83
2023-06-06,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18570.0,0.01,5.05,,2.20640182,10638.0,0.92651424,0.76500201,1.425e-05,71.52668721,-11.15195489,0.01,257.99815111,2023-06-06 04:00:00+00:00,20000,25797.65
2023-06-06,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18570.0,0.01,5.05,,2.21144199,10627.0,0.92802582,0.7646618,1.425e-05,71.50189768,-11.16784324,0.01,257.69847111,2023-06-06 05:00:00+00:00,20000,25769.95
2023-06-06,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9480.0,0.01,3.85,,0.76838732,9076.0,0.71228504,0.76291749,1.865e-05,71.7860781,-8.60689819,0.01,257.69679111,2023-06-06 06:00:00+00:00,20000,25766.21
2023-06-06,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9480.0,0.01,3.85,,0.77327251,9076.0,0.71719646,0.76192118,1.86e-05,71.8189264,-8.67142729,0.01,257.22757556,2023-06-06 07:00:00+00:00,20000,25722.33
2023-06-06,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18515.0,0.01,3.72,,2.21173286,10603.0,0.93142924,0.76389992,1.426e-05,71.44136714,-11.20402569,0.01,257.10725778,2023-06-06 08:00:00+00:00,20000,25707.8
2023-06-06,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9460.0,0.01,4.74,,0.76759815,9066.0,0.71288586,0.76258103,1.866e-05,71.77874605,-8.61690444,0.01,257.69030444,2023-06-06 09:00:00+00:00,20000,25750.76
2023-06-06,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9460.0,0.01,4.74,,0.76854467,9066.0,0.71383476,0.76239582,1.865e-05,71.78088968,-8.62984292,0.01,257.44133333,2023-06-06 10:00:00+00:00,20000,25742.36
2023-06-06,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9460.0,0.01,4.74,,0.77462912,9066.0,0.71994901,0.76116254,1.859e-05,71.82031843,-8.70976388,0.01,256.76924889,2023-06-06 11:00:00+00:00,20000,25686.64
2023-06-06,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9460.0,0.01,4.74,,0.7909441,9067.0,0.73632956,0.7579731,1.842e-05,71.90197927,-8.9193118,0.01,255.10759556,2023-06-06 12:00:00+00:00,20000,25533.41
2023-06-06,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9460.0,0.01,4.74,,0.76922655,9066.0,0.7145083,0.76228838,1.865e-05,71.76988239,-8.64029896,0.01,257.34919556,2023-06-06 13:00:00+00:00,20000,25735.2
2023-06-06,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9460.0,0.01,4.74,,0.73995352,9066.0,0.68498135,0.76868546,1.896e-05,71.44783831,-8.24722953,0.01,260.07537111,2023-06-06 14:00:00+00:00,20000,26024.73
2023-06-06,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9480.0,0.01,5.14,,0.73730946,9075.0,0.68087578,0.76988237,1.898e-05,71.37658792,-8.19077293,0.01,260.56998,2023-06-06 15:00:00+00:00,20000,26066.11
2023-06-06,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,18970.0,0.01,4.29,,2.1890831,10848.0,0.89550791,0.7721748,1.419e-05,71.79309636,-10.83713157,0.01,263.54458444,2023-06-06 16:00:00+00:00,20000,26369.99
2023-06-06,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19255.0,0.01,2.71,,2.19419956,10957.0,0.87845502,0.77613487,1.416e-05,71.88453922,-10.64579912,0.01,266.59146444,2023-06-06 17:00:00+00:00,20000,26669.16
2023-06-06,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19265.0,0.01,5.93,,2.19056129,10968.0,0.87652502,0.7765872,1.416e-05,71.88686193,-10.62424572,0.01,267.03516889,2023-06-06 18:00:00+00:00,20000,26698.08
2023-06-06,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,0.0,0.01,0.0,,-1e-08,9327.0,0.60324941,0.79664244,1.92e-05,69.03133106,-7.02244652,0.01,271.36263333,2023-06-06 19:00:00+00:00,20000,27080.13
2023-06-06,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19455.0,0.01,4.16,,2.18682766,11052.0,0.86219606,0.77991878,1.415e-05,71.90677009,-10.45639889,0.01,269.59642889,2023-06-06 20:00:00+00:00,20000,26944.98
2023-06-06,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19505.0,0.01,3.19,,2.17726231,11091.0,0.85522709,0.7815346,1.414e-05,71.90105198,-10.37251476,0.01,270.35125111,2023-06-06 21:00:00+00:00,20000,27057.03
2023-06-06,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8705.0,19560.0,5.2,4.41,,2.17101097,11140.0,0.85126457,0.7829718,1.41e-05,71.88930816,-10.32422079,0.01,271.69474889,2023-06-06 22:00:00+00:00,20000,27152.65
2023-06-06,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8840.0,19670.0,3.65,5.44,,2.18031883,11239.0,0.85710583,0.78395794,1.393e-05,71.88615019,-10.39606904,0.01,272.30012,2023-06-06 23:00:00+00:00,20000,27230.08
2023-06-07,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8840.0,19670.0,3.65,5.44,,2.18670368,11226.0,0.85938749,0.7834412,1.394e-05,71.88419717,-10.42492661,0.01,271.93931333,2023-06-07 00:00:00+00:00,20000,27179.8
2023-06-07,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8715.0,19545.0,2.78,4.15,,2.18061447,11121.0,0.85649905,0.78195328,1.409e-05,71.88059046,-10.39082788,0.01,270.97619556,2023-06-07 01:00:00+00:00,20000,27085.83
2023-06-07,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19390.0,0.01,2.51,,2.17402458,11052.0,0.86196957,0.7799966,1.415e-05,71.8767142,-10.45810174,0.01,269.60678222,2023-06-07 02:00:00+00:00,20000,26943.69
2023-06-07,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19205.0,0.01,3.53,,2.14439392,11039.0,0.86421428,0.77948069,1.415e-05,71.87001211,-10.48583368,0.01,269.08672222,2023-06-07 03:00:00+00:00,20000,26909.01
2023-06-07,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19340.0,0.01,2.44,,2.16671944,11047.0,0.86277781,0.77981763,1.415e-05,71.86616906,-10.46931755,0.01,269.40402222,2023-06-07 04:00:00+00:00,20000,26933.12
2023-06-07,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19365.0,0.01,2.11,,2.17550278,11039.0,0.86412487,0.77951001,1.415e-05,71.86006402,-10.48624814,0.01,269.17277778,2023-06-07 05:00:00+00:00,20000,26912.99
2023-06-07,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,5.21,,0.66530943,9109.0,0.60167313,0.79193544,1.972e-05,69.26093216,-7.03827276,0.01,268.41790889,2023-06-07 06:00:00+00:00,20000,26829.3
2023-06-07,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9555.0,0.01,5.21,,0.66926479,9110.0,0.60576081,0.79072861,1.968e-05,69.40149633,-7.10147047,0.01,268.08742889,2023-06-07 07:00:00+00:00,20000,26795.87
2023-06-07,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,0.0,0.01,0.0,,-1e-08,9224.0,0.61984572,0.78947234,1.928e-05,69.69811627,-7.29867566,0.01,268.13533556,2023-06-07 08:00:00+00:00,20000,26816.47
2023-06-07,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9030.0,0.01,5.94,,0.62817812,8851.0,0.60269952,0.78511604,2.032e-05,69.68504488,-7.09644742,0.01,264.84142222,2023-06-07 09:00:00+00:00,20000,26486.28
2023-06-07,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,8860.0,0.01,5.08,,0.59253693,8767.0,0.5791223,0.79027095,2.077e-05,68.95913618,-6.74875747,0.01,265.94370444,2023-06-07 10:00:00+00:00,20000,26595.74
2023-06-07,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9095.0,0.01,2.27,,0.59346676,8883.0,0.56257129,0.79880775,2.063e-05,68.00500069,-6.46608326,0.01,268.46672444,2023-06-07 11:00:00+00:00,20000,26896.14
2023-06-07,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9095.0,0.01,2.27,,0.60295343,8883.0,0.57225585,0.79557304,2.054e-05,68.4410315,-6.62050051,0.01,267.85751333,2023-06-07 12:00:00+00:00,20000,26802.35
2023-06-07,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9095.0,0.01,2.27,,0.60154915,8883.0,0.57081938,0.79606193,2.056e-05,68.37096908,-6.59805114,0.01,268.44877556,2023-06-07 13:00:00+00:00,20000,26818.62
2023-06-07,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9095.0,0.01,2.27,,0.64313412,8884.0,0.61309695,0.78294454,2.013e-05,69.93666125,-7.25004123,0.01,264.10781111,2023-06-07 14:00:00+00:00,20000,26443.57
2023-06-07,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,7875.0,0.0,3.64,0.0,,-1e-08,8631.0,0.58828506,0.78382688,2.101e-05,69.50178048,-6.91435025,0.01,263.23439778,2023-06-07 15:00:00+00:00,20000,26349.52
2023-06-07,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,7875.0,0.0,3.64,0.0,,-1e-08,8626.0,0.58926497,0.78337761,2.102e-05,69.53893085,-6.93054614,0.01,263.33441778,2023-06-07 16:00:00+00:00,20000,26329.16
2023-06-07,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,7990.0,0.0,5.89,0.0,,-1e-08,8750.0,0.58707747,0.78739015,2.073e-05,69.2484943,-6.8769489,0.01,265.23453571,2023-06-07 17:00:00+00:00,20000,26507.04
2023-06-07,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8175.0,19080.0,2.25,2.98,,2.19706535,10615.0,0.85341034,0.77307038,1.483e-05,71.78358853,-10.36416539,0.01,264.67588571,2023-06-07 18:00:00+00:00,20000,26472.94
2023-06-07,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8175.0,19080.0,2.25,2.98,,2.19459534,10619.0,0.85251627,0.77328881,1.483e-05,71.7805902,-10.35433479,0.01,264.89920952,2023-06-07 19:00:00+00:00,20000,26482.42
2023-06-07,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8040.0,19080.0,5.2,2.98,,2.216959,10503.0,0.85004387,0.77137232,1.501e-05,71.76986827,-10.32421957,0.01,263.65763333,2023-06-07 20:00:00+00:00,20000,26359.93
2023-06-07,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,1.2,0.0,,-1e-08,7540.0,0.45,0.80629732,2.594e-05,64.58983968,-4.91939521,0.01,261.70894286,2023-06-07 21:00:00+00:00,20000,26156.0
2023-06-07,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,7985.0,18930.0,3.86,3.93,,2.20240593,10443.0,0.85117397,0.77006762,1.509e-05,71.7507596,-10.33810863,0.01,262.78277857,2023-06-07 22:00:00+00:00,20000,26275.9
2023-06-07,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,7985.0,18930.0,3.86,3.93,,2.190485,10466.0,0.84702787,0.77108118,1.509e-05,71.75749357,-10.29016843,0.01,263.45053571,2023-06-07 23:00:00+00:00,20000,26339.34
2023-06-08,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8105.0,19005.0,4.55,4.95,,2.19712257,10547.0,0.8531302,0.77185923,1.493e-05,71.74813004,-10.36441269,0.01,263.90544524,2023-06-08 00:00:00+00:00,20000,26390.01
