date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2400.0,2870.0,3.24,2.54,,1.13725662,2632.0,0.64362831,0.95136828,6.018e-05,2.62700933,-26.01248552,9.99,275768.89022964,2023-10-10 01:00:00+00:00,25000,27597.6
2023-10-10,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,2985.0,3.26,2.76,,1.21581078,2720.0,0.68290539,0.94769067,6.032e-05,2.77448298,-29.52783175,9.99,276638.67451979,2023-10-10 02:00:00+00:00,25000,27680.52
2023-10-10,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,2985.0,3.26,2.76,,1.28237724,2684.0,0.71618862,0.93752321,6.67e-05,3.164482,-35.7845956,9.99,276047.90763623,2023-10-10 03:00:00+00:00,25000,27632.32
2023-10-10,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,2985.0,3.26,2.76,,1.32891655,2659.0,0.73945827,0.93062412,7.061e-05,3.40543466,-40.29068015,9.99,275722.32952025,2023-10-10 04:00:00+00:00,25000,27600.05
2023-10-10,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,2985.0,3.26,2.76,,1.32946014,2664.0,0.73973007,0.93231906,6.97e-05,3.319594,-39.82044795,9.99,275800.04146482,2023-10-10 05:00:00+00:00,25000,27607.23
2023-10-10,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,2985.0,3.26,2.76,,1.28229141,2699.0,0.71614571,0.94249288,6.373e-05,2.90870691,-34.24191844,9.99,276274.66087581,2023-10-10 06:00:00+00:00,25000,27655.42
2023-10-10,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,2985.0,3.26,2.76,,1.29486084,2697.0,0.72243042,0.94198327,6.406e-05,2.90851332,-35.0198399,9.99,276236.46394618,2023-10-10 07:00:00+00:00,25000,27651.45
2023-10-10,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2510.0,2940.0,3.05,2.77,,1.19949341,2707.0,0.6747467,0.95585242,5.552e-05,2.32563091,-26.52178573,9.99,276487.35895382,2023-10-10 08:00:00+00:00,25000,27677.1
2023-10-10,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2510.0,2940.0,3.05,2.77,,1.22535706,2697.0,0.68767853,0.95329401,5.743e-05,2.41513172,-28.47133094,9.99,276362.50151864,2023-10-10 09:00:00+00:00,25000,27662.85
2023-10-10,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2510.0,2940.0,3.05,2.77,,1.30270004,2657.0,0.72635002,0.94222729,6.497e-05,2.8338364,-35.79737124,9.99,275859.23056817,2023-10-10 10:00:00+00:00,25000,27610.0
2023-10-10,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2375.0,2850.0,3.17,2.78,,1.29831314,2561.0,0.72415657,0.93736657,7.018e-05,2.9861287,-38.16028035,9.99,274749.20434283,2023-10-10 11:00:00+00:00,25000,27508.87
2023-10-10,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2225.0,2700.0,2.72,2.66,,1.1814785,2462.0,0.66573925,0.94742012,6.722e-05,2.57485512,-30.70164199,9.99,273954.99604943,2023-10-10 12:00:00+00:00,25000,27426.5
2023-10-10,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2265.0,2700.0,2.9,2.66,,1.23493671,2437.0,0.69246836,0.93956346,7.276e-05,2.84856769,-35.86426698,9.99,273614.23605162,2023-10-10 13:00:00+00:00,25000,27395.0
2023-10-10,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2280.0,2735.0,3.25,2.67,,1.23907089,2480.0,0.69453545,0.94369177,6.903e-05,2.67865316,-34.34606061,9.99,274028.03722084,2023-10-10 14:00:00+00:00,25000,27440.68
2023-10-10,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2280.0,2735.0,3.25,2.67,,1.29132271,2455.0,0.72066135,0.93618955,7.403e-05,2.92805266,-39.56484824,9.99,273780.1501912,2023-10-10 15:00:00+00:00,25000,27408.01
2023-10-10,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2310.0,2735.0,2.97,2.67,,1.27179146,2472.0,0.71089573,0.94167461,7.045e-05,2.71021351,-36.69848983,9.99,273944.59217801,2023-10-10 16:00:00+00:00,25000,27432.75
2023-10-10,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2220.0,2640.0,3.04,3.04,,1.21150017,2402.0,0.68075008,0.94604524,6.991e-05,2.52252843,-33.2362016,9.99,273306.70103738,2023-10-10 17:00:00+00:00,25000,27369.2
2023-10-10,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2220.0,2640.0,3.04,3.04,,1.24396324,2390.0,0.69698162,0.94222343,7.27e-05,2.63935145,-36.18828342,9.99,272707.88287256,2023-10-10 18:00:00+00:00,25000,27356.14
2023-10-10,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2220.0,2640.0,3.04,3.04,,1.18608475,2426.0,0.66804237,0.95389885,6.38e-05,2.19140695,-29.27891846,9.99,273749.1800934,2023-10-10 19:00:00+00:00,25000,27397.3
2023-10-10,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2220.0,2640.0,3.04,3.04,,1.19099617,2429.0,0.67049809,0.9548535,6.303e-05,2.13707996,-29.14375477,9.99,273708.06383652,2023-10-10 20:00:00+00:00,25000,27399.99
2023-10-10,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2260.0,2640.0,2.77,3.04,,1.16088867,2449.0,0.65544434,0.96108742,5.761e-05,1.88048103,-25.50092555,9.99,273990.56340706,2023-10-10 21:00:00+00:00,25000,27425.71
2023-10-10,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2275.0,2640.0,3.16,3.04,,1.13676071,2466.0,0.64338036,0.96601286,5.295e-05,1.66998916,-22.6196418,9.99,274199.46031235,2023-10-10 22:00:00+00:00,25000,27447.9
2023-10-10,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2275.0,2640.0,3.16,3.04,,1.23989105,2419.0,0.69494553,0.95259958,6.494e-05,2.16421118,-32.22860171,9.99,273606.98854239,2023-10-10 23:00:00+00:00,25000,27390.12
2023-10-11,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2275.0,2640.0,3.16,3.04,,1.12839699,2479.0,0.63919849,0.96999006,4.893e-05,1.48107662,-20.65521087,9.99,274347.01133403,2023-10-11 00:00:00+00:00,25000,27462.46
2023-10-11,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2275.0,2640.0,3.16,3.04,,1.18440628,2458.0,0.66720314,0.96423593,5.472e-05,1.69430666,-25.12090912,9.99,274050.36102859,2023-10-11 01:00:00+00:00,25000,27439.15
2023-10-11,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1970.0,2370.0,2.85,3.05,,1.19325638,2151.0,0.67162819,0.94313313,8.062e-05,2.40892031,-36.63147861,9.99,270886.58730985,2023-10-11 02:00:00+00:00,25000,27120.93
2023-10-11,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1865.0,2250.0,3.2,2.64,,1.13684654,2047.0,0.64342327,0.9439266,8.434e-05,2.35100508,-34.90807611,9.99,269934.9926044,2023-10-11 03:00:00+00:00,25000,27016.05
2023-10-11,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1945.0,2350.0,3.27,2.69,,1.16897583,2151.0,0.65948792,0.94998086,7.559e-05,2.13504918,-33.13015209,9.99,271007.47838576,2023-10-11 04:00:00+00:00,25000,27123.6
2023-10-11,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1950.0,2320.0,3.12,2.56,,1.13861084,2137.0,0.64430542,0.95455295,7.24e-05,1.95705734,-30.26245547,9.99,270816.0172912,2023-10-11 05:00:00+00:00,25000,27113.68
2023-10-11,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1950.0,2320.0,3.12,2.56,,1.22122765,2103.0,0.68561382,0.94245757,8.305e-05,2.33371387,-39.18409998,9.99,270351.56352859,2023-10-11 06:00:00+00:00,25000,27068.95
2023-10-11,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1950.0,2320.0,3.12,2.56,,1.30484581,2067.0,0.7274229,0.92930416,9.299e-05,2.70611618,-49.21198759,9.99,269909.24694723,2023-10-11 07:00:00+00:00,25000,27021.95
2023-10-11,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1905.0,2270.0,2.71,2.69,,1.07906342,2122.0,0.61453171,0.96557496,6.247e-05,1.51345775,-23.74627093,9.99,270762.03177036,2023-10-11 08:00:00+00:00,25000,27108.43
2023-10-11,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2085.0,2410.0,2.86,2.75,,1.07063293,2288.0,0.61031647,0.97689283,4.535e-05,1.08131219,-17.21579089,9.99,272286.8395022,2023-10-11 09:00:00+00:00,25000,27285.44
2023-10-11,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2115.0,2540.0,3.15,2.83,,1.37003899,2309.0,0.76001949,0.94816253,7.144e-05,2.07508069,-42.05578768,9.99,272515.9091044,2023-10-11 10:00:00+00:00,25000,27277.27
2023-10-11,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2115.0,2540.0,3.15,2.83,,1.51226997,2234.0,0.775,0.94063089,7.909e-05,2.2770543,-48.12834386,9.99,271639.88161319,2023-10-11 11:00:00+00:00,25000,27196.26
2023-10-11,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1985.0,2385.0,2.85,2.86,,1.26673698,2193.0,0.70836849,0.95549789,6.967e-05,1.78814228,-35.34852473,9.99,271411.08536377,2023-10-11 12:00:00+00:00,25000,27169.17
2023-10-11,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1985.0,2385.0,2.85,2.86,,1.32585526,2173.0,0.73792763,0.94900209,7.554e-05,1.96915993,-41.51679719,9.99,271165.90990545,2023-10-11 13:00:00+00:00,25000,27143.59
2023-10-11,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1895.0,2265.0,2.78,2.71,,1.17523193,2108.0,0.66261597,0.96360027,6.498e-05,1.47885328,-28.68015085,9.99,270589.95237361,2023-10-11 14:00:00+00:00,25000,27091.88
2023-10-11,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1655.0,1995.0,2.8,2.83,,1.15484238,1815.0,0.65242119,0.94381074,9.58e-05,2.04783862,-40.08132078,9.99,267628.76048576,2023-10-11 15:00:00+00:00,25000,26779.46
2023-10-11,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1580.0,1910.0,3.13,2.93,,1.1736536,1715.0,0.6618268,0.93249877,0.00011081,2.32414268,-47.32827567,9.99,266656.79392945,2023-10-11 16:00:00+00:00,25000,26682.69
2023-10-11,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1485.0,1810.0,2.73,2.95,,1.05770111,1656.0,0.60385056,0.94630337,0.00010305,1.9145862,-36.50891024,9.99,266123.12460348,2023-10-11 17:00:00+00:00,25000,26632.26
2023-10-11,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1530.0,1850.0,3.29,2.85,,1.05298042,1709.0,0.60149021,0.95475979,9.124e-05,1.65122868,-32.21158152,9.99,266730.00535055,2023-10-11 18:00:00+00:00,25000,26690.4
2023-10-11,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1620.0,1975.0,2.81,2.65,,1.21605873,1791.0,0.68302937,0.94271411,9.803e-05,1.97081209,-44.87040479,9.99,267381.31926706,2023-10-11 19:00:00+00:00,25000,26763.2
2023-10-11,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1620.0,1965.0,2.81,2.58,,1.27630234,1762.0,0.71315117,0.93370194,0.00010687,2.17511485,-53.18308743,9.99,266923.29892239,2023-10-11 20:00:00+00:00,25000,26725.28
2023-10-11,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1620.0,1965.0,2.81,2.58,,1.29162788,1763.0,0.72081394,0.93461293,0.00010612,2.12109804,-53.9613369,9.99,267010.59036706,2023-10-11 21:00:00+00:00,25000,26728.44
2023-10-11,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,1620.0,1965.0,2.81,2.58,,1.20456696,1805.0,0.67728348,0.95342345,8.752e-05,1.60195549,-39.45341276,9.99,267570.73554348,2023-10-11 22:00:00+00:00,25000,26784.15
2023-10-11,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1675.0,2045.0,2.86,2.57,,1.22470856,1896.0,0.68735428,0.96120875,7.527e-05,1.36541887,-35.19443845,9.99,268531.20822706,2023-10-11 23:00:00+00:00,25000,26875.52
2023-10-12,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1680.0,2045.0,3.19,2.57,,1.39919281,1836.0,0.77459641,0.9374528,9.964e-05,1.96203491,-58.8298671,9.99,267782.10513881,2023-10-12 00:00:00+00:00,25000,26801.73
2023-10-12,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1680.0,2035.0,3.19,6.46,,1.44207954,1812.0,0.775,0.93806119,0.00010055,1.9138342,-59.32831072,9.99,267532.90870239,2023-10-12 01:00:00+00:00,25000,26779.79
2023-10-12,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1735.0,2115.0,3.08,3.05,,1.41085625,1929.0,0.775,0.95250395,8.251e-05,1.53237771,-49.14129713,9.99,268805.66055881,2023-10-12 02:00:00+00:00,25000,26903.29
2023-10-12,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1735.0,2100.0,3.08,2.99,,1.51788712,1871.0,0.775,0.95039312,8.713e-05,1.55560413,-51.66776752,9.99,268183.11901761,2023-10-12 03:00:00+00:00,25000,26847.07
2023-10-12,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1735.0,2100.0,3.08,2.99,,1.59626007,1844.0,0.775,0.95110825,8.779e-05,1.50850571,-51.95910673,9.99,267964.70353413,2023-10-12 04:00:00+00:00,25000,26821.1
2023-10-12,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1690.0,2060.0,2.79,2.68,,1.40914917,1894.0,0.775,0.95855504,7.816e-05,1.29858614,-46.44893107,9.99,268435.78122859,2023-10-12 05:00:00+00:00,25000,26876.85
2023-10-12,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1705.0,2060.0,3.02,2.68,,1.44980431,1887.0,0.775,0.961032,7.583e-05,1.21094849,-45.04678329,9.99,268481.3466066,2023-10-12 06:00:00+00:00,25000,26870.0
2023-10-12,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,1675.0,1675.0,0.02,0.02,1705.0,2060.0,3.02,2.68,,1.61431313,1827.0,0.775,0.95932409,8.032e-05,1.22582756,-47.50026819,9.99,267810.47968356,2023-10-12 07:00:00+00:00,25000,26810.66
2023-10-12,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1735.0,1985.0,0.06,3.03,,1.45705223,1818.0,0.775,0.96186278,7.788e-05,1.13841247,-46.03090485,9.99,267788.45338021,2023-10-12 08:00:00+00:00,25000,26802.8
2023-10-12,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1640.0,1860.0,0.06,2.95,,1.27552032,1745.0,0.71276016,0.97103302,6.921e-05,0.88549128,-34.42554219,9.99,266896.15206922,2023-10-12 09:00:00+00:00,25000,26742.3
2023-10-12,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1700.0,1955.0,0.06,2.66,,1.55222893,1769.0,0.775,0.96461681,7.679e-05,1.02130957,-45.22882547,9.99,267332.92474943,2023-10-12 10:00:00+00:00,25000,26754.79
2023-10-12,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1770.0,1955.0,0.06,2.66,,1.36191368,1845.0,0.75595684,0.97620583,5.784e-05,0.71899176,-32.61115152,9.99,268102.07241424,2023-10-12 11:00:00+00:00,25000,26837.84
2023-10-12,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1760.0,1955.0,0.06,2.66,,1.42356873,1837.0,0.775,0.97581423,5.87e-05,0.71024976,-34.76434846,9.99,267980.2493044,2023-10-12 12:00:00+00:00,25000,26829.99
2023-10-12,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1680.0,1915.0,0.06,2.75,,1.52116776,1772.0,0.775,0.97485114,6.247e-05,0.71258129,-36.81613201,9.99,267219.53715162,2023-10-12 13:00:00+00:00,25000,26761.6
2023-10-12,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1635.0,1800.0,0.06,2.94,,1.33955956,1705.0,0.74477978,0.97828199,5.927e-05,0.6106138,-32.10108547,9.99,266654.89466702,2023-10-12 14:00:00+00:00,25000,26701.94
2023-10-12,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1615.0,1875.0,0.06,2.86,,1.73874855,1680.0,0.775,0.97564374,6.473e-05,0.65179423,-37.88488211,9.99,266499.13958901,2023-10-12 15:00:00+00:00,25000,26675.0
2023-10-12,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1505.0,1830.0,3.28,2.63,,1.63152695,1679.0,0.775,0.9791347,5.867e-05,0.55395155,-34.34436031,9.99,266514.05542744,2023-10-12 16:00:00+00:00,25000,26673.36
2023-10-12,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1505.0,1820.0,3.28,2.92,,1.74936295,1647.0,0.775,0.98070962,5.689e-05,0.50011539,-33.22129178,9.99,266206.4227088,2023-10-12 17:00:00+00:00,25000,26641.9
2023-10-12,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1600.0,1820.0,0.06,2.92,,1.76366806,1662.0,0.775,0.98483424,4.803e-05,0.39260427,-28.08570508,9.99,266317.22168901,2023-10-12 18:00:00+00:00,25000,26658.06
2023-10-12,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1650.0,1820.0,0.06,2.92,,1.62611008,1716.0,0.775,0.9899813,3.484e-05,0.26394762,-20.45546679,9.99,266902.61043958,2023-10-12 19:00:00+00:00,25000,26712.9
2023-10-12,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1670.0,2080.0,0.06,1.5,,2.65001297,1745.0,0.775,0.99322154,2.579e-05,0.17950678,-15.17609937,9.99,267110.58796817,2023-10-12 20:00:00+00:00,25000,26745.0
2023-10-12,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1690.0,2025.0,0.06,3.06,,2.52464294,1759.0,0.775,0.9954603,1.893e-05,0.11994188,-11.15428544,9.99,267311.0170088,2023-10-12 21:00:00+00:00,25000,26759.28
2023-10-12,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.0,1965.0,1675.0,1675.0,0.02,0.02,1680.0,2025.0,0.06,3.06,,2.67372131,1755.0,0.775,0.99695697,1.394e-05,0.07947372,-8.21203071,9.99,267240.07044398,2023-10-12 22:00:00+00:00,25000,26755.05
2023-10-12,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1690.0,2015.0,0.06,2.61,,2.77042389,1761.0,0.775,0.99823612,9.02e-06,0.04573991,-5.31707961,9.99,267357.11372304,2023-10-12 23:00:00+00:00,25000,26759.63
2023-10-13,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1760.0,2015.0,0.06,2.61,,2.67929077,1829.0,0.775,0.9993912,3.63e-06,0.01616879,-2.14805375,9.99,267965.4695934,2023-10-13 00:00:00+00:00,25000,26829.56
2023-10-13,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1730.0,2105.0,0.06,3.05,,3.51789474,1794.0,0.775,0.99969492,2.07e-06,0.00787729,-1.22092403,9.99,267674.48175162,2023-10-13 01:00:00+00:00,25000,26793.56
2023-10-13,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1740.0,2095.0,0.06,2.76,,3.73487473,1809.0,0.775,0.9999223,6.3e-07,0.00199924,-0.37183823,9.99,267820.26549235,2023-10-13 02:00:00+00:00,25000,26809.2
2023-10-13,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1715.0,2085.0,0.06,2.83,,4.2455864,1781.0,0.775,0.99998447,1.5e-07,0.00038931,-0.09050944,9.99,267525.59016076,2023-10-13 03:00:00+00:00,25000,26781.69
2023-10-13,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1735.0,2085.0,0.06,2.83,,4.77142334,1805.0,0.775,0.99999944,1e-08,1.411e-05,-0.00437481,9.99,267765.60811644,2023-10-13 04:00:00+00:00,25000,26805.52
2023-10-13,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1760.0,2085.0,0.06,2.83,,5.72761536,1821.0,0.775,1.0,0.0,2e-08,-1.067e-05,9.99,267952.9798978,2023-10-13 05:00:00+00:00,25000,26821.92
2023-10-13,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1755.0,2085.0,0.06,2.83,,8.23699951,1807.0,0.775,1.0,0.0,0.0,0.0,9.99,267811.00113958,2023-10-13 06:00:00+00:00,25000,26808.17
2023-10-13,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1805.0,2225.0,0.06,2.76,,9.9999994,1882.0,0.775,1.0,0.0,0.0,0.0,9.99,268406.85194503,2023-10-13 07:00:00+00:00,25000,26875.0
2023-10-13,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1805.0,2225.0,0.06,2.76,,9.9999994,1882.0,0.775,1.0,0.0,0.0,0.0,9.99,268479.16088241,2023-10-13 08:00:00+00:00,25000,26796.02
