date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,415.0,490.0,15.0,6.17,,0.47736347,451.0,0.46590328,0.14773122,3.493e-05,32.72943571,-7.00287022,18.33,475942.03542865,2023-06-12 10:00:00+00:00,35000,25964.59
2023-06-12,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,430.0,500.0,15.0,1.5,,0.47930777,464.0,0.46874344,0.1503339,3.51e-05,33.13746555,-7.13612621,18.33,476325.70448577,2023-06-12 11:00:00+00:00,35000,25988.83
2023-06-12,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,415.0,480.0,15.0,1.5,,0.47610104,447.0,0.46610057,0.14657946,3.479e-05,32.5038371,-6.96287499,18.33,475280.01021431,2023-06-12 12:00:00+00:00,35000,25933.1
2023-06-12,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,470.0,16.0,1.5,,0.47917426,437.0,0.46899259,0.14384195,3.432e-05,31.92567039,-6.88409254,18.33,473046.79178563,2023-06-12 13:00:00+00:00,35000,25798.3
2023-06-12,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,425.0,485.0,15.0,5.07,,0.48178315,454.0,0.47255903,0.147569,3.46e-05,32.52843826,-7.0701138,18.33,473084.05204291,2023-06-12 14:00:00+00:00,35000,25846.35
2023-06-12,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,455.0,495.0,3.06,1.5,,0.48575461,474.0,0.47970355,0.15137176,3.47e-05,33.05441293,-7.29585156,18.33,473383.63675712,2023-06-12 15:00:00+00:00,35000,25824.63
2023-06-12,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,455.0,495.0,3.38,1.5,,0.48583686,474.0,0.47978461,0.15137316,3.47e-05,33.0485832,-7.29859601,18.33,473299.9552715,2023-06-12 16:00:00+00:00,35000,25825.41
2023-06-12,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,445.0,490.0,3.11,1.5,,0.48538446,467.0,0.47852159,0.14980605,3.459e-05,32.78794835,-7.22474567,18.33,473347.55485709,2023-06-12 17:00:00+00:00,35000,25804.56
2023-06-12,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,430.0,485.0,15.0,7.18,,0.48219025,457.0,0.47374725,0.14806595,3.462e-05,32.57571642,-7.1090923,18.33,473572.13764277,2023-06-12 18:00:00+00:00,35000,25845.31
2023-06-12,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,445.0,490.0,2.61,1.5,,0.48464239,467.0,0.47778577,0.14992136,3.465e-05,32.81776711,-7.22574132,18.33,473364.08005706,2023-06-12 19:00:00+00:00,35000,25824.23
2023-06-12,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,505.0,5.65,1.5,,0.48607528,484.0,0.48009425,0.15366562,3.497e-05,33.44061433,-7.40129544,18.33,474440.92727139,2023-06-12 20:00:00+00:00,35000,25893.48
2023-06-12,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,455.0,515.0,15.0,6.03,,0.4873234,484.0,0.47836959,0.15385279,3.507e-05,33.5105457,-7.39297052,18.33,475226.40604278,2023-06-12 21:00:00+00:00,35000,25930.52
2023-06-12,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,475.0,525.0,5.32,1.5,,0.49031377,499.0,0.48294097,0.15669477,3.517e-05,33.91151909,-7.55582941,18.33,475291.53394291,2023-06-12 22:00:00+00:00,35000,25929.93
2023-06-12,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,470.0,515.0,5.12,1.5,,0.48869014,492.0,0.48200339,0.15514821,3.505e-05,33.65090058,-7.48608298,18.33,474764.3389715,2023-06-12 23:00:00+00:00,35000,25905.19
2023-06-13,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,460.0,505.0,5.94,1.5,,0.48741519,482.0,0.48065782,0.15306119,3.489e-05,33.30097925,-7.39039981,18.33,474080.43055723,2023-06-13 00:00:00+00:00,35000,25868.89
2023-06-13,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,525.0,15.0,1.5,,0.48862159,486.0,0.47747135,0.15454084,3.521e-05,33.63875176,-7.4187245,18.33,475913.19287139,2023-06-13 01:00:00+00:00,35000,25970.67
2023-06-13,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,490.0,540.0,4.4,1.5,,0.48588574,514.0,0.47868133,0.16066642,3.583e-05,34.70476655,-7.67617492,18.33,478904.49175708,2023-06-13 02:00:00+00:00,35000,26125.49
2023-06-13,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,460.0,535.0,18.33,5.55,,0.48752308,496.0,0.47652036,0.15696565,3.554e-05,34.08917801,-7.50886855,18.33,477682.54144287,2023-06-13 03:00:00+00:00,35000,26063.85
2023-06-13,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,480.0,525.0,15.0,1.5,,0.48503101,502.0,0.47845423,0.15792945,3.555e-05,34.21221797,-7.56946993,18.33,477607.22931427,2023-06-13 04:00:00+00:00,35000,26055.51
2023-06-13,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,475.0,530.0,15.0,2.25,,0.4853338,502.0,0.47730625,0.15807325,3.563e-05,34.26055902,-7.56489302,18.33,478158.25731424,2023-06-13 05:00:00+00:00,35000,26080.82
2023-06-13,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,470.0,525.0,15.0,1.5,,0.48403561,497.0,0.47597468,0.15713301,3.56e-05,34.11881052,-7.51547465,18.33,478133.49771426,2023-06-13 06:00:00+00:00,35000,26080.01
2023-06-13,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,475.0,530.0,3.0,2.25,,0.48591256,502.0,0.47787756,0.1580214,3.561e-05,34.22896111,-7.57280119,18.33,477876.0397715,2023-06-13 07:00:00+00:00,35000,26073.92
2023-06-13,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,490.0,540.0,18.0,1.5,,0.48396289,514.0,0.47677457,0.16100199,3.599e-05,34.78249352,-7.68046626,18.33,479755.8437143,2023-06-13 08:00:00+00:00,35000,26176.83
2023-06-13,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,495.0,535.0,3.0,1.5,,0.48401892,514.0,0.47825694,0.1608306,3.59e-05,34.71245047,-7.69180012,18.33,479365.97267143,2023-06-13 09:00:00+00:00,35000,26147.37
2023-06-13,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,495.0,530.0,3.0,1.5,,0.48226953,512.0,0.47722071,0.1604335,3.592e-05,34.66171633,-7.66687705,18.33,479440.98467139,2023-06-13 10:00:00+00:00,35000,26156.31
2023-06-13,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,495.0,530.0,3.0,1.5,,0.48081338,512.0,0.47577441,0.16064416,3.602e-05,34.7288218,-7.66139853,18.33,479996.28295721,2023-06-13 11:00:00+00:00,35000,26191.81
2023-06-13,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,3450.0,3.0,1.5,,1.08459115,1804.0,0.77581137,0.31313146,3.223e-05,50.21799974,-18.07175471,18.33,477613.50784279,2023-06-13 12:00:00+00:00,35000,26082.29
2023-06-13,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,490.0,540.0,3.0,1.5,,0.49103498,514.0,0.48377484,0.16012006,3.557e-05,34.43809165,-7.73098864,18.33,477882.38275711,2023-06-13 13:00:00+00:00,35000,26032.92
2023-06-13,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,475.0,525.0,3.0,1.5,,0.48929036,499.0,0.48192024,0.15702096,3.533e-05,33.92417585,-7.58935952,18.33,476433.3720857,2023-06-13 14:00:00+00:00,35000,25985.67
2023-06-13,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,495.0,8.21,1.5,,0.49122155,472.0,0.48433721,0.1504887,3.449e-05,32.68619976,-7.35192312,18.33,471697.70982848,2023-06-13 15:00:00+00:00,35000,25759.54
2023-06-13,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,460.0,505.0,3.0,1.5,,0.48923433,482.0,0.48245341,0.15302208,3.487e-05,33.18409143,-7.43775898,18.33,474044.05054285,2023-06-13 16:00:00+00:00,35000,25865.29
2023-06-13,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,460.0,500.0,3.0,4.15,,0.48984587,479.0,0.48378855,0.1523056,3.473e-05,33.01952459,-7.42422906,18.33,473351.64385722,2023-06-13 17:00:00+00:00,35000,25821.88
2023-06-13,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,495.0,3.0,1.5,,0.48525989,479.0,0.4807362,0.15271947,3.493e-05,33.160665,-7.41179244,18.33,474477.09377152,2023-06-13 18:00:00+00:00,35000,25889.63
2023-06-13,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,500.0,3.0,1.5,,0.48645437,482.0,0.48118889,0.1532372,3.497e-05,33.23939365,-7.43926759,18.33,474228.02810122,2023-06-13 19:00:00+00:00,35000,25902.84
2023-06-13,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,485.0,3.0,1.5,,0.48435867,467.0,0.47900856,0.15007753,3.472e-05,32.71324381,-7.29116183,18.33,473729.91142939,2023-06-13 20:00:00+00:00,35000,25847.98
2023-06-13,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,485.0,3.0,1.5,,0.48450649,467.0,0.47915518,0.15007052,3.471e-05,32.70439212,-7.29424855,18.33,473799.33684348,2023-06-13 21:00:00+00:00,35000,25847.45
2023-06-13,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,485.0,3.0,1.5,,0.48492908,467.0,0.4795745,0.15002995,3.469e-05,32.68317555,-7.29872686,18.33,473664.64369061,2023-06-13 22:00:00+00:00,35000,25840.0
2023-06-13,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,500.0,3.0,1.5,,0.48525512,482.0,0.4799974,0.15343744,3.507e-05,33.28592005,-7.44277325,18.33,475126.66264281,2023-06-13 23:00:00+00:00,35000,25934.25
2023-06-14,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,500.0,3.0,1.5,,0.48272789,482.0,0.47748804,0.15377425,3.523e-05,33.4004219,-7.43221681,18.33,476352.65965719,2023-06-14 00:00:00+00:00,35000,25989.72
2023-06-14,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,500.0,3.0,1.5,,0.48024654,482.0,0.47502428,0.15410892,3.54e-05,33.51348893,-7.42178057,18.33,477205.58275716,2023-06-14 01:00:00+00:00,35000,26046.27
2023-06-14,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,500.0,3.0,1.5,,0.48119545,482.0,0.47596604,0.1539972,3.534e-05,33.46716187,-7.42910097,18.33,477015.23275706,2023-06-14 02:00:00+00:00,35000,26027.4
2023-06-14,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,500.0,18.0,1.5,,0.48320591,474.0,0.47566652,0.15229061,3.517e-05,33.16169297,-7.35951965,18.33,476360.25552854,2023-06-14 03:00:00+00:00,35000,25985.07
2023-06-14,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,450.0,490.0,3.0,5.1,,0.48048794,469.0,0.47442913,0.15132661,3.512e-05,33.01137961,-7.30994559,18.33,476266.70807146,2023-06-14 04:00:00+00:00,35000,25981.01
2023-06-14,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,425.0,470.0,18.0,1.5,,0.48083484,447.0,0.47381908,0.14613225,3.454e-05,32.07414761,-7.09603488,18.33,473915.50890004,2023-06-14 05:00:00+00:00,35000,25845.14
2023-06-14,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,435.0,470.0,18.0,1.5,,0.47870636,452.0,0.47329098,0.14741193,3.473e-05,32.31632476,-7.14442508,18.33,474631.07382865,2023-06-14 06:00:00+00:00,35000,25894.54
2023-06-14,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,435.0,475.0,18.0,3.26,,0.48009813,454.0,0.47392309,0.14792204,3.476e-05,32.3909011,-7.17326831,18.33,474720.50207135,2023-06-14 07:00:00+00:00,35000,25897.72
2023-06-14,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,440.0,470.0,3.0,1.5,,0.47729552,454.0,0.47267288,0.14811076,3.485e-05,32.44969633,-7.17012376,18.33,475262.72160008,2023-06-14 08:00:00+00:00,35000,25928.3
2023-06-14,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,435.0,475.0,18.0,1.5,,0.47647059,454.0,0.47032654,0.14840532,3.5e-05,32.55285001,-7.16000051,18.33,476190.4129715,2023-06-14 09:00:00+00:00,35000,25980.53
2023-06-14,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,435.0,470.0,3.0,1.5,,0.4761976,452.0,0.4707998,0.14777537,3.491e-05,32.42277262,-7.14134893,18.33,475778.97497143,2023-06-14 10:00:00+00:00,35000,25956.99
2023-06-14,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,440.0,470.0,3.0,1.5,,0.47536075,454.0,0.47074974,0.14839294,3.499e-05,32.53242388,-7.16753274,18.33,476153.6321143,2023-06-14 11:00:00+00:00,35000,25975.71
2023-06-14,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,440.0,475.0,18.0,6.06,,0.47488928,457.0,0.46953589,0.14914275,3.514e-05,32.69259346,-7.18705152,18.33,476903.31098574,2023-06-14 12:00:00+00:00,35000,26022.15
2023-06-14,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,435.0,475.0,18.0,5.82,,0.47651947,454.0,0.47037303,0.14844688,3.502e-05,32.54236402,-7.16957792,18.33,476096.03764291,2023-06-14 13:00:00+00:00,35000,25990.0
2023-06-14,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,440.0,470.0,3.0,1.5,,0.47450364,454.0,0.46989739,0.14853829,3.506e-05,32.5656328,-7.17024795,18.33,476625.63968572,2023-06-14 14:00:00+00:00,35000,26001.27
2023-06-14,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,425.0,470.0,3.0,1.5,,0.4753238,447.0,0.4683584,0.1469409,3.495e-05,32.30468166,-7.09226592,18.33,476135.58209992,2023-06-14 15:00:00+00:00,35000,25986.75
2023-06-14,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,425.0,470.0,3.0,1.5,,0.47630608,447.0,0.46933055,0.14682764,3.49e-05,32.25762219,-7.09940722,18.33,475904.1608143,2023-06-14 16:00:00+00:00,35000,25965.86
2023-06-14,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,425.0,485.0,6.84,1.5,,0.47874272,454.0,0.46952844,0.14855135,3.51e-05,32.56363366,-7.17257952,18.33,476963.6227286,2023-06-14 17:00:00+00:00,35000,26027.04
2023-06-14,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,410.0,450.0,3.0,7.12,,0.47273219,429.0,0.46640635,0.14303645,3.458e-05,31.61861212,-6.92082271,18.33,475099.11124287,2023-06-14 18:00:00+00:00,35000,25915.03
2023-06-14,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,410.0,445.0,3.0,1.5,,0.47309577,427.0,0.46753198,0.14231281,3.444e-05,31.4554887,-6.90443441,18.33,474275.98949993,2023-06-14 19:00:00+00:00,35000,25874.59
2023-06-14,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,3450.0,1.0,1.5,,1.17999911,1747.0,0.84145755,0.3019795,3.077e-05,46.96524097,-18.56090119,18.33,457263.73924278,2023-06-14 20:00:00+00:00,35000,24934.21
2023-06-14,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50467074,419.0,0.49962521,0.13689057,3.234e-05,29.73260017,-6.97971255,18.33,460588.7367857,2023-06-14 21:00:00+00:00,35000,25121.25
2023-06-14,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50880969,419.0,0.50373524,0.13647773,3.213e-05,29.56269541,-6.99965686,18.33,458820.81231427,2023-06-14 22:00:00+00:00,35000,25034.98
2023-06-14,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50450802,419.0,0.49946338,0.13692782,3.236e-05,29.73567233,-6.98364159,18.33,460622.53448563,2023-06-14 23:00:00+00:00,35000,25128.6
2023-06-15,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50105512,419.0,0.49603403,0.13729873,3.255e-05,29.87571911,-6.97108818,18.33,461966.6028857,2023-06-15 00:00:00+00:00,35000,25206.51
2023-06-15,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50758839,419.0,0.50252169,0.13663183,3.221e-05,29.60674669,-7.00142629,18.33,459528.10054291,2023-06-15 01:00:00+00:00,35000,25064.79
2023-06-15,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50687253,419.0,0.50181031,0.13671522,3.225e-05,29.63403324,-7.00070389,18.33,459785.79012865,2023-06-15 02:00:00+00:00,35000,25083.79
2023-06-15,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,435.0,1.0,2.4,,0.50786018,419.0,0.50279111,0.13662459,3.221e-05,29.59222141,-7.00723823,18.33,459440.0077714,2023-06-15 03:00:00+00:00,35000,25065.35
2023-06-15,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,410.0,1.0,15.0,,0.50125897,407.0,0.50040126,0.13393875,3.198e-05,29.14271089,-6.87069381,18.33,458774.46762853,2023-06-15 04:00:00+00:00,35000,25028.15
2023-06-15,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,405.0,405.0,1.0,1.0,340.0,375.0,2.93,1.5,,0.48904121,357.0,0.48268288,0.12337428,3.132e-05,27.52470766,-6.26191853,18.33,458945.72054122,2023-06-15 05:00:00+00:00,35000,25031.42
2023-06-15,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,405.0,405.0,1.0,1.0,335.0,380.0,3.0,5.13,,0.4956156,357.0,0.48738182,0.12289167,3.106e-05,27.33026959,-6.28067975,18.33,457017.65684817,2023-06-15 06:00:00+00:00,35000,24927.95
2023-06-15,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.0,435.0,405.0,405.0,1.0,1.0,335.0,370.0,3.0,5.18,,0.48959672,352.0,0.48317611,0.12207167,3.112e-05,27.25794655,-6.21244679,18.33,457768.70811183,2023-06-15 07:00:00+00:00,35000,24983.8
2023-06-15,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,320.0,355.0,18.0,3.45,,0.48470557,337.0,0.47815323,0.11870527,3.086e-05,26.71034924,-6.0267267,18.33,457654.12620348,2023-06-15 08:00:00+00:00,35000,24974.26
2023-06-15,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,320.0,355.0,3.0,5.02,,0.48582494,337.0,0.47926128,0.11860745,3.08e-05,26.66517629,-6.03284898,18.33,457333.27572713,2023-06-15 09:00:00+00:00,35000,24947.71
2023-06-15,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,320.0,370.0,3.0,5.81,,0.49255311,344.0,0.48324764,0.12011822,3.086e-05,26.87093766,-6.13238051,18.33,456748.47540713,2023-06-15 10:00:00+00:00,35000,24923.51
2023-06-15,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,335.0,395.0,3.0,4.3,,0.49736202,364.0,0.48653185,0.12485467,3.139e-05,27.70565951,-6.36835484,18.33,458506.66097287,2023-06-15 11:00:00+00:00,35000,25014.97
2023-06-15,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,355.0,395.0,3.0,2.8,,0.50029337,374.0,0.49313188,0.12678526,3.138e-05,27.92903438,-6.50934806,18.33,457242.47322,2023-06-15 12:00:00+00:00,35000,24954.45
2023-06-15,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,360.0,410.0,3.0,5.89,,0.50084651,384.0,0.49205184,0.12933851,3.177e-05,28.42991014,-6.61417875,18.33,459428.81639999,2023-06-15 13:00:00+00:00,35000,25055.22
2023-06-15,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,360.0,410.0,3.0,4.39,,0.50301313,384.0,0.49419135,0.12913368,3.166e-05,28.34226685,-6.62506971,18.33,458346.20228574,2023-06-15 14:00:00+00:00,35000,25014.62
2023-06-15,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,370.0,405.0,3.0,4.12,,0.50373018,387.0,0.49755275,0.12946532,3.157e-05,28.32945478,-6.66974605,18.33,457531.29681427,2023-06-15 15:00:00+00:00,35000,24959.95
2023-06-15,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,370.0,405.0,3.0,3.79,,0.5020088,387.0,0.49584568,0.12964444,3.166e-05,28.39590311,-6.66508129,18.33,458063.09845708,2023-06-15 16:00:00+00:00,35000,24999.99
2023-06-15,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,375.0,410.0,18.0,4.85,,0.49734116,392.0,0.49126595,0.13134016,3.207e-05,28.8079939,-6.70199764,18.33,460869.2603142,2023-06-15 17:00:00+00:00,35000,25144.72
2023-06-15,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,410.0,430.0,15.0,1.5,,0.49278438,419.0,0.4894644,0.13821299,3.302e-05,30.12060404,-6.98442724,18.33,464489.79184278,2023-06-15 18:00:00+00:00,35000,25389.97
2023-06-15,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,405.0,440.0,7.16,1.5,,0.49290061,422.0,0.48712909,0.13905682,3.323e-05,30.32354498,-7.0007011,18.33,466344.9187714,2023-06-15 19:00:00+00:00,35000,25455.49
2023-06-15,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,400.0,455.0,11.0,3.78,,0.49277186,427.0,0.48380584,0.14058884,3.357e-05,30.67474277,-7.03624714,18.33,467368.94738576,2023-06-15 20:00:00+00:00,35000,25566.0
2023-06-15,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,420.0,450.0,3.0,1.5,,0.49080908,434.0,0.48595726,0.14219665,3.368e-05,30.91817665,-7.12643996,18.33,468891.38078563,2023-06-15 21:00:00+00:00,35000,25574.6
2023-06-15,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,420.0,455.0,3.0,1.5,,0.49012184,437.0,0.48449218,0.14296175,3.384e-05,31.08657166,-7.14647654,18.33,469862.62504284,2023-06-15 22:00:00+00:00,35000,25629.3
2023-06-15,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,405.0,445.0,11.0,2.24,,0.4884392,424.0,0.48191309,0.14028351,3.363e-05,30.64844058,-7.01102045,18.33,469197.6891858,2023-06-15 23:00:00+00:00,35000,25598.49
2023-06-16,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,390.0,425.0,11.0,1.5,,0.48668385,407.0,0.48083335,0.13619829,3.317e-05,29.91315411,-6.83018943,18.33,467442.40032848,2023-06-16 00:00:00+00:00,35000,25496.59
2023-06-16,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.0,405.0,405.0,405.0,1.0,1.0,400.0,440.0,3.69,5.66,,0.49066126,419.0,0.48406661,0.13885713,3.337e-05,30.33056193,-6.97482686,18.33,467765.85835712,2023-06-16 01:00:00+00:00,35000,25517.48
