date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-13,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,935.0,17.5,1.61,,0.460549,914.0,0.4568094,0.22000488,3.589e-05,53.47798173,-8.8806699,0.0,0.0,2023-08-13 18:00:00+00:00,38000,29422.12
2023-08-13,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,935.0,17.5,1.61,,0.45976996,924.0,0.45790792,0.22144358,3.592e-05,53.7073309,-8.94291267,0.0,0.0,2023-08-13 19:00:00+00:00,38000,29442.91
2023-08-13,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,935.0,17.5,1.61,,0.46072543,924.0,0.45886099,0.22127573,3.586e-05,53.63686655,-8.95248153,0.0,0.0,2023-08-13 20:00:00+00:00,38000,29420.01
2023-08-13,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,935.0,17.5,1.61,,0.46292126,919.0,0.4601118,0.22023865,3.573e-05,53.39124868,-8.93848683,0.0,0.0,2023-08-13 21:00:00+00:00,38000,29367.2
2023-08-13,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,935.0,17.5,1.61,,0.465042,912.0,0.460805,0.21889565,3.562e-05,53.10628983,-8.90687598,0.0,0.0,2023-08-13 22:00:00+00:00,38000,29319.41
2023-08-13,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,935.0,17.5,1.61,,0.46577632,912.0,0.46153545,0.21877313,3.558e-05,53.05213007,-8.9146008,0.0,0.0,2023-08-13 23:00:00+00:00,38000,29303.84
2023-08-14,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,935.0,15.0,16.61,,0.46741784,904.0,0.46173573,0.21751609,3.549e-05,52.7999099,-8.87876272,0.0,0.0,2023-08-14 00:00:00+00:00,38000,29266.0
2023-08-14,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,935.0,2.5,16.61,,0.46745718,902.0,0.46129555,0.21719716,3.55e-05,52.74855681,-8.86436146,0.0,0.0,2023-08-14 01:00:00+00:00,38000,29268.0
2023-08-14,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.5,1.61,,0.45981765,892.0,0.45744598,0.21630616,3.566e-05,52.70507304,-8.78580809,0.0,0.0,2023-08-14 02:00:00+00:00,38000,29319.99
2023-08-14,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,905.0,17.5,1.61,,0.45655549,897.0,0.45514077,0.21757903,3.587e-05,53.02216055,-8.79679645,0.0,0.0,2023-08-14 03:00:00+00:00,38000,29399.91
2023-08-14,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,945.0,17.5,15.0,,0.46355307,922.0,0.45934707,0.22087303,3.584e-05,53.49800261,-8.96049175,0.0,0.0,2023-08-14 04:00:00+00:00,38000,29413.99
2023-08-14,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,915.0,17.5,15.0,,0.45658529,897.0,0.45329213,0.2179498,3.6e-05,53.14518155,-8.78673213,0.0,0.0,2023-08-14 05:00:00+00:00,38000,29447.6
2023-08-14,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,880.0,2.5,1.6,,0.45116484,869.0,0.44926196,0.21415612,3.6e-05,52.55138891,-8.61392697,0.0,0.0,2023-08-14 06:00:00+00:00,38000,29419.84
2023-08-14,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,855.0,17.5,15.0,,0.44637024,842.0,0.44396758,0.210512,3.606e-05,52.02342188,-8.4294565,0.0,0.0,2023-08-14 07:00:00+00:00,38000,29422.01
2023-08-14,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,880.0,15.0,1.6,,0.45099199,864.0,0.44813275,0.21355163,3.603e-05,52.46252629,-8.582966,0.0,0.0,2023-08-14 08:00:00+00:00,38000,29426.5
2023-08-14,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,880.0,15.0,1.6,,0.45158267,867.0,0.44920027,0.21378463,3.599e-05,52.46510009,-8.60645232,0.0,0.0,2023-08-14 09:00:00+00:00,38000,29413.99
2023-08-14,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,880.0,15.0,1.6,,0.45084774,869.0,0.44894516,0.21426855,3.604e-05,52.56130439,-8.61996035,0.0,0.0,2023-08-14 10:00:00+00:00,38000,29433.58
2023-08-14,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,880.0,15.0,16.6,,0.45190275,867.0,0.44951886,0.21374993,3.598e-05,52.43621523,-8.61305688,0.0,0.0,2023-08-14 11:00:00+00:00,38000,29409.99
2023-08-14,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,880.0,15.0,16.6,,0.4529494,862.0,0.44960082,0.21290007,3.592e-05,52.2640867,-8.58896401,0.0,0.0,2023-08-14 12:00:00+00:00,38000,29384.01
2023-08-14,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,845.0,15.0,16.6,,0.4464227,837.0,0.44497371,0.20954364,3.597e-05,51.76741337,-8.42235316,0.0,0.0,2023-08-14 13:00:00+00:00,38000,29384.92
2023-08-14,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,825.0,860.0,15.0,15.0,,0.44325948,842.0,0.43991297,0.2113836,3.639e-05,52.29195953,-8.41349937,1.6,47240.39149366,2023-08-14 14:00:00+00:00,38000,29534.0
2023-08-14,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,865.0,895.0,17.5,15.0,,0.44719517,879.0,0.44437528,0.21690239,3.649e-05,53.19433668,-8.64813881,1.6,47361.47443038,2023-08-14 15:00:00+00:00,38000,29599.99
2023-08-14,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,900.0,940.0,15.0,15.0,,0.45344174,919.0,0.44974238,0.22249294,3.652e-05,54.06495659,-8.89855444,1.6,47429.70531645,2023-08-14 16:00:00+00:00,38000,29653.99
2023-08-14,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,860.0,905.0,15.0,15.0,,0.45378685,882.0,0.44953316,0.21633179,3.616e-05,52.89684907,-8.70490028,1.6,47195.4726076,2023-08-14 17:00:00+00:00,38000,29487.28
2023-08-14,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,835.0,870.0,2.5,15.0,,0.4538101,852.0,0.45043558,0.21112951,3.578e-05,51.86012548,-8.55403491,1.6,46902.75037974,2023-08-14 18:00:00+00:00,38000,29330.01
2023-08-14,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,855.0,885.0,15.0,15.0,,0.45544446,869.0,0.45257509,0.21369427,3.583e-05,52.27578468,-8.66619627,1.6,46964.88648101,2023-08-14 19:00:00+00:00,38000,29360.54
2023-08-14,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,855.0,885.0,15.0,15.0,,0.45382202,869.0,0.45095861,0.214012,3.595e-05,52.38651405,-8.6561762,1.6,47042.78197469,2023-08-14 20:00:00+00:00,38000,29400.83
2023-08-14,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,850.0,885.0,30.0,15.0,,0.45370042,867.0,0.4503572,0.21371678,3.596e-05,52.34473589,-8.64037628,1.6,47051.50582278,2023-08-14 21:00:00+00:00,38000,29405.13
2023-08-14,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,885.0,920.0,15.0,15.0,,0.45903027,902.0,0.45573294,0.21853344,3.597e-05,53.07532264,-8.86825696,1.6,47100.2920597,2023-08-14 22:00:00+00:00,38000,29438.0
2023-08-14,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,885.0,920.0,17.5,15.0,,0.4593879,902.0,0.45608878,0.2184788,3.595e-05,53.04703682,-8.87316247,1.6,47090.11988059,2023-08-14 23:00:00+00:00,38000,29430.93
2023-08-15,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,885.0,935.0,15.0,15.0,,0.46215177,909.0,0.45745045,0.21945589,3.594e-05,53.18006948,-8.92469995,1.6,47094.3149367,2023-08-15 00:00:00+00:00,38000,29433.88
2023-08-15,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,870.0,915.0,15.0,17.43,,0.45941651,892.0,0.45515448,0.21702633,3.592e-05,52.7912623,-8.81767979,1.6,47062.38967088,2023-08-15 01:00:00+00:00,38000,29411.07
2023-08-15,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,845.0,895.0,15.0,17.43,,0.45681357,869.0,0.45203239,0.21387541,3.59e-05,52.28974792,-8.67665619,1.6,47008.31979747,2023-08-15 02:00:00+00:00,38000,29383.98
2023-08-15,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,840.0,890.0,15.0,17.43,,0.45520842,864.0,0.45042247,0.21335188,3.596e-05,52.23854512,-8.63993108,1.6,47027.7875443,2023-08-15 03:00:00+00:00,38000,29402.01
2023-08-15,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,835.0,885.0,30.0,17.43,,0.45533836,859.0,0.45053661,0.21249905,3.59e-05,52.06500711,-8.61604765,1.6,47004.42653165,2023-08-15 04:00:00+00:00,38000,29378.01
2023-08-15,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,830.0,885.0,15.0,17.43,,0.45571208,857.0,0.45042217,0.212107,3.589e-05,51.98780284,-8.60371961,1.6,46982.46156962,2023-08-15 05:00:00+00:00,38000,29369.73
2023-08-15,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,830.0,875.0,15.0,17.43,,0.45372546,852.0,0.44938982,0.21147451,3.591e-05,51.89546705,-8.57137851,1.6,46998.38562026,2023-08-15 06:00:00+00:00,38000,29374.1
2023-08-15,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,835.0,875.0,17.5,15.0,,0.45235455,854.0,0.44851124,0.21208167,3.6e-05,52.03683078,-8.58055208,1.6,47056.01750589,2023-08-15 07:00:00+00:00,38000,29408.84
2023-08-15,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,845.0,905.0,2.5,17.43,,0.45736015,874.0,0.45164078,0.21485885,3.601e-05,52.45762459,-8.71296379,1.6,47085.8763956,2023-08-15 08:00:00+00:00,38000,29426.15
2023-08-15,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,850.0,900.0,17.5,15.0,,0.45667231,874.0,0.45190454,0.21483018,3.6e-05,52.43746828,-8.71737378,1.6,47086.87525275,2023-08-15 09:00:00+00:00,38000,29422.8
2023-08-15,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,870.0,900.0,2.5,15.0,,0.45761168,884.0,0.45475781,0.21598375,3.591e-05,52.55487123,-8.79475109,1.6,47043.56975824,2023-08-15 10:00:00+00:00,38000,29403.74
2023-08-15,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,850.0,900.0,17.5,15.0,,0.45920074,874.0,0.45441628,0.2143824,3.583e-05,52.25486666,-8.74066006,1.6,46987.01116483,2023-08-15 11:00:00+00:00,38000,29366.0
2023-08-15,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,830.0,890.0,2.5,17.43,,0.45722902,859.0,0.45145631,0.21242174,3.588e-05,51.97386527,-8.63967868,1.6,46998.56826374,2023-08-15 12:00:00+00:00,38000,29368.72
2023-08-15,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,1.6,1.6,850.0,885.0,2.5,15.0,,0.45605659,867.0,0.45269936,0.21348291,3.588e-05,52.12971098,-8.69211232,1.6,47002.25863736,2023-08-15 13:00:00+00:00,38000,29375.44
2023-08-15,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,860.0,890.0,2.5,15.0,,0.45394003,874.0,0.45108199,0.21506448,3.608e-05,52.48185521,-8.72224172,1.6,47117.83068131,2023-08-15 14:00:00+00:00,38000,29455.76
2023-08-15,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,815.0,865.0,2.5,15.0,,0.45411646,839.0,0.44925839,0.20948149,3.582e-05,51.46463954,-8.52122321,1.6,46929.95868131,2023-08-15 15:00:00+00:00,38000,29332.66
2023-08-15,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,790.0,840.0,15.0,17.43,,0.45137346,814.0,0.44645429,0.20570684,3.573e-05,50.82058858,-8.36463325,1.6,46859.48676923,2023-08-15 16:00:00+00:00,38000,29282.82
2023-08-15,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,765.0,830.0,17.5,15.0,,0.44736385,797.0,0.44094086,0.20366954,3.59e-05,50.60309783,-8.22850821,1.6,46931.35367034,2023-08-15 17:00:00+00:00,38000,29335.83
2023-08-15,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,765.0,825.0,2.5,15.0,,0.44695437,794.0,0.44101447,0.20323318,3.587e-05,50.50948473,-8.21718229,1.6,46917.35191208,2023-08-15 18:00:00+00:00,38000,29323.0
2023-08-15,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,790.0,2.5,15.0,,0.44576347,772.0,0.44223785,0.19904924,3.55e-05,49.63743824,-8.1002038,1.6,46707.03331869,2023-08-15 19:00:00+00:00,38000,29181.73
2023-08-15,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,745.0,790.0,2.5,15.0,,0.44518888,767.0,0.44064939,0.19844927,3.555e-05,49.56664588,-8.06207705,1.6,46719.05687912,2023-08-15 20:00:00+00:00,38000,29199.0
2023-08-15,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,765.0,795.0,2.5,15.0,,0.44496715,779.0,0.44196218,0.2004626,3.563e-05,49.91560279,-8.14552869,1.6,46770.15718682,2023-08-15 21:00:00+00:00,38000,29229.94
2023-08-15,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,795.0,17.5,15.0,,0.44688046,774.0,0.44285417,0.19941606,3.55e-05,49.67328103,-8.1248449,1.6,46698.90268131,2023-08-15 22:00:00+00:00,38000,29183.62
2023-08-15,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,795.0,2.5,15.0,,0.44630289,774.0,0.44227928,0.19953311,3.555e-05,49.71045022,-8.12286954,1.6,46721.94918682,2023-08-15 23:00:00+00:00,38000,29200.0
2023-08-16,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,795.0,17.5,15.0,,0.44540048,774.0,0.44138193,0.19970965,3.562e-05,49.77022041,-8.11863534,1.6,46761.14021978,2023-08-16 00:00:00+00:00,38000,29224.37
2023-08-16,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,745.0,795.0,17.5,15.0,,0.44464469,769.0,0.43961555,0.19914428,3.568e-05,49.7124363,-8.07924512,1.6,46793.30004395,2023-08-16 01:00:00+00:00,38000,29245.47
2023-08-16,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,735.0,790.0,17.5,20.73,,0.44335544,762.0,0.43780744,0.19813689,3.571e-05,49.568179,-8.02513987,1.6,46808.93274725,2023-08-16 02:00:00+00:00,38000,29255.14
2023-08-16,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,735.0,790.0,2.5,15.0,,0.44447184,762.0,0.4389146,0.19794537,3.564e-05,49.48757626,-8.03482777,1.6,46766.69520878,2023-08-16 03:00:00+00:00,38000,29228.51
2023-08-16,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,735.0,790.0,2.5,15.0,,0.44525921,762.0,0.43969572,0.19781478,3.559e-05,49.43005664,-8.04225061,1.6,46740.14171429,2023-08-16 04:00:00+00:00,38000,29208.37
2023-08-16,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,845.0,845.0,0.0,0.0,715.0,775.0,2.5,15.0,,0.4450947,744.0,0.43895274,0.19479041,3.541e-05,48.84722555,-7.93644239,1.6,46626.97617582,2023-08-16 05:00:00+00:00,38000,29142.23
2023-08-16,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,725.0,775.0,17.5,14.0,,0.44309437,749.0,0.43800175,0.19589467,3.555e-05,49.09425059,-7.96175227,2.6,75907.86314285,2023-08-16 06:00:00+00:00,38000,29193.23
2023-08-16,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,735.0,775.0,2.5,14.0,,0.44291675,754.0,0.43885291,0.19666706,3.556e-05,49.2142341,-7.99918808,2.6,75930.53942856,2023-08-16 07:00:00+00:00,38000,29197.67
2023-08-16,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,745.0,780.0,2.5,15.0,,0.4447192,762.0,0.44117093,0.19761338,3.55e-05,49.31921425,-8.06108125,2.6,75882.04457142,2023-08-16 08:00:00+00:00,38000,29179.96
2023-08-16,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,730.0,780.0,2.5,15.0,,0.44534385,754.0,0.44025302,0.19642826,3.547e-05,49.10915739,-8.01252117,2.6,75833.99142857,2023-08-16 09:00:00+00:00,38000,29167.59
2023-08-16,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,730.0,780.0,2.5,15.0,,0.44417202,754.0,0.43908894,0.19665173,3.556e-05,49.18729847,-8.00652342,2.6,75915.92,2023-08-16 10:00:00+00:00,38000,29197.33
2023-08-16,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,755.0,805.0,2.5,15.0,,0.45057952,779.0,0.44554114,0.19997057,3.544e-05,49.62290521,-8.19865662,2.6,75831.50514285,2023-08-16 11:00:00+00:00,38000,29164.67
2023-08-16,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,755.0,805.0,30.0,15.0,,0.45088768,779.0,0.44584721,0.19992793,3.543e-05,49.59887269,-8.2028503,2.6,75818.74457144,2023-08-16 12:00:00+00:00,38000,29160.0
2023-08-16,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,770.0,820.0,2.5,15.0,,0.45671463,794.0,0.45168579,0.20153633,3.523e-05,49.71412667,-8.33215676,2.6,75635.08457144,2023-08-16 13:00:00+00:00,38000,29088.62
2023-08-16,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,780.0,820.0,32.5,15.0,,0.45401216,799.0,0.45001179,0.20272972,3.541e-05,49.99890629,-8.35141183,2.6,75799.42942858,2023-08-16 14:00:00+00:00,38000,29159.91
2023-08-16,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,780.0,820.0,17.5,15.0,,0.45625031,799.0,0.45223773,0.20234408,3.526e-05,49.84330219,-8.36919047,2.6,75672.08000001,2023-08-16 15:00:00+00:00,38000,29106.55
2023-08-16,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,795.0,835.0,17.5,15.0,,0.46013892,814.0,0.45614541,0.20426299,3.519e-05,50.08177837,-8.48452039,2.6,75604.89485715,2023-08-16 16:00:00+00:00,38000,29086.52
2023-08-16,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,815.0,855.0,17.5,15.0,,0.46083391,834.0,0.45688868,0.20757004,3.537e-05,50.69358871,-8.60482648,2.6,75837.18571429,2023-08-16 17:00:00+00:00,38000,29168.0
2023-08-16,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,815.0,855.0,15.0,15.0,,0.46071947,834.0,0.45677453,0.20760323,3.539e-05,50.69837458,-8.60615337,2.6,75847.08315293,2023-08-16 18:00:00+00:00,38000,29172.0
2023-08-16,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,800.0,855.0,2.5,15.0,,0.46321094,827.0,0.45775205,0.20614893,3.524e-05,50.37838422,-8.57279056,2.6,75740.55044707,2023-08-16 19:00:00+00:00,38000,29111.7
2023-08-16,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,780.0,825.0,17.5,15.0,,0.46306551,802.0,0.45851886,0.20173542,3.49e-05,49.48703908,-8.43783288,2.6,75314.14341175,2023-08-16 20:00:00+00:00,38000,28974.01
2023-08-16,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,770.0,825.0,17.49,15.0,,0.46489894,797.0,0.45931578,0.20073568,3.479e-05,49.25913296,-8.41617916,2.6,75210.93778825,2023-08-16 21:00:00+00:00,38000,28929.63
2023-08-16,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,765.0,825.0,15.0,15.0,,0.46581328,794.0,0.45970857,0.2002418,3.474e-05,49.14380959,-8.40626179,2.6,75166.84628573,2023-08-16 22:00:00+00:00,38000,28910.0
2023-08-16,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,730.0,755.0,15.0,17.42,,0.45882285,742.0,0.45619369,0.19161616,3.431e-05,47.54507855,-8.07311268,2.6,74707.15657142,2023-08-16 23:00:00+00:00,38000,28730.51
2023-08-17,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,665.0,720.0,15.0,15.0,,0.45755565,692.0,0.45157731,0.18324802,3.39e-05,46.00107359,-7.73429938,2.6,74265.46314286,2023-08-17 00:00:00+00:00,38000,28580.85
2023-08-17,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,680.0,720.0,17.4,15.0,,0.45549691,699.0,0.45117795,0.184725,3.404e-05,46.31020381,-7.78180307,2.6,74415.06171429,2023-08-17 01:00:00+00:00,38000,28632.69
2023-08-17,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,670.0,720.0,15.0,15.0,,0.4575175,694.0,0.45208931,0.18365693,3.391e-05,46.05795933,-7.75745765,2.6,74311.66828571,2023-08-17 02:00:00+00:00,38000,28584.35
2023-08-17,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,685.0,720.0,2.5,15.0,,0.45468628,702.0,0.45091629,0.18525475,3.41e-05,46.4166842,-7.80001388,2.6,74508.94228573,2023-08-17 03:00:00+00:00,38000,28657.31
2023-08-17,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,675.0,720.0,15.0,15.0,,0.45506954,697.0,0.4502067,0.1844492,3.408e-05,46.27137471,-7.7657711,2.6,74485.03457143,2023-08-17 04:00:00+00:00,38000,28649.99
2023-08-17,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.0,845.0,775.0,775.0,1.0,1.0,670.0,710.0,15.0,15.0,,0.45184314,689.0,0.44751048,0.18351164,3.414e-05,46.16406659,-7.70375458,2.6,74563.86885714,2023-08-17 05:00:00+00:00,38000,28679.64
2023-08-17,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,775.0,775.0,775.0,775.0,0.0,0.0,630.0,680.0,15.0,15.0,,0.44499516,654.0,0.43948025,0.17821078,3.413e-05,45.33397983,-7.43178869,2.6,74592.34742856,2023-08-17 06:00:00+00:00,38000,28690.22
2023-08-17,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,775.0,775.0,775.0,775.0,0.0,0.0,665.0,715.0,17.44,15.0,,0.45532644,689.0,0.44989139,0.18313875,3.4e-05,46.00016622,-7.7220436,2.6,74416.02142858,2023-08-17 07:00:00+00:00,38000,28621.99
2023-08-17,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,775.0,775.0,775.0,775.0,0.0,0.0,660.0,720.0,15.0,20.44,,0.45920312,689.0,0.45265466,0.18269627,3.383e-05,45.81455522,-7.74053006,2.6,74243.75028572,2023-08-17 08:00:00+00:00,38000,28554.01
2023-08-17,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,775.0,775.0,775.0,775.0,0.0,0.0,665.0,720.0,17.44,15.0,,0.45768738,692.0,0.45170456,0.18332816,3.393e-05,45.96965493,-7.7528442,2.6,74333.042,2023-08-17 09:00:00+00:00,38000,28593.12
2023-08-17,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,775.0,775.0,775.0,775.0,0.0,0.0,665.0,720.0,15.0,15.0,,0.45984685,692.0,0.45384556,0.18299993,3.38e-05,45.8278521,-7.76797962,2.6,74231.02257142,2023-08-17 10:00:00+00:00,38000,28540.0
