date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,2.53,2.53,20.0,25.0,4.86,2.88,,0.76500535,22.0,0.75304061,0.01860166,1.318e-05,2.08869054,-7.14939613,222.69,5885404.43772911,2023-06-19 07:00:00+00:00,35000,26428.01
2023-06-19,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,0.02,0.02,20.0,25.0,4.86,2.88,,0.76740146,22.0,0.75540185,0.01858856,1.316e-05,2.08265843,-7.17829218,222.69,5882753.81494178,2023-06-19 08:00:00+00:00,35000,26417.25
2023-06-19,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,0.02,0.02,20.0,25.0,4.86,8.88,,0.77050149,22.0,0.75845838,0.01856596,1.313e-05,2.07512255,-7.20866751,222.69,5878564.5266137,2023-06-19 09:00:00+00:00,35000,26401.03
2023-06-19,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.86,2.88,,0.77385962,22.0,0.76177001,0.01854016,1.309e-05,2.06708264,-7.23972363,222.69,5873667.84269914,2023-06-19 10:00:00+00:00,35000,26377.99
2023-06-19,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.86,2.88,,0.7691282,22.0,0.75709343,0.0186257,1.321e-05,2.07658939,-7.25617155,222.69,5889400.15705702,2023-06-19 11:00:00+00:00,35000,26447.73
2023-06-19,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.86,2.88,,0.763098,22.0,0.75113505,0.01873096,1.336e-05,2.08906576,-7.2702803,222.69,5908049.78382911,2023-06-19 12:00:00+00:00,35000,26531.39
2023-06-19,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,1.6,1.6,20.0,25.0,4.86,2.5,,0.76413333,22.0,0.7521528,0.0187372,1.337e-05,2.08600262,-7.29763266,222.69,5908755.41747226,2023-06-19 13:00:00+00:00,35000,26535.17
2023-06-19,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,1.6,1.6,20.0,25.0,4.86,2.5,,0.77570379,22.0,0.76357275,0.01859682,1.317e-05,2.06005819,-7.34475922,222.69,5884386.18158682,2023-06-19 14:00:00+00:00,35000,26423.23
2023-06-19,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,1.6,1.6,20.0,25.0,4.86,2.5,,0.77537239,22.0,0.76324075,0.01862219,1.321e-05,2.06000384,-7.37004928,222.69,5888893.35377038,2023-06-19 15:00:00+00:00,35000,26444.0
2023-06-19,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,1.6,1.6,20.0,25.0,4.86,2.5,,0.77171028,22.0,0.75962007,0.01869388,1.331e-05,2.06712115,-7.38929415,222.69,5901993.44785685,2023-06-19 16:00:00+00:00,35000,26499.65
2023-06-19,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,1.6,1.6,20.0,25.0,4.86,2.5,,0.75819135,22.0,0.74626833,0.01890756,1.362e-05,2.09601971,-7.38988074,222.69,5934983.60095822,2023-06-19 17:00:00+00:00,35000,26665.06
2023-06-19,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,1.6,1.6,20.0,30.0,4.86,4.94,,0.79658687,24.0,0.77379405,0.02012263,1.397e-05,2.19147057,-8.04305948,222.69,5908813.14557243,2023-06-19 18:00:00+00:00,35000,26496.0
2023-06-19,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,25.0,2.35,2.5,,0.75990736,22.0,0.74795306,0.01892615,1.365e-05,2.09059754,-7.44603381,222.69,5940871.25537055,2023-06-19 19:00:00+00:00,35000,26682.28
2023-06-19,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,25.0,2.35,2.5,,0.75735271,22.0,0.74542642,0.0189854,1.374e-05,2.09547211,-7.4678177,222.69,5952454.7326714,2023-06-19 20:00:00+00:00,35000,26723.99
2023-06-19,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,25.0,2.35,2.5,,0.75478077,22.0,0.74288249,0.01904548,1.383e-05,2.10040962,-7.48970782,222.69,5958666.51115616,2023-06-19 21:00:00+00:00,35000,26770.18
2023-06-19,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,25.0,2.35,2.5,,0.75760126,22.0,0.74566275,0.01902624,1.38e-05,2.09329246,-7.52235407,222.69,5958278.61454229,2023-06-19 22:00:00+00:00,35000,26754.99
2023-06-19,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,25.0,2.35,2.5,,0.75084746,22.0,0.73898971,0.01914912,1.398e-05,2.10760786,-7.5362844,222.69,5979535.64755753,2023-06-19 23:00:00+00:00,35000,26844.35
2023-06-20,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,30.0,2.35,4.94,,0.75943887,24.0,0.7374537,0.02083818,1.5e-05,2.27206095,-8.14026495,222.69,6006389.54100069,2023-06-20 00:00:00+00:00,35000,26982.28
2023-06-20,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,30.0,2.35,5.67,,0.77003419,24.0,0.74779421,0.02069264,1.479e-05,2.24601252,-8.19294276,222.69,5989928.58985753,2023-06-20 01:00:00+00:00,35000,26902.31
2023-06-20,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,3.17,,0.76963127,24.0,0.74739158,0.02072399,1.483e-05,2.24606196,-8.22213501,222.69,5993683.09431473,2023-06-20 02:00:00+00:00,35000,26914.5
2023-06-20,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,3.17,,0.77304006,24.0,0.75071245,0.02069499,1.479e-05,2.2372059,-8.25981846,222.69,5989080.85062825,2023-06-20 03:00:00+00:00,35000,26896.52
2023-06-20,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,5.67,,0.76809347,24.0,0.74587137,0.02079903,1.494e-05,2.24786564,-8.27957916,222.69,6004447.58631507,2023-06-20 04:00:00+00:00,35000,26965.94
2023-06-20,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,11.67,,0.78374922,24.0,0.76115489,0.02057765,1.462e-05,2.21079787,-8.34425295,222.69,5972957.38495753,2023-06-20 05:00:00+00:00,35000,26820.46
2023-06-20,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,11.67,,0.78802884,24.0,0.76532662,0.02053697,1.456e-05,2.20024571,-8.38458757,222.69,5964801.76748682,2023-06-20 06:00:00+00:00,35000,26789.15
2023-06-20,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,5.67,,0.7854563,24.0,0.76280415,0.02060158,1.466e-05,2.20514523,-8.41045994,222.69,5975316.60197089,2023-06-20 07:00:00+00:00,35000,26832.44
2023-06-20,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,12.38,,0.79456627,24.0,0.77169389,0.02048775,1.449e-05,2.18388596,-8.4617045,222.69,5957873.22085668,2023-06-20 08:00:00+00:00,35000,26754.25
2023-06-20,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,12.38,,0.7936877,24.0,0.77082604,0.02052624,1.455e-05,2.18494082,-8.4918016,222.69,5962993.30444195,2023-06-20 09:00:00+00:00,35000,26780.56
2023-06-20,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,25.0,1.35,8.5,,0.77449143,22.0,0.76228023,0.0190557,1.384e-05,2.04658145,-7.8990721,222.69,5962285.93332911,2023-06-20 10:00:00+00:00,35000,26775.98
2023-06-20,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,25.0,1.35,8.5,,0.76376319,22.0,0.75168341,0.01923689,1.411e-05,2.0688356,-7.90732667,222.69,5992062.20477158,2023-06-20 11:00:00+00:00,35000,26907.99
2023-06-20,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,25.0,1.35,8.5,,0.77046335,22.0,0.75829327,0.0191619,1.4e-05,2.053494,-7.95139833,222.69,5979579.79401507,2023-06-20 12:00:00+00:00,35000,26851.99
2023-06-20,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,20.0,30.0,1.35,9.88,,0.79745889,24.0,0.77447206,0.0205713,1.461e-05,2.17302501,-8.63048797,222.69,5976363.68545616,2023-06-20 13:00:00+00:00,35000,26812.01
2023-06-20,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,20.0,25.0,1.35,8.5,,0.78054011,22.0,0.76823175,0.01906387,1.385e-05,2.03043176,-8.03351217,222.69,5960839.72084212,2023-06-20 14:00:00+00:00,35000,26780.0
2023-06-20,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,20.0,30.0,1.35,12.38,,0.77554047,24.0,0.7530427,0.02096707,1.519e-05,2.22034946,-8.64835835,222.69,6028612.14317175,2023-06-20 15:00:00+00:00,35000,27071.93
2023-06-20,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,20.0,30.0,3.85,9.88,,0.74785769,24.0,0.7259953,0.02146012,1.592e-05,2.28493801,-8.61741439,222.69,6095474.39965788,2023-06-20 16:00:00+00:00,35000,27380.54
2023-06-20,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,25.0,45.0,5.84,2.77,,0.75885773,34.0,0.72465092,0.02831019,1.987e-05,2.91970472,-11.03876952,222.69,6181924.54195822,2023-06-20 17:00:00+00:00,35000,27796.0
2023-06-20,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,50.0,60.0,2.5,2.1,,0.76982677,54.0,0.75733304,0.0411289,2.563e-05,4.00179644,-15.88133969,222.69,6254843.28124281,2023-06-20 18:00:00+00:00,35000,28070.54
2023-06-20,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,1.0,1.0,45.0,60.0,2.5,4.94,,0.78254461,52.0,0.7629928,0.03932193,2.468e-05,3.83546217,-15.40224448,222.69,6228119.74710069,2023-06-20 19:00:00+00:00,35000,27982.77
2023-06-20,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,1.0,1.0,45.0,60.0,2.5,5.69,,0.76524556,52.0,0.74601352,0.03991724,2.544e-05,3.89929122,-15.37755288,222.69,6270645.75518527,2023-06-20 20:00:00+00:00,35000,28157.99
2023-06-20,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,1.0,1.0,40.0,60.0,2.5,7.01,,0.7694298,49.0,0.74282348,0.03828584,2.477e-05,3.75756571,-14.82055546,222.69,6263048.79595771,2023-06-20 21:00:00+00:00,35000,28130.0
2023-06-20,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,1.0,1.0,40.0,50.0,2.5,1.6,,0.73774695,44.0,0.72373956,0.03591985,2.412e-05,3.56908023,-13.77641704,222.69,6281120.13840051,2023-06-20 22:00:00+00:00,35000,28213.47
2023-06-20,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,40.0,20.0,40.0,2.6,2.6,45.0,60.0,2.5,4.53,,0.75498104,52.0,0.73591471,0.04041757,2.609e-05,3.93319852,-15.50622348,222.69,6304142.61368545,2023-06-20 23:00:00+00:00,35000,28307.99
2023-06-21,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,40.0,20.0,40.0,2.6,2.6,45.0,60.0,2.5,2.73,,0.74497342,52.0,0.72608858,0.04081174,2.661e-05,3.97103383,-15.51561651,222.69,6325588.76190086,2023-06-21 00:00:00+00:00,35000,28414.0
2023-06-21,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,65.0,20.0,65.0,2.91,2.91,60.0,75.0,2.5,5.43,,0.73887348,67.0,0.72315127,0.05057924,3.141e-05,4.77038548,-18.64705937,223.0,6426740.29065863,2023-06-21 01:00:00+00:00,35000,28785.93
2023-06-21,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,75.0,2.22,2.22,55.0,75.0,2.5,2.91,,0.74064314,64.0,0.71914017,0.04913358,3.093e-05,4.65065185,-18.15999836,223.31,6429467.33690928,2023-06-21 02:00:00+00:00,35000,28789.05
2023-06-21,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,45.0,60.0,2.7,5.9,,0.71880043,52.0,0.70038795,0.04192102,2.809e-05,4.07301868,-15.5601252,223.31,6411549.33514186,2023-06-21 03:00:00+00:00,35000,28711.15
2023-06-21,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,45.0,60.0,0.2,5.9,,0.71209311,52.0,0.69379985,0.04223355,2.851e-05,4.09956251,-15.58505348,223.31,6426944.89095118,2023-06-21 04:00:00+00:00,35000,28785.53
2023-06-21,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,75.0,2.55,13.72,,0.7251507,61.0,0.69797754,0.0484857,3.154e-05,4.60032823,-17.67479838,223.31,6464875.76314186,2023-06-21 05:00:00+00:00,35000,28982.02
2023-06-21,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,70.0,8.55,6.0,,0.72966337,59.0,0.70711464,0.0466896,3.04e-05,4.43478088,-17.34135182,223.31,6445472.03822789,2023-06-21 06:00:00+00:00,35000,28858.01
2023-06-21,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,60.0,2.55,8.82,,0.70830882,54.0,0.69648802,0.04411952,2.954e-05,4.2296888,-16.36624332,223.31,6446971.62622561,2023-06-21 07:00:00+00:00,35000,28872.28
2023-06-21,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,70.0,0.05,6.0,,0.73741019,59.0,0.71465611,0.04651341,3.017e-05,4.39478427,-17.52977491,223.31,6435487.06286051,2023-06-21 08:00:00+00:00,35000,28824.41
2023-06-21,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,55.0,75.0,8.5,11.48,,0.73784888,64.0,0.7163167,0.04975686,3.173e-05,4.64438803,-18.65522461,223.31,6458897.77898139,2023-06-21 09:00:00+00:00,35000,28923.69
2023-06-21,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,60.0,75.0,2.5,2.99,,0.7491529,67.0,0.73318303,0.0507986,3.168e-05,4.69648187,-19.39927779,223.31,6438942.01211624,2023-06-21 10:00:00+00:00,35000,28834.91
2023-06-21,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,60.0,75.0,2.5,8.99,,0.73959351,67.0,0.7237646,0.05128899,3.23e-05,4.73825372,-19.41156118,223.31,6467224.02729996,2023-06-21 11:00:00+00:00,35000,28930.0
2023-06-21,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,60.0,75.0,2.5,10.35,,0.74569404,67.0,0.72975874,0.05109927,3.206e-05,4.70672214,-19.53422043,223.31,6452230.03685582,2023-06-21 12:00:00+00:00,35000,28893.73
2023-06-21,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,75.0,2.3,2.3,85.0,105.0,16.86,11.66,,0.75497329,94.0,0.73804796,0.06727829,3.888e-05,5.90904293,-24.92086456,223.37,6537465.61818484,2023-06-21 13:00:00+00:00,35000,29311.99
2023-06-21,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,140.0,40.0,125.0,9.8,9.8,135.0,160.0,11.11,6.0,,0.80526769,147.0,0.78870296,0.09220408,4.592e-05,7.54737285,-34.17776515,219.62,6478265.44607659,2023-06-21 14:00:00+00:00,35000,29536.01
2023-06-21,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,170.0,40.0,160.0,22.41,22.41,160.0,175.0,2.5,2.4,,0.78915358,167.0,0.78005433,0.10293152,4.996e-05,8.24301818,-37.096116,215.39,6435669.07705489,2023-06-21 15:00:00+00:00,35000,29851.58
2023-06-21,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,180.0,195.0,2.5,0.11,,0.77446342,187.0,0.76607257,0.11393656,5.43e-05,8.93876426,-39.6970025,199.31,6015328.87446083,2023-06-21 16:00:00+00:00,35000,30164.58
2023-06-21,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,130.0,145.0,2.5,5.08,,0.72690666,137.0,0.71713775,0.09304573,5.031e-05,7.67796577,-32.07467013,199.31,5997004.81681088,2023-06-21 17:00:00+00:00,35000,30080.23
2023-06-21,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,120.0,140.0,2.5,7.54,,0.71605861,129.0,0.70272148,0.09021732,5.022e-05,7.49876462,-30.84606327,199.31,6008711.60724343,2023-06-21 18:00:00+00:00,35000,30131.39
2023-06-21,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,115.0,130.0,1.7,7.37,,0.70677221,122.0,0.69643676,0.08668727,4.934e-05,7.2570967,-29.73001208,199.31,6005684.30736519,2023-06-21 19:00:00+00:00,35000,30112.03
2023-06-21,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,100.0,120.0,2.5,4.81,,0.70998609,109.0,0.69519699,0.07962841,4.668e-05,6.76272439,-27.79164046,199.31,5968982.59738704,2023-06-21 20:00:00+00:00,35000,29988.01
2023-06-21,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,100.0,115.0,0.09,7.11,,0.71728766,107.0,0.70590556,0.07757162,4.534e-05,6.58999059,-27.63507672,199.31,5955715.0125369,2023-06-21 21:00:00+00:00,35000,29880.95
2023-06-21,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,115.0,45.2,45.2,105.0,120.0,2.5,0.1,,0.69745362,112.0,0.68660706,0.08206866,4.838e-05,6.91516631,-28.34624161,199.31,6002765.64238704,2023-06-21 22:00:00+00:00,35000,30114.56
2023-06-21,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,220.0,50.0,120.0,44.1,44.1,100.0,105.0,0.09,2.5,,0.69228113,102.0,0.68842947,0.07616495,4.59e-05,6.49150919,-26.81364032,199.31,5982646.59011741,2023-06-21 23:00:00+00:00,35000,29993.89
2023-06-22,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,220.0,50.0,105.0,47.7,47.7,100.0,115.0,0.09,7.12,,0.69199979,107.0,0.68087071,0.0797926,4.798e-05,6.73956694,-27.67095881,199.31,6000572.57532176,2023-06-22 00:00:00+00:00,35000,30139.48
2023-06-22,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,50.0,105.0,47.39,47.39,100.0,110.0,0.09,8.1,,0.68405449,104.0,0.67654938,0.07878347,4.791e-05,6.662642,-27.31878763,199.31,6011813.83453917,2023-06-22 01:00:00+00:00,35000,30159.06
2023-06-22,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,220.0,50.0,105.0,47.08,47.08,130.0,145.0,2.5,5.15,,0.69396138,137.0,0.68441927,0.09728057,5.499e-05,7.86045354,-32.77058878,199.31,6076342.24301958,2023-06-22 02:00:00+00:00,35000,30472.11
2023-06-22,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,115.0,135.0,2.5,4.99,,0.70519626,124.0,0.69156289,0.08961525,5.165e-05,7.33597389,-31.06089871,199.31,6037207.17696519,2023-06-22 03:00:00+00:00,35000,30296.01
2023-06-22,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,110.0,135.0,2.5,7.48,,0.70129871,122.0,0.68413198,0.08887386,5.194e-05,7.28318045,-30.66245885,199.31,6045653.05867616,2023-06-22 04:00:00+00:00,35000,30350.0
2023-06-22,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,120.0,8.59,13.47,,0.69079578,109.0,0.67617893,0.08228463,4.984e-05,6.84256971,-28.61934963,199.31,6034695.76145431,2023-06-22 05:00:00+00:00,35000,30285.3
2023-06-22,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,115.0,0.09,7.21,,0.70340693,107.0,0.69209754,0.07973818,4.791e-05,6.63243732,-28.54064442,199.31,6005164.02065648,2023-06-22 06:00:00+00:00,35000,30130.02
2023-06-22,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,110.0,0.09,2.7,,0.70161521,104.0,0.69394141,0.07827127,4.729e-05,6.51611894,-28.26119819,199.31,5996172.64280644,2023-06-22 07:00:00+00:00,35000,30100.75
2023-06-22,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,2.72,,0.69641173,102.0,0.69251657,0.07701732,4.694e-05,6.41892308,-27.92798386,199.31,5994802.37560435,2023-06-22 08:00:00+00:00,35000,30096.7
2023-06-22,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,5.22,,0.69339335,102.0,0.68950713,0.07736908,4.737e-05,6.43287308,-28.01371799,199.31,6006902.41999782,2023-06-22 09:00:00+00:00,35000,30134.36
2023-06-22,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,0.02,,0.68996608,102.0,0.6860894,0.07775524,4.784e-05,6.44950916,-28.0948149,199.31,6016322.68668486,2023-06-22 10:00:00+00:00,35000,30178.0
2023-06-22,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,6.02,,0.7216531,102.0,0.71765125,0.07564191,4.528e-05,6.24772354,-28.61923386,199.31,5967227.85900653,2023-06-22 11:00:00+00:00,35000,29928.0
2023-06-22,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,0.02,,0.70128262,102.0,0.69735587,0.07719944,4.716e-05,6.36717169,-28.49312045,199.31,6003545.22921732,2023-06-22 12:00:00+00:00,35000,30115.49
2023-06-22,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,220.0,105.0,105.0,47.01,47.01,100.0,105.0,2.59,0.01,,0.68848729,102.0,0.68460673,0.07827543,4.848e-05,6.44283166,-28.4567699,199.31,6026726.42776093,2023-06-22 13:00:00+00:00,35000,30235.99
2023-06-22,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,165.0,220.0,100.0,100.0,39.6,39.6,70.0,90.0,2.5,4.25,,0.72470665,79.0,0.7059142,0.06258012,4.034e-05,5.32205888,-24.36911772,199.4,5929060.41751736,2023-06-22 14:00:00+00:00,35000,29746.76
2023-06-22,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,155.0,220.0,80.0,80.0,27.22,27.22,65.0,85.0,14.49,8.5,,0.70527732,74.0,0.68600893,0.06054566,4.042e-05,5.19057393,-23.22244365,199.55,5956175.41714382,2023-06-22 15:00:00+00:00,35000,29850.65
2023-06-22,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,75.0,95.0,2.5,3.6,,0.7102263,84.0,0.69241345,0.06687074,4.321e-05,5.61488999,-25.49389799,203.98,6113791.89492377,2023-06-22 16:00:00+00:00,35000,29970.02
2023-06-22,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,85.0,105.0,2.5,7.06,,0.70818007,94.0,0.69165528,0.07345892,4.637e-05,6.05244924,-27.60133236,203.98,6148293.43076957,2023-06-22 17:00:00+00:00,35000,30145.29
2023-06-22,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,85.0,90.0,2.5,1.09,,0.68577826,87.0,0.68146288,0.06964322,4.53e-05,5.79349039,-26.17486815,203.98,6138635.35883073,2023-06-22 18:00:00+00:00,35000,30133.99
2023-06-22,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,85.0,90.0,2.5,1.09,,0.67798734,87.0,0.67370266,0.07030186,4.617e-05,5.83492325,-26.20664822,203.98,6164249.48607652,2023-06-22 19:00:00+00:00,35000,30213.11
2023-06-22,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,70.0,90.0,2.5,1.09,,0.68764627,79.0,0.66945642,0.06551331,4.421e-05,5.49850506,-24.67708223,203.98,6150425.7166458,2023-06-22 20:00:00+00:00,35000,30152.07
2023-06-22,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,60.0,85.0,2.5,2.5,,0.69288313,71.0,0.66850722,0.06039173,4.181e-05,5.12923851,-23.11636596,203.98,6130433.74892261,2023-06-22 21:00:00+00:00,35000,30054.07
2023-06-22,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,80.0,90.0,8.86,8.86,65.0,75.0,9.5,2.7,,0.69146991,69.0,0.6813854,0.058359,4.021e-05,4.9582691,-22.90499568,203.98,6101244.05401507,2023-06-22 22:00:00+00:00,35000,29927.77
