date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1635.0,0.0,1.17,0.0,,-1e-08,2443.0,0.55172775,0.48754716,5.269e-05,54.69371144,-14.40956701,37.0,948900.33703315,2023-06-16 14:00:00+00:00,27000,25616.01
2023-06-16,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1855.0,1920.0,18.0,2.59,,0.43746471,1887.0,0.4315567,0.46940738,6.665e-05,55.01121743,-11.34098261,37.0,954011.05758232,2023-06-16 15:00:00+00:00,27000,25840.01
2023-06-16,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1935.0,2020.0,3.0,15.0,,0.4440248,1977.0,0.43635041,0.47961373,6.569e-05,55.37827154,-11.54806621,37.0,960422.27120884,2023-06-16 16:00:00+00:00,27000,25959.77
2023-06-16,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2125.0,2310.0,3.0,1.72,,0.46468854,2217.0,0.44822663,0.50512988,6.318e-05,56.19043816,-12.04113715,37.0,973142.22879116,2023-06-16 17:00:00+00:00,27000,26320.99
2023-06-16,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2210.0,2315.0,3.0,5.0,,0.46124756,2262.0,0.45191824,0.50891058,6.255e-05,56.27403687,-12.16321776,37.0,975811.80725267,2023-06-16 18:00:00+00:00,27000,26361.4
2023-06-16,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2225.0,2325.0,3.0,5.0,,0.46143591,2275.0,0.45255452,0.51017149,6.243e-05,56.29804133,-12.190396,37.0,976332.20208803,2023-06-16 19:00:00+00:00,27000,26382.43
2023-06-16,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2240.0,2330.0,3.0,1.04,,0.45966923,2285.0,0.45168251,0.51187391,6.248e-05,56.34453466,-12.18181312,37.0,977207.5773628,2023-06-16 20:00:00+00:00,27000,26412.13
2023-06-16,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2155.0,2275.0,3.0,1.04,,0.46037853,2215.0,0.44968516,0.50426731,6.307e-05,56.11036845,-12.0823609,37.0,972999.57549466,2023-06-16 21:00:00+00:00,27000,26297.84
2023-06-16,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2210.0,2275.0,8.0,1.04,,0.45393765,2242.0,0.44815928,0.50850243,6.311e-05,56.24368494,-12.07479109,37.0,975757.37659337,2023-06-16 22:00:00+00:00,27000,26370.51
2023-06-16,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2200.0,2275.0,8.0,1.04,,0.4562062,2237.0,0.44953167,0.50723763,6.299e-05,56.1847054,-12.10389867,37.0,974860.08593407,2023-06-16 23:00:00+00:00,27000,26345.0
2023-06-17,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2180.0,2275.0,13.0,1.04,,0.45881033,2227.0,0.45034587,0.5056325,6.296e-05,56.11790759,-12.11624386,37.0,973846.37945046,2023-06-17 00:00:00+00:00,27000,26313.11
2023-06-17,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2125.0,2230.0,10.0,10.0,,0.46159506,2177.0,0.4521963,0.49849008,6.301e-05,55.85769303,-12.11445531,37.0,969552.64329687,2023-06-17 01:00:00+00:00,27000,26198.47
2023-06-17,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2160.0,2265.0,10.0,10.0,,0.460971,2212.0,0.45159787,0.50322907,6.292e-05,56.01045957,-12.13636212,37.0,972228.28406593,2023-06-17 02:00:00+00:00,27000,26276.67
2023-06-17,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2155.0,2260.0,10.0,10.0,,0.46154857,2207.0,0.45216799,0.50236669,6.289e-05,55.96753139,-12.14722581,37.0,971617.80846151,2023-06-17 03:00:00+00:00,27000,26262.16
2023-06-17,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2200.0,2445.0,2.13,3.42,,0.48592448,2322.0,0.46410441,0.51066801,6.104e-05,56.14174115,-12.51170563,37.0,975140.08241768,2023-06-17 04:00:00+00:00,27000,26358.49
2023-06-17,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2340.0,2590.0,4.85,5.18,,0.48074603,2465.0,0.45869976,0.53006936,6.085e-05,56.69948101,-12.49385217,37.0,987077.00615396,2023-06-17 05:00:00+00:00,27000,26690.45
2023-06-17,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2345.0,2445.0,6.31,15.0,,0.457744,2395.0,0.44891983,0.52695075,6.228e-05,56.66328628,-12.22455915,37.0,986804.08032965,2023-06-17 06:00:00+00:00,27000,26665.12
2023-06-17,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2305.0,2410.0,15.0,15.0,,0.45817494,2357.0,0.44888973,0.52255386,6.251e-05,56.54161175,-12.20237795,37.0,983828.3980221,2023-06-17 07:00:00+00:00,27000,26593.57
2023-06-17,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2305.0,2410.0,15.0,15.0,,0.45761764,2357.0,0.44833273,0.5228868,6.258e-05,56.54246858,-12.19230604,37.0,984438.35725267,2023-06-17 08:00:00+00:00,27000,26601.01
2023-06-17,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2300.0,2405.0,15.0,15.0,,0.4573071,2352.0,0.44801891,0.52249553,6.265e-05,56.52323796,-12.18451022,37.0,984116.59549466,2023-06-17 09:00:00+00:00,27000,26596.09
2023-06-17,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2300.0,2405.0,15.0,15.0,,0.45821309,2352.0,0.44892073,0.52207811,6.256e-05,56.49655567,-12.20816944,37.0,984157.38087919,2023-06-17 10:00:00+00:00,27000,26588.77
2023-06-17,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2255.0,2360.0,15.0,15.0,,0.45742393,2307.0,0.44810802,0.51710746,6.291e-05,56.35658114,-12.16075427,37.0,981217.80813186,2023-06-17 11:00:00+00:00,27000,26507.76
2023-06-17,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2255.0,2500.0,4.88,2.56,,0.481323,2377.0,0.459584,0.51976731,6.13e-05,56.35192255,-12.47616489,37.0,981252.98659337,2023-06-17 12:00:00+00:00,27000,26521.05
2023-06-17,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2305.0,2565.0,4.47,3.17,,0.49014807,2435.0,0.46709061,0.52283379,6.024e-05,56.38147642,-12.6916892,37.0,982430.76164825,2023-06-17 13:00:00+00:00,27000,26551.15
2023-06-17,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2285.0,2545.0,5.52,2.17,,0.49180686,2415.0,0.46870649,0.51978714,6.019e-05,56.2767749,-12.7170526,37.0,980471.39615396,2023-06-17 14:00:00+00:00,27000,26496.62
2023-06-17,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2205.0,2440.0,3.83,4.06,,0.4810369,2322.0,0.46010137,0.51310519,6.157e-05,56.12488567,-12.45488763,37.0,977489.78978011,2023-06-17 15:00:00+00:00,27000,26410.82
2023-06-17,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2250.0,2505.0,3.01,3.79,,0.48677087,2377.0,0.46409398,0.51773503,6.087e-05,56.22479327,-12.59038959,37.0,979961.96714291,2023-06-17 16:00:00+00:00,27000,26473.14
2023-06-17,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2230.0,2470.0,5.8,2.05,,0.485484,2350.0,0.46410114,0.51452865,6.103e-05,56.12058242,-12.572304,37.0,977691.9073628,2023-06-17 17:00:00+00:00,27000,26423.42
2023-06-17,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2225.0,2470.0,8.97,2.05,,0.47656894,2347.0,0.45480639,0.51886198,6.203e-05,56.29025598,-12.36273567,37.0,981161.94626372,2023-06-17 18:00:00+00:00,27000,26521.43
2023-06-17,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2215.0,2450.0,6.21,4.87,,0.47730386,2332.0,0.45639575,0.51631633,6.195e-05,56.19870967,-12.39074836,37.0,979700.36087919,2023-06-17 19:00:00+00:00,27000,26475.3
2023-06-17,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2255.0,2500.0,3.53,4.42,,0.48020363,2377.0,0.45844406,0.52069993,6.15e-05,56.29781626,-12.47332756,37.0,982041.68428582,2023-06-17 20:00:00+00:00,27000,26541.86
2023-06-17,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2195.0,2430.0,3.0,4.06,,0.46954513,2312.0,0.44866234,0.51789496,6.292e-05,56.26709962,-12.20544357,37.0,981148.98,2023-06-17 21:00:00+00:00,27000,26525.4
2023-06-17,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2260.0,2525.0,2.93,5.56,,0.48215985,2392.0,0.4586345,0.52246551,6.142e-05,56.32250001,-12.49404522,37.0,983088.70296685,2023-06-17 22:00:00+00:00,27000,26570.15
2023-06-17,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2230.0,2465.0,6.03,4.07,,0.47659397,2347.0,0.45569599,0.51864553,6.198e-05,56.22511122,-12.39752645,37.0,981163.07659337,2023-06-17 23:00:00+00:00,27000,26516.99
2023-06-18,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2225.0,2470.0,3.77,3.11,,0.48349977,2347.0,0.46166211,0.51573761,6.136e-05,56.09619991,-12.53609713,37.0,978807.29879116,2023-06-18 00:00:00+00:00,27000,26453.96
2023-06-18,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2195.0,2300.0,18.0,15.0,,0.44978797,2247.0,0.44044167,0.51431825,6.425e-05,56.17315059,-11.98111059,37.0,980037.13813186,2023-06-18 01:00:00+00:00,27000,26492.12
2023-06-18,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2210.0,2295.0,3.0,15.0,,0.45031965,2252.0,0.44274837,0.51378845,6.396e-05,56.13370444,-12.04025994,37.0,979626.0193407,2023-06-18 02:00:00+00:00,27000,26475.52
2023-06-18,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2225.0,2330.0,18.0,15.0,,0.45014143,2277.0,0.44080794,0.51794838,6.406e-05,56.24859979,-12.01687877,37.0,982214.14901105,2023-06-18 03:00:00+00:00,27000,26548.45
2023-06-18,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2240.0,2325.0,3.0,15.0,,0.45049548,2282.0,0.44293523,0.51750067,6.38e-05,56.21361235,-12.07223449,37.0,981783.46901105,2023-06-18 04:00:00+00:00,27000,26535.51
2023-06-18,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2255.0,2325.0,3.0,15.0,,0.44995546,2290.0,0.44372916,0.51805727,6.368e-05,56.21323149,-12.09867963,37.0,982326.67780221,2023-06-18 05:00:00+00:00,27000,26540.01
2023-06-18,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2255.0,2330.0,3.0,15.0,,0.45075655,2292.0,0.44408441,0.51822678,6.363e-05,56.20490842,-12.11146974,37.0,982148.1019779,2023-06-18 06:00:00+00:00,27000,26544.02
2023-06-18,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2290.0,2350.0,3.69,15.0,,0.45059562,2320.0,0.44526339,0.52102093,6.336e-05,56.26120351,-12.16070444,37.0,983666.02494512,2023-06-18 07:00:00+00:00,27000,26584.98
2023-06-18,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2200.0,2305.0,15.0,15.0,,0.45045078,2252.0,0.44109434,0.51492729,6.421e-05,56.11051673,-12.01943917,37.0,980543.84703315,2023-06-18 08:00:00+00:00,27000,26499.32
2023-06-18,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2215.0,2320.0,18.0,15.0,,0.45072675,2267.0,0.44137597,0.51669248,6.411e-05,56.14642803,-12.03968327,37.0,981511.43362652,2023-06-18 09:00:00+00:00,27000,26527.34
2023-06-18,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,2205.0,2310.0,18.0,15.0,,0.4508388,2257.0,0.44148028,0.51544194,6.416e-05,56.10080472,-12.03761659,37.0,980572.28417569,2023-06-18 10:00:00+00:00,27000,26508.0
2023-06-18,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2200.0,2305.0,18.0,15.0,,0.45070708,2252.0,0.44134498,0.51493621,6.422e-05,56.07679376,-12.03365078,36.98,979997.28392536,2023-06-18 11:00:00+00:00,27000,26500.0
2023-06-18,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2215.0,2320.0,18.0,15.0,,0.45029163,2267.0,0.44093758,0.51706231,6.419e-05,56.12634919,-12.03804478,36.98,981272.73631655,2023-06-18 12:00:00+00:00,27000,26534.97
2023-06-18,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2210.0,2300.0,3.0,15.0,,0.45112431,2255.0,0.44309288,0.51443179,6.402e-05,56.03080999,-12.08119101,36.98,979741.50830105,2023-06-18 13:00:00+00:00,27000,26486.0
2023-06-18,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2265.0,2335.0,4.58,15.0,,0.45185328,2300.0,0.44561684,0.51872519,6.35e-05,56.12265792,-12.17486348,36.98,981660.79874718,2023-06-18 14:00:00+00:00,27000,26549.99
2023-06-18,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2240.0,2330.0,3.0,15.0,,0.44995785,2285.0,0.44194162,0.51884275,6.401e-05,56.13549403,-12.08211444,36.98,982212.73947043,2023-06-18 15:00:00+00:00,27000,26562.09
2023-06-18,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2285.0,2365.0,3.0,15.0,,0.4508841,2325.0,0.4437685,0.52283231,6.359e-05,56.21736415,-12.15468444,36.98,984043.91998698,2023-06-18 16:00:00+00:00,27000,26620.12
2023-06-18,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.0,2210.0,1950.0,2210.0,0.02,0.02,2360.0,2615.0,2.09,2.4,,0.49442708,2487.0,0.47173351,0.52786507,5.976e-05,56.18444028,-12.91831694,36.98,984848.90956689,2023-06-18 17:00:00+00:00,27000,26630.0
2023-06-18,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2315.0,2585.0,7.71,3.78,,0.49008012,2450.0,0.46604455,0.52640814,6.053e-05,56.16700413,-12.7637495,36.98,984414.55711655,2023-06-18 18:00:00+00:00,27000,26620.87
2023-06-18,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2315.0,2585.0,7.71,3.78,,0.48746586,2450.0,0.46344578,0.52773848,6.081e-05,56.20339311,-12.70596223,36.98,985361.06224823,2023-06-18 19:00:00+00:00,27000,26650.0
2023-06-18,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2310.0,2625.0,5.55,3.06,,0.51129937,2467.0,0.48311532,0.52035682,5.88e-05,55.8834313,-13.17517942,36.98,979003.9564243,2023-06-18 20:00:00+00:00,27000,26473.74
2023-06-18,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2250.0,2505.0,3.69,5.93,,0.49568415,2377.0,0.47282457,0.51486297,6.027e-05,55.77542123,-12.87485115,36.98,976780.80822641,2023-06-18 21:00:00+00:00,27000,26415.34
2023-06-18,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2265.0,2570.0,4.85,2.16,,0.50810575,2417.0,0.48074812,0.51584263,5.93e-05,55.74393157,-13.08854071,36.98,976598.14734507,2023-06-18 22:00:00+00:00,27000,26402.26
2023-06-18,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2215.0,2470.0,5.99,2.55,,0.49613595,2342.0,0.4732132,0.51065088,6.042e-05,55.62290871,-12.86066356,36.98,974093.62604823,2023-06-18 23:00:00+00:00,27000,26339.97
2023-06-19,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2245.0,2515.0,3.71,2.03,,0.50188422,2380.0,0.47762841,0.51303793,5.981e-05,55.65728419,-12.99396862,36.98,974617.60826584,2023-06-19 00:00:00+00:00,27000,26366.1
2023-06-19,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2295.0,2540.0,3.75,4.04,,0.49986839,2417.0,0.47790408,0.51730058,5.96e-05,55.77280514,-13.03376439,36.98,977810.74592746,2023-06-19 01:00:00+00:00,27000,26437.43
2023-06-19,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2230.0,2335.0,18.0,15.0,,0.46244502,2282.0,0.45303643,0.5133592,6.289e-05,55.79998767,-12.366616,36.98,977997.60871197,2023-06-19 02:00:00+00:00,27000,26446.33
2023-06-19,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2210.0,2315.0,18.0,15.0,,0.4630208,2262.0,0.45359612,0.51066751,6.294e-05,55.70679581,-12.3662561,36.98,975797.0752067,2023-06-19 03:00:00+00:00,27000,26403.36
2023-06-19,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2230.0,2325.0,3.0,15.0,,0.46246827,2277.0,0.45394748,0.5123824,6.283e-05,55.74442098,-12.38924691,36.98,977318.48523521,2023-06-19 04:00:00+00:00,27000,26428.55
2023-06-19,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2245.0,2345.0,3.0,15.0,,0.46273947,2295.0,0.4537791,0.51465345,6.277e-05,55.80011996,-12.40208592,36.98,978747.37618028,2023-06-19 05:00:00+00:00,27000,26465.59
2023-06-19,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2230.0,2325.0,3.0,15.0,,0.46275079,2277.0,0.45422584,0.51233572,6.282e-05,55.71973526,-12.40147354,36.98,977266.33124402,2023-06-19 06:00:00+00:00,27000,26427.98
2023-06-19,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2225.0,2325.0,3.0,15.0,,0.46283484,2275.0,0.45385957,0.51225833,6.289e-05,55.70892442,-12.39413014,36.98,977332.86679789,2023-06-19 07:00:00+00:00,27000,26428.01
2023-06-19,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2215.0,2320.0,18.0,15.0,,0.46299398,2267.0,0.45356482,0.51153026,6.297e-05,55.67858733,-12.38439512,36.98,976892.70320422,2023-06-19 08:00:00+00:00,27000,26417.25
2023-06-19,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2205.0,2310.0,18.0,15.0,,0.46295643,2257.0,0.45351982,0.510366,6.304e-05,55.63358685,-12.3782166,36.98,976197.02812957,2023-06-19 09:00:00+00:00,27000,26401.03
2023-06-19,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.02,0.02,2210.0,2300.0,3.0,15.0,,0.46316087,2255.0,0.45506477,0.50933448,6.289e-05,55.58205929,-12.41395551,36.98,975383.88263063,2023-06-19 10:00:00+00:00,27000,26377.99
2023-06-19,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2215.0,2305.0,18.0,15.0,,0.45785427,2260.0,0.44977546,0.51265192,6.346e-05,55.70199145,-12.30117144,36.98,977996.39771866,2023-06-19 11:00:00+00:00,27000,26447.73
2023-06-19,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2290.0,2350.0,3.0,15.0,,0.45835912,2320.0,0.45298606,0.51841872,6.279e-05,55.8331632,-12.4232379,36.98,981093.36299789,2023-06-19 12:00:00+00:00,27000,26531.39
2023-06-19,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2360.0,2210.0,2345.0,15.0,15.0,2345.0,2615.0,4.21,1.99,,0.50549626,2480.0,0.48130065,0.52338923,5.906e-05,55.79545439,-13.19625824,51.98,1379213.73478921,2023-06-19 13:00:00+00:00,27000,26535.17
2023-06-19,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2360.0,2210.0,2345.0,15.0,15.0,2255.0,2495.0,3.0,2.36,,0.49442768,2375.0,0.47284722,0.5153361,6.044e-05,55.60630226,-12.92582513,51.98,1373525.5005563,2023-06-19 14:00:00+00:00,27000,26423.23
2023-06-19,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2360.0,2210.0,2345.0,15.0,15.0,2240.0,2435.0,3.0,1.36,,0.48185706,2337.0,0.4643333,0.515032,6.152e-05,55.63892428,-12.70573876,51.98,1374577.55861953,2023-06-19 15:00:00+00:00,27000,26444.0
2023-06-19,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2360.0,2210.0,2345.0,15.0,15.0,2280.0,2365.0,3.0,15.0,,0.46411932,2322.0,0.45649379,0.51714327,6.244e-05,55.73451833,-12.51781495,51.98,1377635.36494499,2023-06-19 16:00:00+00:00,27000,26499.65
2023-06-19,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2360.0,2210.0,2345.0,15.0,15.0,2370.0,2455.0,3.0,15.0,,0.4649353,2412.0,0.45734435,0.52747178,6.186e-05,55.98708932,-12.60313843,51.98,1385335.88206838,2023-06-19 17:00:00+00:00,27000,26665.06
2023-06-19,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2360.0,2210.0,2345.0,15.0,15.0,2310.0,2560.0,4.88,5.96,,0.49987793,2435.0,0.47742754,0.52031696,5.972e-05,55.67858741,-13.08944839,51.98,1379227.20960463,2023-06-19 18:00:00+00:00,27000,26496.0
2023-06-19,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2400.0,2485.0,18.0,14.99,,0.46916008,2442.0,0.46156794,0.52893534,6.127e-05,55.97900156,-12.72813271,51.99,1386976.94807452,2023-06-19 19:00:00+00:00,27000,26682.28
2023-06-19,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2430.0,2510.0,3.0,14.99,,0.46951771,2470.0,0.46237886,0.53174747,6.104e-05,56.03026451,-12.767412,51.99,1389681.26791318,2023-06-19 20:00:00+00:00,27000,26723.99
2023-06-19,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2445.0,2535.0,23.62,14.99,,0.46983838,2490.0,0.46181411,0.53436914,6.1e-05,56.08126454,-12.76866856,51.99,1391131.49182724,2023-06-19 21:00:00+00:00,27000,26770.18
2023-06-19,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2445.0,2730.0,6.56,5.23,,0.5061084,2587.0,0.48067033,0.5360515,5.862e-05,56.01904414,-13.28073466,51.99,1391040.93210317,2023-06-19 22:00:00+00:00,27000,26754.99
2023-06-19,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2485.0,2565.0,3.0,15.0,,0.46812713,2525.0,0.46100438,0.53885084,6.089e-05,56.15844115,-12.77431785,51.99,1396003.6746891,2023-06-19 23:00:00+00:00,27000,26844.35
2023-06-20,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2565.0,2650.0,3.0,15.0,,0.46916842,2607.0,0.46162158,0.54778838,6.035e-05,56.31492593,-12.83234007,51.99,1402273.08023093,2023-06-20 00:00:00+00:00,27000,26982.28
2023-06-20,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2460.0,2210.0,2460.0,15.01,15.01,2540.0,2605.0,3.0,15.0,,0.47059178,2572.0,0.46480805,0.5423382,6.025e-05,56.19021312,-12.89760999,51.99,1398430.0479891,2023-06-20 01:00:00+00:00,27000,26902.31
2023-06-20,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2210.0,2545.0,2210.0,2545.0,15.02,15.02,2540.0,2605.0,3.0,15.0,,0.46866834,2572.0,0.4628861,0.54336295,6.045e-05,56.20664877,-12.85332558,51.98,1399037.43878252,2023-06-20 02:00:00+00:00,27000,26914.5
