date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.52202702,4609.0,0.47829747,0.79472809,4.839e-05,34.93597281,-10.13225981,0.01,258.45628118,2023-09-02 20:00:00+00:00,22000,25848.99
2023-09-02,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.52022457,4608.0,0.4763484,0.79589902,4.842e-05,34.82058089,-10.06272538,0.01,258.56443765,2023-09-02 21:00:00+00:00,22000,25858.85
2023-09-02,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.51967859,4608.0,0.47574282,0.79631109,4.843e-05,34.77410298,-10.04159477,0.01,258.60786,2023-09-02 22:00:00+00:00,22000,25861.51
2023-09-02,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4500.0,4810.0,1.5,1.5,,0.53045511,4651.0,0.4862237,0.79306101,4.783e-05,35.10476604,-10.36564782,0.01,258.66082235,2023-09-02 23:00:00+00:00,22000,25869.51
2023-09-03,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.5179739,4608.0,0.47387362,0.79751109,4.845e-05,34.64628541,-9.97546828,0.01,258.70107647,2023-09-03 00:00:00+00:00,22000,25869.99
2023-09-03,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.51896095,4608.0,0.47491193,0.79698829,4.844e-05,34.68562261,-10.01374687,0.01,258.66352055,2023-09-03 01:00:00+00:00,22000,25867.4
2023-09-03,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.52042246,4608.0,0.47645807,0.79617863,4.842e-05,34.7510124,-10.07038909,0.01,258.65840588,2023-09-03 02:00:00+00:00,22000,25860.46
2023-09-03,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.51968813,4608.0,0.47565103,0.79670506,4.843e-05,34.69403015,-10.04193633,0.01,258.64194824,2023-09-03 03:00:00+00:00,22000,25863.91
2023-09-03,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4485.0,4795.0,1.5,1.5,,0.5256772,4636.0,0.48110366,0.7953527,4.807e-05,34.83770123,-10.20428807,0.01,258.75686849,2023-09-03 04:00:00+00:00,22000,25874.99
2023-09-03,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4485.0,4795.0,1.5,1.5,,0.52061558,4636.0,0.47565222,0.79849441,4.814e-05,34.54062635,-10.00770957,0.01,258.99722941,2023-09-03 05:00:00+00:00,22000,25900.06
2023-09-03,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4485.0,4795.0,1.5,1.5,,0.51838636,4636.0,0.47323346,0.79993794,4.817e-05,34.39755465,-9.92061242,0.01,259.11831294,2023-09-03 06:00:00+00:00,22000,25910.0
2023-09-03,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4400.0,4870.0,2.51,4.87,,0.53004503,4624.0,0.45992017,0.8070486,4.842e-05,33.69834677,-9.45033361,0.01,259.50802235,2023-09-03 07:00:00+00:00,22000,25956.22
2023-09-03,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4540.0,4855.0,1.5,1.5,,0.5414772,4694.0,0.49678922,0.79043018,4.725e-05,35.3028731,-10.69939047,0.01,258.81363294,2023-09-03 08:00:00+00:00,22000,25882.18
2023-09-03,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4550.0,4865.0,1.5,1.5,,0.53926945,4704.0,0.49435854,0.79241134,4.718e-05,35.12918852,-10.60004794,0.01,259.05268219,2023-09-03 09:00:00+00:00,22000,25905.02
2023-09-03,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4550.0,4865.0,1.5,1.5,,0.53347826,4703.0,0.48814654,0.79587732,4.727e-05,34.80825649,-10.37650546,0.01,259.32891294,2023-09-03 10:00:00+00:00,22000,25932.97
2023-09-03,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4550.0,4865.0,1.5,1.5,,0.53143978,4703.0,0.48593998,0.79716315,4.73e-05,34.68191337,-10.29734779,0.01,259.42892588,2023-09-03 11:00:00+00:00,22000,25943.38
2023-09-03,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4535.0,4850.0,1.5,1.5,,0.53744793,4689.0,0.49243927,0.79276951,4.737e-05,35.05463639,-10.55258917,0.01,258.94531176,2023-09-03 12:00:00+00:00,22000,25896.06
2023-09-03,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4545.0,4860.0,1.5,1.5,,0.54099321,4699.0,0.4961431,0.79141973,4.721e-05,35.17607839,-10.67423009,0.01,259.02110941,2023-09-03 13:00:00+00:00,22000,25890.46
2023-09-03,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4585.0,4900.0,1.5,1.5,,0.54497957,4739.0,0.50014019,0.791703,4.675e-05,35.1842196,-10.76820385,0.01,259.25131529,2023-09-03 14:00:00+00:00,22000,25926.96
2023-09-03,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4530.0,4845.0,1.5,1.5,,0.54144382,4684.0,0.49666762,0.7903783,4.736e-05,35.23401621,-10.7140363,0.01,258.73969765,2023-09-03 15:00:00+00:00,22000,25873.5
2023-09-03,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4485.0,4795.0,1.5,1.5,,0.53333044,4636.0,0.48903584,0.79176686,4.797e-05,35.05264205,-10.50045696,0.01,258.51576588,2023-09-03 16:00:00+00:00,22000,25846.9
2023-09-03,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4545.0,4865.0,1.5,1.5,,0.54399729,4701.0,0.49848676,0.79057031,4.716e-05,35.2175082,-10.75921898,0.01,258.88271412,2023-09-03 17:00:00+00:00,22000,25888.0
2023-09-03,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4610.0,4930.0,1.5,1.5,,0.5523181,4766.0,0.50695777,0.78995967,4.638e-05,35.33035826,-10.98272687,0.01,259.29781765,2023-09-03 18:00:00+00:00,22000,25934.01
2023-09-03,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4610.0,4930.0,1.5,1.5,,0.53578854,4766.0,0.48926115,0.79954204,4.662e-05,34.45750127,-10.34276952,0.01,260.09724353,2023-09-03 19:00:00+00:00,22000,26011.16
2023-09-03,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4670.0,5000.0,1.5,1.5,,0.5470252,4831.0,0.49933791,0.79789686,4.585e-05,34.66884039,-10.6259625,0.01,260.54998471,2023-09-03 20:00:00+00:00,22000,26048.18
2023-09-03,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4610.0,4930.0,1.5,1.5,,0.54561853,4766.0,0.49975157,0.79399698,4.649e-05,34.9459948,-10.72526911,0.01,259.66486235,2023-09-03 21:00:00+00:00,22000,25967.7
2023-09-03,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4610.0,4930.0,1.5,1.5,,0.5492878,4766.0,0.50364733,0.79198692,4.644e-05,35.11606774,-10.86704218,0.01,259.49552527,2023-09-03 22:00:00+00:00,22000,25950.6
2023-09-03,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4610.0,4930.0,1.5,1.5,,0.54498911,4766.0,0.49903631,0.79451771,4.651e-05,34.88136297,-10.7010641,0.01,259.71264615,2023-09-03 23:00:00+00:00,22000,25971.21
2023-09-04,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4540.0,4855.0,1.5,1.5,,0.53765535,4693.0,0.49238086,0.79392318,4.734e-05,34.84963417,-10.55415088,0.01,259.09781758,2023-09-04 00:00:00+00:00,22000,25910.09
2023-09-04,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4540.0,4855.0,1.5,1.5,,0.53818226,4693.0,0.49292207,0.79369681,4.733e-05,34.86095914,-10.5746053,0.01,259.04758352,2023-09-04 01:00:00+00:00,22000,25908.49
2023-09-04,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4540.0,4855.0,1.5,1.5,,0.52165985,4693.0,0.47514558,0.80364049,4.754e-05,33.93462477,-9.92748155,0.01,259.96155714,2023-09-04 02:00:00+00:00,22000,25983.16
2023-09-04,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4640.0,4965.0,1.5,1.5,,0.55146456,4798.0,0.50490856,0.79354636,4.611e-05,34.96655829,-10.8757159,0.01,259.89028022,2023-09-04 03:00:00+00:00,22000,25987.56
2023-09-04,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4640.0,4965.0,1.5,1.5,,0.55277586,4798.0,0.50628662,0.79288671,4.609e-05,35.01631972,-10.92652799,0.01,259.82675934,2023-09-04 04:00:00+00:00,22000,25982.64
2023-09-04,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4615.0,4935.0,1.5,1.5,,0.55450439,4771.0,0.50902843,0.78991602,4.633e-05,35.23996619,-11.06154713,0.01,259.40795055,2023-09-04 05:00:00+00:00,22000,25934.44
2023-09-04,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4580.0,4900.0,1.5,1.5,,0.53846121,4736.0,0.49207807,0.79700608,4.691e-05,34.56211133,-10.49290764,0.01,259.67311319,2023-09-04 06:00:00+00:00,22000,25967.48
2023-09-04,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4430.0,4960.0,2.97,2.05,,0.55576801,4683.0,0.47739983,0.80210973,4.764e-05,34.02508545,-10.02689355,0.01,259.64408353,2023-09-04 07:00:00+00:00,22000,25964.96
2023-09-04,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4645.0,4970.0,1.5,1.5,,0.55410385,4803.0,0.50758839,0.79276509,4.603e-05,34.99635484,-10.97091554,0.01,259.85774,2023-09-04 08:00:00+00:00,22000,25986.08
2023-09-04,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4580.0,4900.0,1.5,1.5,,0.54213524,4736.0,0.49594998,0.79511082,4.687e-05,34.70713207,-10.63625074,0.01,259.49962941,2023-09-04 09:00:00+00:00,22000,25952.21
2023-09-04,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4545.0,4860.0,1.5,1.5,,0.54073334,4699.0,0.49542785,0.79325294,4.726e-05,34.82520959,-10.66669313,0.01,259.11951412,2023-09-04 10:00:00+00:00,22000,25907.79
2023-09-04,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4555.0,4870.0,1.5,1.5,,0.54681301,4709.0,0.50183058,0.79046751,4.707e-05,35.07221362,-10.88678765,0.01,258.95690588,2023-09-04 11:00:00+00:00,22000,25892.49
2023-09-04,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4505.0,4815.0,1.5,1.5,,0.53930759,4656.0,0.49488187,0.79115355,4.771e-05,34.94817363,-10.70358844,0.01,258.58876154,2023-09-04 12:00:00+00:00,22000,25858.38
2023-09-04,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4545.0,4860.0,1.5,1.5,,0.54639816,4699.0,0.50140619,0.79023822,4.718e-05,35.06365058,-10.886148,0.01,258.81882941,2023-09-04 13:00:00+00:00,22000,25883.35
2023-09-04,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4525.0,4835.0,1.5,1.5,,0.54583788,4676.0,0.5016768,0.7888241,4.741e-05,35.15379583,-10.9256631,0.01,258.53497059,2023-09-04 14:00:00+00:00,22000,25854.41
2023-09-04,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4470.0,4775.0,1.5,1.5,,0.53795576,4619.0,0.49435973,0.78938443,4.812e-05,35.0360697,-10.73579723,0.01,258.17485765,2023-09-04 15:00:00+00:00,22000,25814.23
2023-09-04,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4530.0,4850.0,1.5,1.5,,0.54842234,4686.0,0.50280809,0.78894421,4.729e-05,35.13553198,-10.95592393,0.01,258.59526353,2023-09-04 16:00:00+00:00,22000,25864.08
2023-09-04,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4490.0,4800.0,1.5,1.5,,0.52499056,4641.0,0.4795444,0.79908393,4.809e-05,34.17461167,-10.16850548,0.01,259.07397176,2023-09-04 17:00:00+00:00,22000,25907.48
2023-09-04,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4525.0,4840.0,1.5,1.5,,0.5345726,4678.0,0.48878551,0.79624768,4.758e-05,34.46397281,-10.45762314,0.01,259.15480824,2023-09-04 18:00:00+00:00,22000,25915.66
2023-09-04,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4525.0,4840.0,1.5,1.5,,0.53957701,4678.0,0.49412131,0.79339621,4.751e-05,34.71069856,-10.65297732,0.01,258.93669529,2023-09-04 19:00:00+00:00,22000,25893.18
2023-09-04,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.53139687,4609.0,0.48732758,0.79299244,4.834e-05,34.66432669,-10.49790566,0.01,258.36925647,2023-09-04 20:00:00+00:00,22000,25836.68
2023-09-04,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4335.0,4630.0,1.5,1.5,,0.52842855,4479.0,0.48642159,0.78551864,4.977e-05,35.16543309,-10.63537197,0.01,256.78523647,2023-09-04 21:00:00+00:00,22000,25677.71
2023-09-04,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4335.0,4630.0,1.5,1.5,,0.50696611,4478.0,0.46349049,0.79871812,5.013e-05,33.99348452,-9.80134022,0.01,257.80497412,2023-09-04 22:00:00+00:00,22000,25775.01
2023-09-04,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4500.0,4810.0,1.5,1.5,,0.54629326,4651.0,0.50211787,0.7877101,4.767e-05,35.14151736,-10.98247804,0.01,258.17680824,2023-09-04 23:00:00+00:00,22000,25826.02
2023-09-05,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4430.0,4735.0,1.5,1.5,,0.53822517,4579.0,0.49469113,0.7873858,4.856e-05,35.08433816,-10.80803851,0.01,257.67436941,2023-09-05 00:00:00+00:00,22000,25768.49
2023-09-05,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4430.0,4735.0,1.5,1.5,,0.54126263,4579.0,0.49789429,0.78571226,4.85e-05,35.21726093,-10.92490373,0.01,257.51035412,2023-09-05 01:00:00+00:00,22000,25753.14
2023-09-05,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4350.0,4645.0,1.5,1.5,,0.53463459,4494.0,0.49281955,0.78327037,4.95e-05,35.32376403,-10.85188918,0.01,256.77281978,2023-09-05 02:00:00+00:00,22000,25670.49
2023-09-05,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4275.0,4560.0,1.5,1.5,,0.50682306,4414.0,0.46522021,0.79396027,5.088e-05,34.31093084,-9.95559433,0.01,256.93322967,2023-09-05 03:00:00+00:00,22000,25692.45
2023-09-05,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4400.0,4655.0,1.5,1.5,,0.53170919,4525.0,0.49554229,0.78384514,4.912e-05,35.28972793,-10.9126677,0.01,256.94708791,2023-09-05 04:00:00+00:00,22000,25698.24
2023-09-05,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4360.0,4655.0,1.5,1.5,,0.52449226,4504.0,0.4819417,0.7901685,4.959e-05,34.72092447,-10.447529,0.01,257.29923882,2023-09-05 05:00:00+00:00,22000,25733.31
2023-09-05,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4360.0,4655.0,1.5,1.5,,0.53344727,4504.0,0.49143314,0.78494634,4.943e-05,35.15766688,-10.79290386,0.01,257.00769529,2023-09-05 06:00:00+00:00,22000,25690.0
2023-09-05,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4210.0,4710.0,4.14,2.74,,0.53944111,4449.0,0.46574831,0.7961941,5.046e-05,34.11268178,-9.929951,0.01,257.34562235,2023-09-05 07:00:00+00:00,22000,25735.56
2023-09-05,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4415.0,4715.0,1.5,1.5,,0.54646969,4562.0,0.50411463,0.78177474,4.859e-05,35.46242678,-11.17902584,0.01,257.03155529,2023-09-05 08:00:00+00:00,22000,25710.92
2023-09-05,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4485.0,4795.0,1.5,1.5,,0.55916786,4637.0,0.51562667,0.78035924,4.761e-05,35.64643348,-11.49963447,0.01,257.52854471,2023-09-05 09:00:00+00:00,22000,25752.27
2023-09-05,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4485.0,4795.0,1.5,1.5,,0.55825949,4637.0,0.51464915,0.78093934,4.763e-05,35.58997957,-11.46563391,0.01,257.53368588,2023-09-05 10:00:00+00:00,22000,25758.01
2023-09-05,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4375.0,4650.0,1.5,1.5,,0.51272154,4509.0,0.47236204,0.79638542,4.968e-05,34.12260433,-10.09491902,0.01,257.81844706,2023-09-05 11:00:00+00:00,22000,25783.68
2023-09-05,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4470.0,4780.0,1.5,1.5,,0.54009676,4621.0,0.49542785,0.79041895,4.812e-05,34.75856375,-10.7908248,0.01,258.30776353,2023-09-05 12:00:00+00:00,22000,25824.26
2023-09-05,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4495.0,4805.0,1.5,1.5,,0.56570053,4647.0,0.52238464,0.77775196,4.739e-05,35.82902182,-11.73450036,0.01,257.37357294,2023-09-05 13:00:00+00:00,22000,25736.25
2023-09-05,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4370.0,4640.0,1.5,1.5,,0.52502632,4502.0,0.48618078,0.78830184,4.956e-05,34.79817837,-10.61256861,0.01,257.14433529,2023-09-05 14:00:00+00:00,22000,25716.23
2023-09-05,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4425.0,4725.0,1.5,1.5,,0.5393672,4572.0,0.49640656,0.78705058,4.864e-05,34.96827007,-10.89444098,0.01,257.54914353,2023-09-05 15:00:00+00:00,22000,25759.37
2023-09-05,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4425.0,4725.0,1.5,1.5,,0.53965569,4572.0,0.49669385,0.78696491,4.864e-05,34.96638976,-10.90586387,0.01,257.60773647,2023-09-05 16:00:00+00:00,22000,25753.62
2023-09-05,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4350.0,4645.0,1.5,1.5,,0.51977158,4494.0,0.47672391,0.79334973,4.981e-05,34.32366942,-10.28036324,0.01,257.45212941,2023-09-05 17:00:00+00:00,22000,25749.08
2023-09-05,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4350.0,4645.0,1.5,1.5,,0.52135944,4494.0,0.47839999,0.79246733,4.978e-05,34.39239977,-10.34258023,0.01,257.40811647,2023-09-05 18:00:00+00:00,22000,25742.39
2023-09-05,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4350.0,4645.0,1.5,1.5,,0.5337429,4494.0,0.49154997,0.7851739,4.957e-05,35.0090165,-10.82306821,0.01,256.93732235,2023-09-05 19:00:00+00:00,22000,25683.93
2023-09-05,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4350.0,4645.0,1.5,1.5,,0.52750826,4494.0,0.48491001,0.78893767,4.968e-05,34.68075597,-10.58230309,0.01,257.09577412,2023-09-05 20:00:00+00:00,22000,25714.41
2023-09-05,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4460.0,4770.0,1.5,1.5,,0.55771351,4612.0,0.51398635,0.78053327,4.792e-05,35.49480085,-11.48615348,0.01,257.35407534,2023-09-05 21:00:00+00:00,22000,25735.02
2023-09-05,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4395.0,4695.0,1.5,1.5,,0.53019524,4541.0,0.48668265,0.79104718,4.914e-05,34.52994634,-10.58590454,0.01,257.6712274,2023-09-05 22:00:00+00:00,22000,25768.29
2023-09-05,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4395.0,4695.0,1.5,1.5,,0.5250001,4541.0,0.48111439,0.79423707,4.922e-05,34.24081166,-10.38261222,0.01,257.91348941,2023-09-05 23:00:00+00:00,22000,25792.1
2023-09-06,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4425.0,4730.0,1.5,1.5,,0.53292036,4574.0,0.48857808,0.79213511,4.876e-05,34.45078471,-10.61391224,0.01,257.95318353,2023-09-06 00:00:00+00:00,22000,25803.43
2023-09-06,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4425.0,4730.0,1.5,1.5,,0.53713083,4574.0,0.49304605,0.78974382,4.869e-05,34.6492778,-10.77835135,0.01,257.83028235,2023-09-06 01:00:00+00:00,22000,25783.33
2023-09-06,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4425.0,4730.0,1.5,1.5,,0.52255869,4573.0,0.4774344,0.79851984,4.891e-05,33.86297079,-10.20558317,0.01,258.55081059,2023-09-06 02:00:00+00:00,22000,25849.65
2023-09-06,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4410.0,4725.0,1.5,1.5,,0.5359602,4564.0,0.49026608,0.7907865,4.885e-05,34.53034211,-10.69203357,0.01,257.83852235,2023-09-06 03:00:00+00:00,22000,25782.86
2023-09-06,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4410.0,4725.0,1.5,1.5,,0.54199934,4564.0,0.4966867,0.78733872,4.874e-05,34.81668198,-10.92763365,0.01,257.55948493,2023-09-06 04:00:00+00:00,22000,25755.39
2023-09-06,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4410.0,4725.0,1.5,1.5,,0.54411173,4564.0,0.49891472,0.78619988,4.871e-05,34.90361242,-11.00985675,0.01,257.43487176,2023-09-06 05:00:00+00:00,22000,25746.55
2023-09-06,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4395.0,4695.0,1.5,1.5,,0.52902699,4541.0,0.48527002,0.79240508,4.917e-05,34.33905489,-10.54109322,0.01,257.80134235,2023-09-06 06:00:00+00:00,22000,25780.01
2023-09-06,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4245.0,4775.0,3.04,5.25,,0.56188822,4499.0,0.4846108,0.79023203,4.965e-05,34.47503564,-10.57403292,0.01,257.28594471,2023-09-06 07:00:00+00:00,22000,25728.93
2023-09-06,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4395.0,4690.0,1.5,1.5,,0.53412676,4539.0,0.49144983,0.78897055,4.911e-05,34.61555606,-10.77264807,0.01,257.49794706,2023-09-06 08:00:00+00:00,22000,25749.93
