date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,200.0,235.0,11.12,11.12,180.0,190.0,1.5,0.07,,0.46000421,184.0,0.45552313,0.18202326,0.00013737,11.15891495,-35.46368012,25.01,753857.01341297,2023-07-07 03:00:00+00:00,32000,30135.4
2023-07-07,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,415.0,655.0,200.0,200.0,8.22,8.22,180.0,195.0,1.5,2.77,,0.47366858,187.0,0.4668957,0.18112405,0.00013421,11.0744059,-36.28480063,25.11,755546.68327768,2023-07-07 04:00:00+00:00,32000,30087.81
2023-07-07,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,415.0,655.0,200.0,200.0,8.22,8.22,195.0,210.0,13.96,2.7,,0.46804607,202.0,0.46156228,0.19403244,0.00014151,11.56800432,-37.68949891,25.11,758596.92791303,2023-07-07 05:00:00+00:00,32000,30208.4
2023-07-07,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,415.0,655.0,200.0,200.0,8.22,8.22,185.0,210.0,10.09,2.5,,0.48453867,197.0,0.47343135,0.18737216,0.00013584,11.2558816,-37.83819016,25.11,756572.87580349,2023-07-07 06:00:00+00:00,32000,30117.0
2023-07-07,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,415.0,655.0,200.0,200.0,8.22,8.22,155.0,175.0,15.1,2.5,,0.47670722,164.0,0.46700686,0.16505921,0.00012803,10.310466,-34.38866848,25.11,753253.48741768,2023-07-07 07:00:00+00:00,32000,30007.4
2023-07-07,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,655.0,655.0,165.0,180.0,5.22,5.22,165.0,180.0,4.68,4.0,,0.47105074,172.0,0.46396226,0.17202524,0.00013243,10.58141756,-35.27691166,27.61,830253.84601168,2023-07-07 08:00:00+00:00,32000,30055.41
2023-07-07,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,535.0,535.0,160.0,160.0,13.88,13.88,180.0,190.0,9.99,0.1,,0.46797574,184.0,0.46341598,0.18209623,0.00013747,10.96587833,-36.73557652,33.39,1006273.79155382,2023-07-07 09:00:00+00:00,32000,30138.79
2023-07-07,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,535.0,535.0,160.0,160.0,13.88,13.88,185.0,195.0,9.99,0.1,,0.46913981,189.0,0.46462923,0.18590811,0.00013918,11.08514295,-37.45798397,33.39,1007177.37999222,2023-07-07 10:00:00+00:00,32000,30165.88
2023-07-07,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,350.0,350.0,160.0,160.0,13.47,13.47,170.0,180.0,8.38,6.6,,0.4649955,174.0,0.46030641,0.17604713,0.0001364,10.6632482,-35.9147791,33.39,1005805.69677686,2023-07-07 11:00:00+00:00,32000,30118.7
2023-07-07,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,275.0,160.0,205.0,12.72,12.72,175.0,180.0,9.99,2.7,,0.45210004,177.0,0.44979781,0.18128312,0.00014222,10.85954156,-35.96016942,33.39,1008552.88654623,2023-07-07 12:00:00+00:00,32000,30203.98
2023-07-07,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,275.0,160.0,180.0,21.1,21.1,195.0,210.0,11.49,1.6,,0.44892728,202.0,0.44250488,0.20317454,0.00015456,11.67792782,-38.27800903,40.27,1223595.25876027,2023-07-07 13:00:00+00:00,32000,30385.39
2023-07-07,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,275.0,275.0,160.0,180.0,21.08,21.08,185.0,190.0,9.99,2.16,,0.4294306,187.0,0.42724311,0.19684071,0.00015744,11.43018671,-36.39846062,40.27,1224159.50783973,2023-07-07 14:00:00+00:00,32000,30411.49
2023-07-07,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,275.0,275.0,160.0,190.0,23.08,23.08,195.0,205.0,1.5,2.7,,0.44639885,199.0,0.4420802,0.20229387,0.00015524,11.57780675,-38.38732675,41.77,1270462.71950421,2023-07-07 15:00:00+00:00,32000,30390.83
2023-07-07,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,250.0,250.0,160.0,195.0,23.14,23.14,190.0,195.0,0.01,2.7,,0.44529796,192.0,0.44309169,0.19662856,0.00015292,11.33268691,-37.89743871,41.88,1271303.49503728,2023-07-07 16:00:00+00:00,32000,30354.85
2023-07-07,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,250.0,250.0,160.0,190.0,23.15,23.15,165.0,175.0,9.99,1.6,,0.44862092,169.0,0.44391125,0.17892648,0.00014501,10.61645548,-35.79308189,41.88,1266148.4076,2023-07-07 17:00:00+00:00,32000,30238.46
2023-07-07,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,240.0,240.0,150.0,150.0,23.72,23.72,150.0,165.0,1.5,1.57,,0.45271456,157.0,0.4453373,0.16864093,0.00013998,10.16731176,-34.60796264,41.77,1259704.89731558,2023-07-07 18:00:00+00:00,32000,30166.32
2023-07-07,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,165.0,26.99,26.99,155.0,165.0,9.99,2.8,,0.44074833,159.0,0.43592066,0.17373168,0.00014583,10.35676252,-34.72860515,43.42,1312196.65022861,2023-07-07 19:00:00+00:00,32000,30246.2
2023-07-07,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,165.0,26.99,26.99,155.0,165.0,9.99,2.8,,0.43877304,159.0,0.43394923,0.17468749,0.00014738,10.36643867,-34.82709707,43.42,1314072.1985998,2023-07-07 20:00:00+00:00,32000,30264.12
2023-07-07,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,165.0,26.99,26.99,155.0,175.0,9.99,0.1,,0.44557869,164.0,0.43604255,0.17862536,0.00014912,10.48788197,-35.63497029,43.42,1314948.46191447,2023-07-07 21:00:00+00:00,32000,30289.64
2023-07-07,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,165.0,26.99,26.99,160.0,180.0,10.09,5.2,,0.4493016,169.0,0.43985307,0.18208287,0.00015003,10.58511277,-36.51675229,43.42,1316125.83099993,2023-07-07 22:00:00+00:00,32000,30304.08
2023-07-07,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,165.0,26.99,26.99,155.0,165.0,10.09,2.16,,0.4297632,159.0,0.42497098,0.17852852,0.00015368,10.43448295,-35.00798201,43.42,1317552.71717126,2023-07-07 23:00:00+00:00,32000,30344.7
2023-07-08,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,165.0,26.99,26.99,155.0,160.0,1.5,2.16,,0.43600678,157.0,0.4335618,0.17430722,0.00014914,10.22491855,-35.23014003,43.42,1314910.45271427,2023-07-08 00:00:00+00:00,32000,30286.29
2023-07-08,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,150.0,29.15,29.15,140.0,150.0,13.67,2.7,,0.42532802,144.0,0.42029738,0.16751746,0.00015041,9.93958263,-33.42052086,44.92,1361154.28914273,2023-07-08 01:00:00+00:00,32000,30304.58
2023-07-08,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,150.0,29.21,29.21,150.0,165.0,9.99,2.7,,0.43198168,157.0,0.42470217,0.17767557,0.00015479,10.30392596,-35.24369017,44.98,1365645.2091145,2023-07-08 02:00:00+00:00,32000,30355.42
2023-07-08,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.0,205.0,150.0,150.0,29.21,29.21,145.0,155.0,10.1,2.7,,0.43754756,149.0,0.43251336,0.1693175,0.00014829,9.93281746,-34.83298501,44.98,1361823.70337165,2023-07-08 03:00:00+00:00,32000,30274.83
2023-07-08,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,205.0,150.0,150.0,29.11,29.11,140.0,145.0,0.5,2.7,,0.43567061,142.0,0.43307871,0.1629582,0.00014516,9.64471504,-34.0972475,44.98,1359934.71142863,2023-07-08 04:00:00+00:00,32000,30235.89
2023-07-08,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,205.0,150.0,150.0,29.11,29.11,140.0,145.0,0.5,1.5,,0.43642461,142.0,0.43382585,0.16315463,0.0001455,9.62075914,-34.30459787,44.98,1360230.30417141,2023-07-08 05:00:00+00:00,32000,30239.49
2023-07-08,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,205.0,150.0,150.0,29.11,29.11,140.0,145.0,0.5,4.0,,0.44855952,142.0,0.44591725,0.16037829,0.00014075,9.46155121,-34.91636526,44.98,1357411.07639986,2023-07-08 06:00:00+00:00,32000,30176.71
2023-07-08,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,205.0,140.0,140.0,29.61,29.61,120.0,135.0,5.41,7.76,,0.43674648,127.0,0.42849362,0.15157524,0.00014154,9.08926083,-32.45568961,44.98,1358162.34125736,2023-07-08 07:00:00+00:00,32000,30193.36
2023-07-08,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,205.0,130.0,130.0,28.41,28.41,105.0,120.0,18.06,8.2,,0.40804446,112.0,0.39952993,0.1448241,0.00014735,8.80963863,-29.53600701,46.78,1416344.76625514,2023-07-08 08:00:00+00:00,32000,30276.01
2023-07-08,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,205.0,205.0,120.0,120.0,19.17,19.17,100.0,105.0,15.14,2.7,,0.39692223,102.0,0.39395273,0.13633329,0.00014406,8.41902587,-28.02289892,46.86,1417449.70496719,2023-07-08 09:00:00+00:00,32000,30248.72
2023-07-08,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,205.0,205.0,105.0,105.0,19.22,19.22,95.0,105.0,1.5,7.12,,0.40257871,99.0,0.39652169,0.13336208,0.00014161,8.25559602,-27.85971417,46.91,1417760.74442216,2023-07-08 10:00:00+00:00,32000,30222.8
2023-07-08,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,205.0,205.0,90.0,90.0,19.76,19.76,90.0,95.0,10.2,2.7,,0.39526761,92.0,0.3921169,0.12671762,0.00013881,7.93476849,-26.66872012,46.45,1402883.82389561,2023-07-08 11:00:00+00:00,32000,30201.71
2023-07-08,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,175.0,195.0,90.0,100.0,19.71,19.71,95.0,105.0,9.31,4.2,,0.41377842,99.0,0.40760458,0.1313836,0.00013756,8.09921661,-28.50018258,46.5,1403037.10598897,2023-07-08 12:00:00+00:00,32000,30171.85
2023-07-08,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,185.0,195.0,90.0,105.0,11.34,11.34,100.0,105.0,2.1,2.69,,0.40884435,102.0,0.40580511,0.13482058,0.00014097,8.22539524,-29.02522354,46.5,1404947.8471977,2023-07-08 13:00:00+00:00,32000,30209.32
2023-07-08,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,185.0,195.0,90.0,105.0,11.34,11.34,100.0,105.0,2.1,2.7,,0.41115344,102.0,0.40809929,0.13462392,0.00014057,8.18599033,-29.26151913,46.51,1404882.98684279,2023-07-08 14:00:00+00:00,32000,30204.99
2023-07-08,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,195.0,195.0,90.0,105.0,9.34,9.34,100.0,105.0,2.1,2.7,,0.41234076,102.0,0.40927649,0.13470065,0.00014073,8.1597735,-29.4670288,46.51,1404996.05214165,2023-07-08 15:00:00+00:00,32000,30208.0
2023-07-08,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,190.0,190.0,90.0,105.0,9.23,9.23,100.0,105.0,2.1,2.7,,0.40598214,102.0,0.40294111,0.13661377,0.00014463,8.2214934,-29.44685191,46.51,1407166.5614,2023-07-08 16:00:00+00:00,32000,30254.57
2023-07-08,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,150.0,165.0,90.0,105.0,10.22,10.22,100.0,105.0,1.05,2.7,,0.40753543,102.0,0.40448308,0.13660341,0.00014461,8.19049451,-29.66784698,47.51,1437599.42534612,2023-07-08 17:00:00+00:00,32000,30254.69
2023-07-08,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,165.0,90.0,105.0,9.61,9.61,100.0,105.0,1.05,2.7,,0.41816771,102.0,0.4150641,0.13441659,0.00014015,8.05567574,-30.16795298,47.51,1434818.0542034,2023-07-08 18:00:00+00:00,32000,30201.74
2023-07-08,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,155.0,90.0,100.0,7.25,7.25,80.0,95.0,8.3,4.31,,0.42182028,87.0,0.41163683,0.11936924,0.00013098,7.36682151,-27.56771517,47.51,1430647.44889321,2023-07-08 19:00:00+00:00,32000,30112.0
2023-07-08,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,155.0,90.0,90.0,7.26,7.26,80.0,95.0,6.0,4.53,,0.41580439,87.0,0.40569454,0.1209939,0.00013448,7.42046045,-27.57643559,47.51,1432995.18911045,2023-07-08 20:00:00+00:00,32000,30158.21
2023-07-08,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,155.0,90.0,90.0,7.26,7.26,90.0,100.0,0.07,2.7,,0.41994274,94.0,0.41344047,0.12790196,0.0001376,7.69068975,-29.3504821,47.51,1433801.96148787,2023-07-08 21:00:00+00:00,32000,30180.8
2023-07-08,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,155.0,90.0,90.0,7.26,7.26,90.0,100.0,1.57,6.95,,0.41429162,94.0,0.40783167,0.1295583,0.00014109,7.74079527,-29.36683401,47.51,1435978.34158618,2023-07-08 22:00:00+00:00,32000,30224.5
2023-07-08,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,155.0,90.0,90.0,7.26,7.26,95.0,100.0,1.5,2.7,,0.40557325,97.0,0.40241182,0.13400301,0.00014663,7.908174,-29.8343979,47.51,1438963.63061845,2023-07-08 23:00:00+00:00,32000,30284.63
2023-07-09,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,155.0,155.0,90.0,90.0,7.26,7.26,100.0,110.0,1.57,2.31,,0.41042864,104.0,0.40433705,0.14200205,0.00015215,8.20909245,-31.36283104,47.51,1441667.09058252,2023-07-09 00:00:00+00:00,32000,30336.01
2023-07-09,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,150.0,150.0,90.0,120.0,5.25,5.25,105.0,115.0,1.5,0.11,,0.41897535,109.0,0.41295856,0.14549509,0.00015207,8.31039521,-32.68420277,47.66,1445631.0127057,2023-07-09 01:00:00+00:00,32000,30332.26
2023-07-09,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,140.0,140.0,90.0,120.0,5.19,5.19,110.0,115.0,1.5,6.95,,0.42607725,112.0,0.42306036,0.14597145,0.00014951,8.28717267,-33.65727786,47.66,1444182.04395808,2023-07-09 02:00:00+00:00,32000,30301.04
2023-07-09,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,140.0,140.0,90.0,120.0,5.19,5.19,105.0,115.0,1.5,7.54,,0.42998731,109.0,0.42385936,0.14359183,0.00014824,8.15976706,-33.4701859,47.66,1443478.92802414,2023-07-09 03:00:00+00:00,32000,30287.99
2023-07-09,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,140.0,140.0,90.0,110.0,6.69,6.69,100.0,115.0,4.86,8.7,,0.43376267,107.0,0.42442411,0.14122323,0.00014703,8.03284626,-33.2617165,49.16,1488576.89011888,2023-07-09 04:00:00+00:00,32000,30275.35
2023-07-09,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,140.0,140.0,90.0,110.0,6.69,6.69,105.0,110.0,1.5,2.7,,0.43252409,107.0,0.4293865,0.14053994,0.00014553,7.96919601,-33.6576134,49.16,1487640.0301715,2023-07-09 05:00:00+00:00,32000,30260.67
2023-07-09,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,140.0,140.0,90.0,110.0,6.69,6.69,95.0,110.0,0.11,2.81,,0.43513954,102.0,0.42549819,0.13654066,0.00014462,7.78067144,-32.83293218,49.16,1487430.49512546,2023-07-09 06:00:00+00:00,32000,30254.79
2023-07-09,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,130.0,130.0,90.0,110.0,6.19,6.19,95.0,110.0,5.37,5.52,,0.43519557,102.0,0.42553723,0.13694684,0.00014546,7.76672317,-33.05022201,49.16,1487841.53214957,2023-07-09 07:00:00+00:00,32000,30265.0
2023-07-09,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.0,120.0,90.0,110.0,4.39,4.39,100.0,105.0,1.5,7.91,,0.42368352,102.0,0.42048275,0.1386756,0.0001489,7.81089589,-33.11938844,49.16,1489730.36739342,2023-07-09 08:00:00+00:00,32000,30305.51
2023-07-09,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,110.0,4.31,4.31,90.0,100.0,3.85,2.7,,0.42414844,94.0,0.41747749,0.1315929,0.00014543,7.49623976,-31.82546423,49.16,1488357.36969118,2023-07-09 09:00:00+00:00,32000,30276.0
2023-07-09,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,110.0,4.26,4.26,95.0,105.0,1.5,2.7,,0.43470979,99.0,0.42812437,0.13499501,0.000145,7.59350708,-33.34315593,49.16,1488287.63483946,2023-07-09 10:00:00+00:00,32000,30262.89
2023-07-09,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,120.0,90.0,110.0,3.72,3.72,90.0,100.0,5.02,5.57,,0.42935014,94.0,0.42260766,0.13123826,0.00014467,7.41646499,-32.42324908,49.16,1487892.89084385,2023-07-09 11:00:00+00:00,32000,30266.69
2023-07-09,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,110.0,3.67,3.67,95.0,100.0,3.98,2.7,,0.41989148,97.0,0.41659236,0.13587953,0.00015064,7.57878753,-32.94529412,49.16,1490953.43578027,2023-07-09 12:00:00+00:00,32000,30329.99
2023-07-09,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,100.0,5.16,5.16,90.0,100.0,1.5,5.53,,0.43369949,94.0,0.42689264,0.13110404,0.00014438,7.34624982,-33.01107711,50.66,1533168.30554271,2023-07-09 13:00:00+00:00,32000,30265.14
2023-07-09,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,100.0,5.16,5.16,90.0,105.0,2.12,5.91,,0.42826474,97.0,0.41830063,0.13623741,0.00015157,7.52864481,-33.44314106,50.66,1537243.28460216,2023-07-09 14:00:00+00:00,32000,30341.02
2023-07-09,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,100.0,5.16,5.16,95.0,105.0,1.57,2.7,,0.42847335,99.0,0.42188376,0.13866287,0.00015274,7.58841446,-34.30093822,50.66,1537380.50083081,2023-07-09 15:00:00+00:00,32000,30349.47
2023-07-09,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,120.0,90.0,100.0,5.16,5.16,95.0,105.0,1.57,7.85,,0.44185162,99.0,0.4351303,0.1359977,0.00014709,7.43977509,-34.9974427,50.66,1534221.07601299,2023-07-09 16:00:00+00:00,32000,30287.99
2023-07-09,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,120.0,90.0,100.0,4.16,4.16,95.0,105.0,1.57,7.85,,0.44348657,99.0,0.43673813,0.13608138,0.00014727,7.40980211,-35.30320143,50.66,1534398.82024163,2023-07-09 17:00:00+00:00,32000,30288.29
2023-07-09,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,120.0,90.0,105.0,4.21,4.21,100.0,105.0,1.5,5.63,,0.45106471,102.0,0.44768393,0.13678054,0.00014498,7.39464606,-36.44538468,50.71,1534449.23674053,2023-07-09 18:00:00+00:00,32000,30258.01
2023-07-09,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,90.0,120.0,90.0,105.0,3.21,3.21,95.0,105.0,0.07,5.63,,0.45624912,99.0,0.44936121,0.13416721,0.00014328,7.2599937,-36.24834585,50.71,1533604.03576483,2023-07-09 19:00:00+00:00,32000,30242.42
2023-07-09,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.0,120.0,100.0,105.0,3.2,3.2,95.0,100.0,0.07,2.7,,0.46047807,97.0,0.45694351,0.13036759,0.000139,7.073291,-36.24769391,50.71,1530948.11442965,2023-07-09 20:00:00+00:00,32000,30193.99
2023-07-09,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.0,120.0,100.0,105.0,3.2,3.2,95.0,100.0,0.07,2.7,,0.47052443,97.0,0.46693742,0.12876042,0.00013569,6.97011859,-36.84453602,50.71,1528911.66048844,2023-07-09 21:00:00+00:00,32000,30153.9
2023-07-09,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.0,120.0,100.0,105.0,3.2,3.2,95.0,100.0,0.07,2.7,,0.46881735,97.0,0.46523124,0.12955456,0.00013732,6.97167864,-37.06781849,50.71,1530006.29848,2023-07-09 22:00:00+00:00,32000,30174.0
2023-07-09,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.0,120.0,95.0,95.0,3.27,3.27,80.0,90.0,2.34,2.7,,0.45862019,84.0,0.45097411,0.11912634,0.00013428,6.54036519,-34.0330093,50.71,1529667.03190807,2023-07-09 23:00:00+00:00,32000,30160.71
2023-07-10,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.0,120.0,95.0,95.0,3.27,3.27,75.0,80.0,1.5,2.7,,0.458377,77.0,0.45431316,0.11041474,0.00012719,6.15188332,-32.56163895,50.71,1526489.17219759,2023-07-10 00:00:00+00:00,32000,30090.27
2023-07-10,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,110.0,95.0,95.0,3.12,3.12,65.0,80.0,7.79,5.87,,0.46812236,72.0,0.45536518,0.10462493,0.00012283,5.88075227,-31.50450036,50.71,1523697.29436965,2023-07-10 01:00:00+00:00,32000,30048.8
2023-07-10,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,110.0,95.0,95.0,3.12,3.12,75.0,90.0,5.09,2.7,,0.45790613,82.0,0.44623137,0.11839313,0.00013692,6.42580217,-34.06795948,50.71,1532032.41951276,2023-07-10 02:00:00+00:00,32000,30200.0
2023-07-10,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,110.0,95.0,95.0,3.12,3.12,70.0,80.0,5.05,2.7,,0.45295417,74.0,0.44472098,0.11038268,0.00013155,6.07381417,-32.41374129,50.71,1529487.67239517,2023-07-10 03:00:00+00:00,32000,30156.17
2023-07-10,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,95.0,95.0,1.62,1.62,65.0,70.0,5.99,1.5,,0.44530451,67.0,0.44093281,0.10242516,0.00012649,5.71854321,-30.56338399,50.71,1527709.51133035,2023-07-10 04:00:00+00:00,32000,30118.07
2023-07-10,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,95.0,95.0,1.62,1.62,65.0,75.0,4.0,1.5,,0.46296537,69.0,0.4542321,0.10350648,0.00012451,5.7260014,-31.84807653,50.71,1525712.50976965,2023-07-10 05:00:00+00:00,32000,30082.25
2023-07-10,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,95.0,95.0,1.62,1.62,65.0,75.0,1.5,7.29,,0.46394646,69.0,0.45518488,0.10374082,0.00012506,5.70751106,-32.13977666,50.71,1525350.88184483,2023-07-10 06:00:00+00:00,32000,30089.64
2023-07-10,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,95.0,95.0,1.62,1.62,70.0,75.0,0.24,2.7,,0.46276808,72.0,0.45845538,0.10664883,0.00012724,5.79701404,-33.21417629,50.71,1526887.19797035,2023-07-10 07:00:00+00:00,32000,30112.1
2023-07-10,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,75.0,75.0,1.74,1.74,70.0,75.0,0.24,7.7,,0.46711147,72.0,0.4627651,0.1063302,0.0001265,5.75180502,-33.62181256,50.83,1529592.46361445,2023-07-10 08:00:00+00:00,32000,30099.21
2023-07-10,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,75.0,75.0,1.74,1.74,70.0,80.0,3.49,12.4,,0.46905041,74.0,0.46053737,0.11005364,0.00013079,5.87426974,-34.53590765,50.83,1533136.48202858,2023-07-10 09:00:00+00:00,32000,30140.0
2023-07-10,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,75.0,75.0,1.74,1.74,75.0,90.0,10.82,13.73,,0.48064291,82.0,0.46842277,0.1177568,0.00013549,6.13900953,-37.10507435,50.83,1534088.00845717,2023-07-10 10:00:00+00:00,32000,30183.45
2023-07-10,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,75.0,75.0,1.74,1.74,80.0,90.0,4.04,11.61,,0.47220647,84.0,0.46423376,0.1220082,0.00014068,6.27219786,-37.97932682,50.83,1537440.98427122,2023-07-10 11:00:00+00:00,32000,30240.0
2023-07-10,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,105.0,75.0,95.0,1.75,1.75,80.0,85.0,1.5,8.61,,0.48234165,82.0,0.47820389,0.11705171,0.00013371,6.04226829,-38.10233927,50.84,1533297.8678285,2023-07-10 12:00:00+00:00,32000,30161.47
2023-07-10,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,105.0,75.0,95.0,0.25,0.25,80.0,95.0,1.5,13.91,,0.48969209,87.0,0.47767222,0.12319087,0.00013927,6.24114829,-39.7495194,50.84,1536484.96597362,2023-07-10 13:00:00+00:00,32000,30209.7
2023-07-10,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,105.0,75.0,95.0,0.25,0.25,90.0,105.0,4.28,14.43,,0.48881352,97.0,0.47750115,0.13494084,0.00014879,6.63122928,-42.6931652,50.84,1540862.38494934,2023-07-10 14:00:00+00:00,32000,30310.03
2023-07-10,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,105.0,75.0,100.0,5.25,5.25,95.0,100.0,0.02,14.34,,0.48335314,97.0,0.47956675,0.13518405,0.00014915,6.60286074,-43.17957939,55.84,1692975.44288362,2023-07-10 15:00:00+00:00,32000,30312.81
2023-07-10,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,105.0,75.0,100.0,5.25,5.25,95.0,105.0,4.85,9.57,,0.48543155,99.0,0.4779613,0.1388152,0.00015306,6.69384952,-44.12952851,55.84,1694826.07252748,2023-07-10 16:00:00+00:00,32000,30351.18
2023-07-10,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.0,105.0,75.0,100.0,5.25,5.25,85.0,100.0,4.4,11.52,,0.49637914,92.0,0.4845348,0.12961938,0.00014524,6.33352648,-42.82052198,55.84,1690642.13155775,2023-07-10 17:00:00+00:00,32000,30278.2
2023-07-10,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,100.0,75.0,100.0,5.2,5.2,120.0,130.0,4.67,9.99,,0.48948467,124.0,0.48280269,0.16569285,0.00017148,7.4832771,-51.00613414,55.84,1704619.70473409,2023-07-10 18:00:00+00:00,32000,30529.0
