date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5020.0,5550.0,2.38,1.5,,0.58682442,5262.0,0.48914671,0.8486219,4.095e-05,27.47135481,-8.90885353,0.05,1288.19295882,2023-06-10 21:00:00+00:00,21000,25761.28
2023-06-10,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5100.0,5645.0,5.04,3.86,,0.58806181,5346.0,0.48495412,0.8548489,4e-05,26.81887012,-8.62747564,0.05,1293.67506471,2023-06-10 22:00:00+00:00,21000,25875.16
2023-06-10,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5080.0,5630.0,3.24,1.5,,0.59240341,5329.0,0.48976421,0.85165177,4.025e-05,27.17036612,-8.83212674,0.05,1292.10429412,2023-06-10 23:00:00+00:00,21000,25841.21
2023-06-11,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5010.0,5535.0,3.11,1.5,,0.58559895,5250.0,0.48882961,0.84841585,4.107e-05,27.46077309,-8.91442276,0.05,1287.34844118,2023-06-11 00:00:00+00:00,21000,25750.28
2023-06-11,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5010.0,5555.0,3.11,1.5,,0.57224989,5251.0,0.46551824,0.86090726,4.059e-05,25.98536863,-8.03764858,0.05,1291.59907059,2023-06-11 01:00:00+00:00,21000,25824.99
2023-06-11,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5035.0,5565.0,2.32,1.5,,0.59144497,5278.0,0.49438,0.84702648,4.085e-05,27.62912897,-9.08096616,0.05,1288.51355294,2023-06-11 02:00:00+00:00,21000,25766.72
2023-06-11,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5035.0,5510.0,2.32,1.5,,0.58423996,5255.0,0.49850225,0.8439042,4.113e-05,27.95014958,-9.26821093,0.05,1286.34138235,2023-06-11 03:00:00+00:00,21000,25727.51
2023-06-11,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,4965.0,5490.0,5.59,1.5,,0.57770014,5203.0,0.47931314,0.85143575,4.141e-05,27.04099544,-8.62635761,0.05,1287.07254118,2023-06-11 04:00:00+00:00,21000,25727.74
2023-06-11,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5585.0,4.62,1.5,,0.58465958,5292.0,0.48375368,0.85343237,4.053e-05,26.88376049,-8.66045467,0.05,1291.00334118,2023-06-11 05:00:00+00:00,21000,25819.1
2023-06-11,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5585.0,4.62,1.5,,0.59309959,5294.0,0.49463987,0.84798147,4.067e-05,27.50614951,-9.06538782,0.05,1289.36973529,2023-06-11 06:00:00+00:00,21000,25786.49
2023-06-11,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5590.0,4.62,3.71,,0.60647011,5300.0,0.51020622,0.84039641,4.08e-05,28.34626208,-9.64162471,0.05,1287.14010588,2023-06-11 07:00:00+00:00,21000,25741.33
2023-06-11,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,4950.0,5485.0,2.77,1.5,,0.57332039,5190.0,0.47086,0.85559184,4.138e-05,26.5145344,-8.32771441,0.05,1286.97441765,2023-06-11 08:00:00+00:00,21000,25740.2
2023-06-11,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5025.0,5495.0,3.37,1.5,,0.58596849,5244.0,0.50156951,0.84218966,4.128e-05,28.08163968,-9.4003729,0.05,1285.21106471,2023-06-11 09:00:00+00:00,21000,25706.26
2023-06-11,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5025.0,5555.0,3.37,1.5,,0.58681965,5266.0,0.48806667,0.85030612,4.086e-05,27.18424579,-8.85991476,0.05,1288.94146471,2023-06-11 10:00:00+00:00,21000,25774.08
2023-06-11,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5025.0,5555.0,3.37,1.5,,0.58142185,5264.0,0.48092604,0.85402655,4.075e-05,26.74428285,-8.59377726,0.05,1289.99694118,2023-06-11 11:00:00+00:00,21000,25796.06
2023-06-11,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5000.0,5555.0,3.47,1.5,,0.59372902,5252.0,0.49102306,0.84823849,4.105e-05,27.39174874,-8.99162895,0.05,1288.0136,2023-06-11 12:00:00+00:00,21000,25750.0
2023-06-11,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5000.0,5450.0,3.47,1.5,,0.57228565,5209.0,0.48974514,0.84685608,4.149e-05,27.49940666,-9.0084941,0.05,1285.44237059,2023-06-11 13:00:00+00:00,21000,25703.33
2023-06-11,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5000.0,5555.0,3.47,1.5,,0.59336901,5252.0,0.49039721,0.84869454,4.104e-05,27.324569,-8.96813639,0.05,1287.40745294,2023-06-11 14:00:00+00:00,21000,25753.19
2023-06-11,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5000.0,5555.0,3.47,1.5,,0.5940485,5252.0,0.49120426,0.84835488,4.105e-05,27.35561642,-8.9981205,0.05,1288.01720588,2023-06-11 15:00:00+00:00,21000,25751.36
2023-06-11,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5100.0,5635.0,5.41,1.5,,0.59001923,5342.0,0.48875332,0.85397442,4.006e-05,26.7843211,-8.77113823,0.05,1293.65828824,2023-06-11 16:00:00+00:00,21000,25868.39
2023-06-11,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5210.0,5760.0,4.75,1.5,,0.61125994,5461.0,0.50991654,0.8489037,3.918e-05,27.4724847,-9.39128868,0.05,1296.98892941,2023-06-11 17:00:00+00:00,21000,25941.63
2023-06-11,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5210.0,5760.0,4.75,1.5,,0.60238838,5458.0,0.49831152,0.85463974,3.903e-05,26.79802572,-8.9572473,0.05,1298.33994118,2023-06-11 18:00:00+00:00,21000,25975.0
2023-06-11,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5295.0,5800.0,2.76,1.5,,0.60048103,5526.0,0.50558805,0.85413336,3.849e-05,26.91157106,-9.13165554,0.05,1301.78770588,2023-06-11 19:00:00+00:00,21000,26030.89
2023-06-11,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5320.0,5880.0,3.41,1.5,,0.60136795,5568.0,0.49114704,0.86329825,3.779e-05,25.83944918,-8.52219255,0.05,1306.2298,2023-06-11 20:00:00+00:00,21000,26123.68
2023-06-11,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5320.0,5740.0,3.41,1.5,,0.57647705,5514.0,0.49617529,0.85842153,3.843e-05,26.3765887,-8.79333224,0.05,1302.22722941,2023-06-11 21:00:00+00:00,21000,26046.37
2023-06-11,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5115.0,5660.0,3.9,2.22,,0.59172153,5360.0,0.48745871,0.85591222,3.983e-05,26.52855691,-8.69349513,0.05,1294.32070588,2023-06-11 22:00:00+00:00,21000,25895.8
2023-06-11,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5115.0,5660.0,3.9,2.22,,0.58329105,5357.0,0.47587633,0.86184504,3.962e-05,25.80724893,-8.26080069,0.05,1296.32277647,2023-06-11 23:00:00+00:00,21000,25925.55
2023-06-12,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5200.0,5750.0,2.29,1.5,,0.60270786,5448.0,0.49847364,0.85452145,3.912e-05,26.75779124,-8.97681546,0.05,1298.16995294,2023-06-12 00:00:00+00:00,21000,25965.13
2023-06-12,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5205.0,5755.0,5.81,5.62,,0.61220169,5456.0,0.5106163,0.84889055,3.923e-05,27.407864,-9.42417508,0.05,1296.54782353,2023-06-12 01:00:00+00:00,21000,25935.17
2023-06-12,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5525.0,2.63,1.5,,0.57917595,5268.0,0.49052715,0.85027493,4.084e-05,27.06863611,-8.94636649,0.05,1288.95342353,2023-06-12 02:00:00+00:00,21000,25773.47
2023-06-12,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5530.0,2.63,1.5,,0.577631,5270.0,0.48727036,0.85210378,4.077e-05,26.85261319,-8.82099797,0.05,1289.39645882,2023-06-12 03:00:00+00:00,21000,25791.29
2023-06-12,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5580.0,2.63,1.5,,0.5877161,5290.0,0.48726797,0.85313673,4.055e-05,26.74420683,-8.7902822,0.05,1290.80451765,2023-06-12 04:00:00+00:00,21000,25814.98
2023-06-12,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5530.0,2.63,1.5,,0.58283567,5271.0,0.49367785,0.84898583,4.086e-05,27.194732,-9.0610359,0.05,1288.80424706,2023-06-12 05:00:00+00:00,21000,25772.8
2023-06-12,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5595.0,2.63,1.5,,0.58496952,5294.0,0.47932148,0.85759804,4.035e-05,26.20962077,-8.48362335,0.05,1292.24074176,2023-06-12 06:00:00+00:00,21000,25844.34
2023-06-12,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5590.0,2.63,3.33,,0.59471607,5295.0,0.49354792,0.8503643,4.06e-05,27.04529992,-9.01901982,0.05,1289.97057143,2023-06-12 07:00:00+00:00,21000,25802.98
2023-06-12,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5180.0,5725.0,2.31,1.5,,0.60181141,5426.0,0.49843073,0.85409943,3.932e-05,26.72700722,-9.00612481,0.05,1296.5185989,2023-06-12 08:00:00+00:00,21000,25939.32
2023-06-12,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5295.0,5795.0,2.22,1.5,,0.61835766,5527.0,0.52806377,0.84424734,3.874e-05,27.93320878,-9.97779933,0.05,1298.35735165,2023-06-12 09:00:00+00:00,21000,25965.1
2023-06-12,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5295.0,5765.0,2.22,1.5,,0.60904503,5514.0,0.523628,0.84583233,3.882e-05,27.73643504,-9.82982852,0.05,1298.25978022,2023-06-12 10:00:00+00:00,21000,25964.59
2023-06-12,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5295.0,5735.0,2.22,1.5,,0.5929637,5499.0,0.51109433,0.8513411,3.88e-05,27.09049215,-9.37638475,0.05,1299.30634066,2023-06-12 11:00:00+00:00,21000,25988.83
2023-06-12,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5220.0,5715.0,5.36,1.5,,0.60200691,5448.0,0.51025629,0.84947217,3.928e-05,27.24952938,-9.42128171,0.05,1296.45392857,2023-06-12 12:00:00+00:00,21000,25933.1
2023-06-12,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5095.0,5595.0,3.03,1.5,,0.59803486,5326.0,0.50637007,0.84573429,4.045e-05,27.54892633,-9.45759288,0.05,1290.36222527,2023-06-12 13:00:00+00:00,21000,25798.3
2023-06-12,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5130.0,5675.0,3.02,4.82,,0.61248541,5380.0,0.51279426,0.84518835,3.998e-05,27.65246348,-9.61900885,0.05,1290.46386264,2023-06-12 14:00:00+00:00,21000,25846.35
2023-06-12,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5050.0,5580.0,5.14,1.5,,0.58693647,5289.0,0.48534513,0.85487831,4.05e-05,26.45848032,-8.71594509,0.05,1291.27815934,2023-06-12 15:00:00+00:00,21000,25824.63
2023-06-12,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5095.0,5645.0,4.62,1.5,,0.60819149,5346.0,0.50667763,0.84677705,4.024e-05,27.42851884,-9.43797261,0.05,1291.0527967,2023-06-12 16:00:00+00:00,21000,25825.41
2023-06-12,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5060.0,5595.0,2.06,1.5,,0.59759617,5304.0,0.49756289,0.84942826,4.055e-05,27.08308838,-9.15665061,0.05,1291.18263736,2023-06-12 17:00:00+00:00,21000,25804.56
2023-06-12,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5060.0,5595.0,2.06,1.5,,0.58735847,5300.0,0.4840374,0.85630864,4.034e-05,26.27902899,-8.64817961,0.05,1291.79524725,2023-06-12 18:00:00+00:00,21000,25845.31
2023-06-12,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5060.0,5595.0,2.06,1.5,,0.59256554,5302.0,0.49086094,0.85292912,4.045e-05,26.66631323,-8.90438601,0.05,1291.22771429,2023-06-12 19:00:00+00:00,21000,25824.23
2023-06-12,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5060.0,5595.0,2.06,1.5,,0.5743742,5295.0,0.46591043,0.86573628,3.997e-05,25.12529874,-7.96787419,0.05,1294.16532418,2023-06-12 20:00:00+00:00,21000,25893.48
2023-06-12,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5200.0,5750.0,5.2,1.5,,0.6152916,5451.0,0.513134,0.84884211,3.927e-05,27.25449654,-9.52454486,0.05,1296.30770879,2023-06-12 21:00:00+00:00,21000,25930.52
2023-06-12,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5200.0,5750.0,5.2,1.5,,0.61542511,5451.0,0.51322699,0.84886734,3.927e-05,27.24389397,-9.52797232,0.05,1296.48536264,2023-06-12 22:00:00+00:00,21000,25929.93
2023-06-12,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5120.0,5660.0,3.51,1.5,,0.59299469,5362.0,0.48825741,0.85737667,3.976e-05,26.17191768,-8.71270273,0.05,1295.0472967,2023-06-12 23:00:00+00:00,21000,25905.19
2023-06-13,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5055.0,5590.0,3.28,1.5,,0.57911634,5292.0,0.472368,0.86245452,4.016e-05,25.49469091,-8.21571868,0.05,1293.18175275,2023-06-13 00:00:00+00:00,21000,25868.89
2023-06-13,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5190.0,5740.0,4.17,1.5,,0.60133934,5437.0,0.49473524,0.85763926,3.911e-05,26.19285944,-8.845412,0.05,1298.1811044,2023-06-13 01:00:00+00:00,21000,25970.67
2023-06-13,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5325.0,5885.0,5.05,1.5,,0.60795069,5574.0,0.49722075,0.86259347,3.777e-05,25.71250437,-8.73178518,0.05,1306.41465934,2023-06-13 02:00:00+00:00,21000,26125.49
2023-06-13,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5325.0,5885.0,5.05,1.5,,0.62527657,5580.0,0.52024126,0.8516665,3.812e-05,27.00404597,-9.60042143,0.05,1303.00747802,2023-06-13 03:00:00+00:00,21000,26063.85
2023-06-13,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5325.0,5885.0,2.29,1.5,,0.62703609,5580.0,0.52242517,0.85070841,3.815e-05,27.10658892,-9.68284596,0.05,1302.80204396,2023-06-13 04:00:00+00:00,21000,26055.51
2023-06-13,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5325.0,5910.0,2.29,1.5,,0.62835217,5589.0,0.51751614,0.85353388,3.799e-05,26.78138013,-9.48218529,0.05,1304.30512088,2023-06-13 05:00:00+00:00,21000,26080.82
2023-06-13,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5325.0,5900.0,2.29,1.5,,0.62550545,5585.0,0.51634312,0.85398175,3.801e-05,26.71784295,-9.4436318,0.05,1304.23758242,2023-06-13 06:00:00+00:00,21000,26080.01
2023-06-13,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5395.0,5965.0,3.46,4.25,,0.64866066,5658.0,0.54565191,0.84348026,3.769e-05,27.96513538,-10.45152547,0.05,1303.5352967,2023-06-13 07:00:00+00:00,21000,26073.92
2023-06-13,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5530.0,6005.0,4.16,1.5,,0.63415051,5752.0,0.54769754,0.8467458,3.69e-05,27.68109561,-10.39008499,0.05,1308.66296703,2023-06-13 08:00:00+00:00,21000,26176.83
2023-06-13,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5510.0,5510.0,5510.0,0.0,0.0,5340.0,5915.0,2.72,1.5,,0.61265945,5594.0,0.49819708,0.86349017,3.757e-05,25.56977796,-8.735168,0.05,1307.59948901,2023-06-13 09:00:00+00:00,21000,26147.37
2023-06-13,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.02,0.02,5430.0,5945.0,4.49,1.5,,0.62031746,5666.0,0.52266121,0.85479432,3.735e-05,26.66548096,-9.56227122,0.07,1830.92574615,2023-06-13 10:00:00+00:00,21000,26156.31
2023-06-13,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5430.0,6000.0,4.49,1.5,,0.62961102,5687.0,0.52016735,0.85698573,3.71e-05,26.41944121,-9.43423013,0.25,6546.59414835,2023-06-13 11:00:00+00:00,21000,26191.81
2023-06-13,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,0.0,5740.0,0.0,1.5,,0.57333946,5929.0,0.63666973,0.81702796,3.575e-05,30.87540974,-13.50253167,0.25,6514.09585165,2023-06-13 12:00:00+00:00,21000,26082.29
2023-06-13,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5240.0,5810.0,5.87,1.5,,0.60898781,5494.0,0.49699783,0.85992987,3.854e-05,25.88202929,-8.84076318,0.25,6517.76299451,2023-06-13 13:00:00+00:00,21000,26032.92
2023-06-13,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5240.0,5765.0,5.87,1.5,,0.60859919,5479.0,0.50875306,0.85349909,3.89e-05,26.61710427,-9.31222771,0.25,6498.00016484,2023-06-13 14:00:00+00:00,21000,25985.67
2023-06-13,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5145.0,5545.0,5.19,1.5,,0.59807777,5334.0,0.52676439,0.83795024,4.053e-05,28.1948186,-10.21928266,0.25,6433.41120879,2023-06-13 15:00:00+00:00,21000,25759.54
2023-06-13,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5145.0,5690.0,5.19,1.5,,0.61656475,5395.0,0.51570177,0.84632219,3.982e-05,27.33673981,-9.70575069,0.25,6465.41258242,2023-06-13 16:00:00+00:00,21000,25865.29
2023-06-13,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5085.0,5630.0,2.32,1.5,,0.60863495,5334.0,0.50678492,0.84793125,4.032e-05,27.09368082,-9.45855332,0.25,6455.96895605,2023-06-13 17:00:00+00:00,21000,25821.88
2023-06-13,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5190.0,5735.0,5.15,1.5,,0.62470913,5441.0,0.52489996,0.84414869,3.947e-05,27.60315107,-9.9865989,0.25,6471.31879121,2023-06-13 18:00:00+00:00,21000,25889.63
2023-06-13,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5125.0,5665.0,5.84,1.5,,0.59978485,5368.0,0.49546242,0.8554153,3.978e-05,26.25734092,-8.9720852,0.25,6467.92182353,2023-06-13 19:00:00+00:00,21000,25902.84
2023-06-13,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5155.0,5645.0,2.11,1.5,,0.60671806,5382.0,0.51633835,0.84568907,3.995e-05,27.36335448,-9.74956665,0.25,6461.12808824,2023-06-13 20:00:00+00:00,21000,25847.98
2023-06-13,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5070.0,5605.0,4.9,1.5,,0.59402943,5311.0,0.49037218,0.85547027,4.028e-05,26.18417426,-8.8653546,0.25,6462.07497059,2023-06-13 21:00:00+00:00,21000,25847.45
2023-06-13,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5070.0,5605.0,4.9,1.5,,0.59612989,5312.0,0.49307227,0.85418909,4.032e-05,26.32533357,-8.96738511,0.25,6460.23791177,2023-06-13 22:00:00+00:00,21000,25840.0
2023-06-13,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5215.0,5770.0,5.97,2.93,,0.62580109,5469.0,0.52293062,0.84677904,3.917e-05,27.29960042,-9.86806089,0.25,6480.17815934,2023-06-13 23:00:00+00:00,21000,25934.25
2023-06-14,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5215.0,5785.0,5.97,1.5,,0.61578751,5471.0,0.50585747,0.85529329,3.89e-05,26.32609385,-9.21077596,0.25,6496.89934066,2023-06-14 00:00:00+00:00,21000,25989.72
2023-06-14,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5215.0,5785.0,5.97,1.5,,0.60075283,5465.0,0.48487902,0.86560597,3.852e-05,25.08124954,-8.41617278,0.25,6508.53222528,2023-06-14 01:00:00+00:00,21000,26046.27
2023-06-14,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5215.0,5785.0,5.97,1.5,,0.60603142,5467.0,0.49228668,0.86203361,3.867e-05,25.51016303,-8.69588794,0.25,6505.93607143,2023-06-14 02:00:00+00:00,21000,26027.4
2023-06-14,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5215.0,5725.0,5.97,1.5,,0.59752464,5446.0,0.49785614,0.85832962,3.901e-05,25.9250032,-8.94243734,0.25,6497.00293956,2023-06-14 03:00:00+00:00,21000,25985.07
2023-06-14,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5215.0,5715.0,5.97,1.5,,0.59526682,5441.0,0.49753785,0.85837611,3.904e-05,25.90840885,-8.93616083,0.25,6495.72706044,2023-06-14 04:00:00+00:00,21000,25981.01
2023-06-14,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5045.0,5585.0,4.96,1.5,,0.58950424,5286.0,0.48278332,0.85879539,4.037e-05,25.71330729,-8.61083501,0.25,6463.65942308,2023-06-14 05:00:00+00:00,21000,25845.14
2023-06-14,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5180.0,5630.0,3.53,1.5,,0.59143305,5388.0,0.50611615,0.85176565,3.973e-05,26.61063341,-9.34741646,0.25,6473.4189011,2023-06-14 06:00:00+00:00,21000,25894.54
2023-06-14,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.0,5700.0,5510.0,5700.0,0.2,0.2,5180.0,5730.0,3.53,4.49,,0.62332869,5432.0,0.52114606,0.84650046,3.95e-05,27.23334895,-9.85593764,0.25,6474.6385989,2023-06-14 07:00:00+00:00,21000,25897.72
2023-06-14,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5700.0,5700.0,5700.0,5700.0,0.2,0.2,5180.0,5675.0,5.44,1.5,,0.59726954,5406.0,0.50191283,0.85483562,3.947e-05,26.25957523,-9.15808847,0.25,6482.03384616,2023-06-14 08:00:00+00:00,21000,25928.3
2023-06-14,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5700.0,5700.0,5700.0,5700.0,0.2,0.2,5180.0,5725.0,2.73,1.5,,0.59958458,5423.0,0.49107075,0.86114634,3.908e-05,25.52582724,-8.71493746,0.25,6494.68648352,2023-06-14 09:00:00+00:00,21000,25980.53
