date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-26,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,60.0,70.0,2.5,3.96,,0.4986614,64.0,0.49175441,0.04316731,2.36e-05,7.23849054,-5.29959073,23.5,611821.21196195,2023-08-26 17:00:00+00:00,34000,26035.04
2023-08-26,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,60.0,70.0,2.5,3.96,,0.49979031,64.0,0.49287021,0.04312831,2.356e-05,7.22494967,-5.30826521,23.5,611484.35753415,2023-08-26 18:00:00+00:00,34000,26019.99
2023-08-26,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,60.0,70.0,2.5,6.46,,0.49924433,64.0,0.492329,0.0431691,2.361e-05,7.22991853,-5.3126826,23.5,611818.25712318,2023-08-26 19:00:00+00:00,34000,26034.21
2023-08-26,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,55.0,70.0,2.5,6.46,,0.49968481,62.0,0.48904747,0.0418805,2.321e-05,7.04991802,-5.15229394,23.5,611797.51917805,2023-08-26 20:00:00+00:00,34000,26032.37
2023-08-26,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,55.0,70.0,2.5,6.46,,0.4994148,62.0,0.48877984,0.04190756,2.324e-05,7.05181908,-5.15728553,23.5,612058.1352748,2023-08-26 21:00:00+00:00,34000,26042.02
2023-08-26,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,55.0,65.0,2.5,3.55,,0.49361408,59.0,0.48634946,0.04072045,2.284e-05,6.88226672,-5.01451021,23.5,611736.22917585,2023-08-26 22:00:00+00:00,34000,26030.2
2023-08-26,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,55.0,65.0,2.5,3.55,,0.49465835,59.0,0.48738122,0.04068688,2.28e-05,6.87012174,-5.02255073,23.5,611460.06455697,2023-08-26 23:00:00+00:00,34000,26017.37
2023-08-27,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,60.0,65.0,2.5,3.55,,0.49593985,62.0,0.49238265,0.04191126,2.315e-05,7.02845306,-5.19752757,23.5,611062.48159344,2023-08-27 00:00:00+00:00,34000,26000.01
2023-08-27,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,65.0,65.0,3.55,3.55,60.0,65.0,2.5,2.24,,0.49655974,62.0,0.49299896,0.04189697,2.313e-05,7.02072166,-5.20482294,27.05,703190.40291213,2023-08-27 01:00:00+00:00,34000,25997.74
2023-08-27,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.49666464,59.0,0.48936129,0.04063808,2.274e-05,6.84583484,-5.04404322,27.05,703387.7787364,2023-08-27 02:00:00+00:00,34000,26000.06
2023-08-27,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.495736,59.0,0.48844218,0.04069443,2.281e-05,6.85467831,-5.04740633,27.05,703913.89529108,2023-08-27 03:00:00+00:00,34000,26021.96
2023-08-27,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.49512029,59.0,0.48783213,0.04073666,2.286e-05,6.86020691,-5.05151423,27.05,704306.42646164,2023-08-27 04:00:00+00:00,34000,26037.81
2023-08-27,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.4956764,59.0,0.48838079,0.04072545,2.284e-05,6.85328953,-5.05845912,27.05,704195.25393417,2023-08-27 05:00:00+00:00,34000,26033.52
2023-08-27,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.49525917,59.0,0.48796713,0.04075891,2.288e-05,6.85673368,-5.06309131,27.05,704524.66306954,2023-08-27 06:00:00+00:00,34000,26045.97
2023-08-27,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.49564362,59.0,0.48834652,0.04075559,2.288e-05,6.85164118,-5.06965748,27.05,704492.0816099,2023-08-27 07:00:00+00:00,34000,26043.61
2023-08-27,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,2.24,,0.49515486,59.0,0.48786193,0.04079221,2.292e-05,6.85581079,-5.07411568,27.05,704987.89324728,2023-08-27 08:00:00+00:00,34000,26063.09
2023-08-27,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,55.0,60.0,2.5,2.02,,0.48720837,57.0,0.48347682,0.03964475,2.26e-05,6.69943394,-4.92003017,27.05,705328.00686806,2023-08-27 09:00:00+00:00,34000,26078.13
2023-08-27,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,50.0,65.0,2.5,7.28,,0.49420834,57.0,0.48298508,0.03953358,2.258e-05,6.68169999,-4.90822854,27.05,705601.92527476,2023-08-27 10:00:00+00:00,34000,26082.77
2023-08-27,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,50.0,60.0,5.16,4.88,,0.48875034,54.0,0.48105896,0.03828733,2.212e-05,6.49993169,-4.76169936,27.05,704951.94052748,2023-08-27 11:00:00+00:00,34000,26060.44
2023-08-27,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,50.0,60.0,2.5,5.66,,0.48844993,54.0,0.48076093,0.0383142,2.215e-05,6.50207712,-4.76636882,27.05,705227.43234178,2023-08-27 12:00:00+00:00,34000,26071.66
2023-08-27,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,55.0,65.0,2.5,3.28,,0.49539089,59.0,0.48809022,0.04085356,2.299e-05,6.84826064,-5.10315701,27.05,705425.26499456,2023-08-27 13:00:00+00:00,34000,26079.99
2023-08-27,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,60.0,65.0,2.5,4.04,,0.49167454,62.0,0.48813343,0.04231929,2.361e-05,7.06020944,-5.26826451,27.05,707313.91085718,2023-08-27 14:00:00+00:00,34000,26145.28
2023-08-27,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,55.0,60.0,2.5,2.04,,0.48625886,57.0,0.4825294,0.03977265,2.275e-05,6.70352367,-4.95098896,27.05,706591.24781311,2023-08-27 15:00:00+00:00,34000,26122.15
2023-08-27,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,55.0,60.0,2.5,5.61,,0.48404753,57.0,0.48033059,0.03988854,2.288e-05,6.72596957,-4.95124561,27.05,707782.24742301,2023-08-27 16:00:00+00:00,34000,26166.08
2023-08-27,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,50.0,4.05,2.82,,0.47497451,44.0,0.46625793,0.03301494,2.028e-05,5.73535505,-4.10356085,27.05,704898.33991213,2023-08-27 17:00:00+00:00,34000,26065.08
2023-08-27,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,50.0,6.55,2.82,,0.47291219,44.0,0.46422422,0.03310863,2.04e-05,5.75401453,-4.10420275,27.05,706143.92404407,2023-08-27 18:00:00+00:00,34000,26104.12
2023-08-27,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,55.0,6.55,4.58,,0.47995985,47.0,0.46733618,0.03440608,2.091e-05,5.93957487,-4.27042651,27.05,706671.28014282,2023-08-27 19:00:00+00:00,34000,26125.49
2023-08-27,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,55.0,6.55,4.58,,0.4821974,47.0,0.46952605,0.0343276,2.082e-05,5.91724552,-4.27979451,27.05,705777.6313735,2023-08-27 20:00:00+00:00,34000,26091.49
2023-08-27,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,55.0,6.55,4.58,,0.48396885,47.0,0.47125936,0.03426898,2.074e-05,5.89956689,-4.28826493,27.05,705116.66313738,2023-08-27 21:00:00+00:00,34000,26067.86
2023-08-27,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,55.0,6.55,4.58,,0.48295736,47.0,0.47026664,0.03432208,2.081e-05,5.90833193,-4.29110488,27.05,705705.15818145,2023-08-27 22:00:00+00:00,34000,26089.29
2023-08-27,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,55.0,6.55,4.58,,0.4825449,47.0,0.46986103,0.0343514,2.085e-05,5.91143545,-4.29518375,27.05,706051.65679108,2023-08-27 23:00:00+00:00,34000,26101.77
2023-08-28,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,3.55,3.55,40.0,55.0,8.46,4.58,,0.48605621,47.0,0.47329903,0.03422096,2.068e-05,5.87742009,-4.30642208,27.05,704124.32348341,2023-08-28 00:00:00+00:00,34000,26023.51
2023-08-28,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,8.46,4.58,,0.48771977,47.0,0.47492474,0.03418174,2.064e-05,5.85999236,-4.32039488,27.05,703919.91465941,2023-08-28 02:00:00+00:00,34000,26030.5
2023-08-28,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,55.0,2.5,4.58,,0.4889673,52.0,0.48495948,0.03693943,2.156e-05,6.23705523,-4.70163419,27.05,703729.05461534,2023-08-28 03:00:00+00:00,34000,26012.98
2023-08-28,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,8.46,4.58,,0.48862755,47.0,0.47581017,0.0341706,2.062e-05,5.84979685,-4.33212736,27.05,704036.34261534,2023-08-28 04:00:00+00:00,34000,26026.61
2023-08-28,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,8.46,4.58,,0.49270689,47.0,0.47980428,0.03402336,2.044e-05,5.81118349,-4.34529303,27.05,702286.72483515,2023-08-28 05:00:00+00:00,34000,25963.02
2023-08-28,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,2.5,5.28,,0.48591793,47.0,0.48162401,0.03415651,2.046e-05,5.8224344,-4.37590092,27.05,701994.34108787,2023-08-28 06:00:00+00:00,34000,25946.26
2023-08-28,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,5.5,5.28,,0.48701346,44.0,0.47810733,0.03271795,1.991e-05,5.61326073,-4.19334398,27.05,701468.93199456,2023-08-28 07:00:00+00:00,34000,25934.12
2023-08-28,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,5.5,5.16,,0.4852587,44.0,0.47637641,0.03279629,2.001e-05,5.62826838,-4.19479532,27.05,702443.32055495,2023-08-28 08:00:00+00:00,34000,25969.72
2023-08-28,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,5.5,5.16,,0.48775375,44.0,0.47883451,0.03271406,1.991e-05,5.60501515,-4.2045019,27.05,701457.49370892,2023-08-28 09:00:00+00:00,34000,25931.54
2023-08-28,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,2.5,5.16,,0.48678696,47.0,0.482485,0.03417223,2.047e-05,5.81097829,-4.39797462,27.05,702068.30946164,2023-08-28 10:00:00+00:00,34000,25953.45
2023-08-28,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,5.5,5.16,,0.48423469,44.0,0.47536314,0.03287181,2.01e-05,5.63514631,-4.20744478,27.05,703276.46352748,2023-08-28 11:00:00+00:00,34000,26000.99
2023-08-28,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,16.63,,0.4922539,52.0,0.48025668,0.0370949,2.188e-05,6.25045226,-4.72108048,27.05,707001.4982198,2023-08-28 12:00:00+00:00,34000,26136.55
2023-08-28,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,16.63,,0.49456537,52.0,0.48252285,0.03701052,2.178e-05,6.22690422,-4.73168889,27.05,706050.11999456,2023-08-28 13:00:00+00:00,34000,26101.31
2023-08-28,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,13.63,,0.49263179,52.0,0.48062384,0.03710627,2.189e-05,6.2448771,-4.73288157,27.05,707059.18011534,2023-08-28 14:00:00+00:00,34000,26139.61
2023-08-28,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,16.63,,0.49525082,52.0,0.48319221,0.03700887,2.177e-05,6.21835924,-4.74420256,27.05,705792.89530223,2023-08-28 15:00:00+00:00,34000,26104.17
2023-08-28,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,2.5,5.5,,0.48517406,49.0,0.47694206,0.03590778,2.15e-05,6.07343286,-4.57972258,27.05,707350.32729108,2023-08-28 16:00:00+00:00,34000,26146.92
2023-08-28,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,13.63,,0.49340069,52.0,0.48137307,0.03711521,2.19e-05,6.23459046,-4.75118131,27.05,707194.89977476,2023-08-28 17:00:00+00:00,34000,26141.79
2023-08-28,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,13.63,,0.49331903,52.0,0.48129112,0.03713239,2.192e-05,6.23443205,-4.7565268,27.05,707273.16642301,2023-08-28 18:00:00+00:00,34000,26148.91
2023-08-28,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,2.5,2.5,,0.49511611,49.0,0.4867506,0.03553901,2.105e-05,5.9760303,-4.61719886,27.05,703318.67044505,2023-08-28 19:00:00+00:00,34000,25996.26
2023-08-28,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.5,2.5,,0.49582422,47.0,0.48282981,0.0340909,2.052e-05,5.7701428,-4.42807299,27.05,703077.55997466,2023-08-28 20:00:00+00:00,34000,25993.03
2023-08-28,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,13.63,,0.50436795,52.0,0.49212694,0.03671289,2.142e-05,6.12559005,-4.79771903,27.05,702938.73684603,2023-08-28 21:00:00+00:00,34000,25982.67
2023-08-28,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,2.5,,0.49990475,52.0,0.4877454,0.03691034,2.166e-05,6.16703248,-4.7935309,27.05,705099.907,2023-08-28 22:00:00+00:00,34000,26061.41
2023-08-28,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.5,4.63,,0.49667537,52.0,0.48457563,0.03705956,2.183e-05,6.19714953,-4.79199977,27.05,706671.83386065,2023-08-28 23:00:00+00:00,34000,26120.0
2023-08-29,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,5.5,7.63,,0.49579203,52.0,0.48370659,0.03711094,2.19e-05,6.2047736,-4.79566784,27.05,707106.65732427,2023-08-29 00:00:00+00:00,34000,26140.44
2023-08-29,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,5.5,5.72,,0.49052298,49.0,0.48220992,0.03580625,2.137e-05,6.01397981,-4.63999945,27.05,706187.50426931,2023-08-29 01:00:00+00:00,34000,26106.34
2023-08-29,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,55.0,2.5,5.72,,0.49106538,52.0,0.48703015,0.03716452,2.183e-05,6.19504155,-4.83391864,27.05,705883.67331855,2023-08-29 02:00:00+00:00,34000,26104.69
2023-08-29,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,5.5,5.72,,0.49260676,49.0,0.4842639,0.03574773,2.13e-05,5.99248163,-4.65552101,27.05,705709.67642301,2023-08-29 03:00:00+00:00,34000,26083.19
2023-08-29,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,5.5,5.72,,0.4944557,49.0,0.4860872,0.03568569,2.123e-05,5.97419906,-4.66502913,27.05,704894.95420321,2023-08-29 04:00:00+00:00,34000,26057.87
2023-08-29,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,2.5,5.72,,0.49434125,49.0,0.48597336,0.03570378,2.125e-05,5.97436396,-4.67031738,27.05,705134.47749456,2023-08-29 05:00:00+00:00,34000,26065.15
2023-08-29,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,55.0,2.5,5.72,,0.49816072,52.0,0.4940778,0.0369225,2.154e-05,6.12312645,-4.872966,27.05,703464.12513194,2023-08-29 06:00:00+00:00,34000,26008.66
2023-08-29,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,55.0,2.5,5.72,,0.49864471,52.0,0.49455822,0.03691613,2.154e-05,6.11757157,-4.87982927,27.05,703515.33880767,2023-08-29 07:00:00+00:00,34000,26004.2
2023-08-29,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,55.0,2.5,5.72,,0.50190628,52.0,0.49779832,0.03679618,2.139e-05,6.08593186,-4.89297261,27.05,702462.78763738,2023-08-29 08:00:00+00:00,34000,25956.43
2023-08-29,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,5.5,2.78,,0.50014675,49.0,0.49169719,0.03552373,2.103e-05,5.91692374,-4.70512189,27.05,703000.45840669,2023-08-29 09:00:00+00:00,34000,25992.23
2023-08-29,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,5.5,10.68,,0.50882638,52.0,0.49647689,0.0367108,2.142e-05,6.07207054,-4.88201062,27.05,702710.49132427,2023-08-29 10:00:00+00:00,34000,25981.27
2023-08-29,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,60.0,2.5,10.68,,0.5095309,54.0,0.50153077,0.03806966,2.186e-05,6.24941194,-5.08260192,27.05,702678.28398912,2023-08-29 11:00:00+00:00,34000,25975.55
2023-08-29,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,60.0,2.5,5.18,,0.50575793,54.0,0.4978022,0.03824233,2.206e-05,6.28439701,-5.07992228,27.05,704284.38219777,2023-08-29 12:00:00+00:00,34000,26044.51
2023-08-29,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,60.0,2.5,5.18,,0.50554991,54.0,0.49759567,0.03826556,2.209e-05,6.285408,-5.08551319,27.05,704747.88543417,2023-08-29 13:00:00+00:00,34000,26052.0
2023-08-29,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,65.0,65.0,65.0,0.0,0.0,165.0,195.0,4.48,2.52,,0.54168999,179.0,0.53065985,0.09618657,4.031e-05,13.60115404,-11.75183235,27.05,742590.37766485,2023-08-29 14:00:00+00:00,34000,27492.03
2023-08-29,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,145.0,165.0,3.25,11.99,,0.52460313,154.0,0.51665008,0.08688765,3.852e-05,12.57491997,-10.59265918,27.05,741001.36257154,2023-08-29 15:00:00+00:00,34000,27423.44
2023-08-29,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,180.0,225.0,4.76,5.69,,0.52606881,201.0,0.51108181,0.10770261,4.469e-05,15.01798741,-12.53129364,27.05,756247.1052198,2023-08-29 16:00:00+00:00,34000,27999.99
2023-08-29,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,180.0,200.0,2.5,2.5,,0.51757395,189.0,0.51065385,0.10274652,4.342e-05,14.4510648,-12.06455989,27.05,754695.17502946,2023-08-29 17:00:00+00:00,34000,27892.07
2023-08-29,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,175.0,195.0,3.25,3.25,,0.50878584,184.0,0.5018276,0.10167577,4.375e-05,14.37288012,-11.80797572,27.05,756674.72585297,2023-08-29 18:00:00+00:00,34000,27971.79
2023-08-29,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,170.0,190.0,2.5,2.5,,0.51538467,179.0,0.50824136,0.09882961,4.255e-05,14.00017162,-11.66469426,27.05,753475.41733541,2023-08-29 19:00:00+00:00,34000,27831.33
2023-08-29,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,145.0,165.0,2.93,2.5,,0.51591218,154.0,0.50804317,0.08789183,3.943e-05,12.70912355,-10.59936684,27.05,746343.18520595,2023-08-29 20:00:00+00:00,34000,27569.28
2023-08-29,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,170.0,190.0,2.5,2.5,,0.52864134,179.0,0.52137017,0.0974798,4.138e-05,13.75353619,-11.78742051,27.05,747803.50014108,2023-08-29 21:00:00+00:00,34000,27658.99
2023-08-29,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,165.0,185.0,2.5,5.94,,0.5267781,174.0,0.519391,0.0955901,4.1e-05,13.53864109,-11.57505459,27.05,747640.20724703,2023-08-29 22:00:00+00:00,34000,27638.28
2023-08-29,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,150.0,195.0,14.89,15.06,,0.52858412,171.0,0.51192999,0.09508938,4.135e-05,13.51553697,-11.40495503,27.05,749987.33892946,2023-08-29 23:00:00+00:00,34000,27716.34
2023-08-30,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.0,165.0,65.0,165.0,0.04,0.04,140.0,185.0,12.74,17.73,,0.52855432,161.0,0.5112499,0.09078596,4.017e-05,13.00761486,-10.97684609,27.05,747682.13474703,2023-08-30 00:00:00+00:00,34000,27622.24
2023-08-30,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,150.0,170.0,3.25,4.7,,0.52302897,159.0,0.51523805,0.08958337,3.96e-05,12.83647933,-10.93196695,27.05,745505.91132946,2023-08-30 01:00:00+00:00,34000,27552.62
2023-08-30,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,140.0,155.0,3.25,7.95,,0.52188456,147.0,0.51571757,0.0840129,3.793e-05,12.16235081,-10.38179677,27.05,741258.90857649,2023-08-30 02:00:00+00:00,34000,27400.56
2023-08-30,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,135.0,150.0,2.5,14.49,,0.51896751,142.0,0.51268339,0.08204971,3.753e-05,11.93489166,-10.14168793,27.05,741820.42520595,2023-08-30 03:00:00+00:00,34000,27391.13
2023-08-30,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,130.0,150.0,2.5,2.5,,0.51617146,139.0,0.50774544,0.08134629,3.761e-05,11.86915989,-10.00250548,27.05,742308.83364108,2023-08-30 04:00:00+00:00,34000,27443.0
2023-08-30,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,135.0,145.0,2.5,2.58,,0.51054776,139.0,0.50634503,0.08156917,3.778e-05,11.89722628,-10.01235311,27.05,743044.47271189,2023-08-30 05:00:00+00:00,34000,27469.04
2023-08-30,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,125.0,140.0,3.25,5.31,,0.51260114,132.0,0.50606102,0.07809745,3.672e-05,11.46846187,-9.6594828,27.05,740880.33017029,2023-08-30 06:00:00+00:00,34000,27382.21
2023-08-30,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,125.0,140.0,3.25,5.02,,0.50924122,132.0,0.50273001,0.07842483,3.703e-05,11.51962105,-9.65209499,27.05,742203.67562078,2023-08-30 07:00:00+00:00,34000,27436.25
2023-08-30,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,120.0,135.0,3.25,5.77,,0.50293028,127.0,0.4963088,0.07664548,3.684e-05,11.32724568,-9.38271418,27.05,743184.13705495,2023-08-30 08:00:00+00:00,34000,27470.98
2023-08-30,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.04,0.04,120.0,130.0,3.25,7.46,,0.50206721,124.0,0.49758673,0.07538856,3.637e-05,11.15909496,-9.28013714,27.05,741703.87782427,2023-08-30 09:00:00+00:00,34000,27426.8
