date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.55427754,1.0,0.95,4.48e-06,0.0,0.00105401,-0.00344288,77.33,1959574.22821616,2023-06-15 18:00:00+00:00,60000,25389.97
2023-06-15,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.55177295,1.0,0.95,4.65e-06,0.0,0.00109335,-0.00358165,77.33,1967400.57657352,2023-06-15 19:00:00+00:00,60000,25455.49
2023-06-15,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.54669344,1.0,0.95,5e-06,0.0,0.00117636,-0.00386471,77.33,1971720.71474854,2023-06-15 20:00:00+00:00,60000,25566.0
2023-06-15,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.45160317,1.0,0.95,4.9e-06,0.0,0.0011517,-0.00379461,77.33,1978143.50660954,2023-06-15 21:00:00+00:00,60000,25574.6
2023-06-15,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.45046234,1.0,0.95,4.99e-06,0.0,0.00117255,-0.00387451,77.33,1982240.95987794,2023-06-15 22:00:00+00:00,60000,25629.3
2023-06-15,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.45449221,1.0,0.95,4.7e-06,0.0,0.00110418,-0.00365921,77.33,1979435.75039487,2023-06-15 23:00:00+00:00,60000,25598.49
2023-06-16,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.4630121,1.0,0.95,4.13e-06,0.0,0.00097115,-0.00322771,77.33,1972030.59560292,2023-06-16 00:00:00+00:00,60000,25496.59
2023-06-16,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.46375358,1.0,0.95,4.09e-06,0.0,0.00096099,-0.0032033,77.33,1973395.18967573,2023-06-16 01:00:00+00:00,60000,25517.48
2023-06-16,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.46363914,1.0,0.95,4.1e-06,0.0,0.00096341,-0.00322078,77.33,1976108.41894854,2023-06-16 02:00:00+00:00,60000,25554.88
2023-06-16,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.46523356,1.0,0.95,4e-06,0.0,0.00094105,-0.00315529,77.33,1977650.09022278,2023-06-16 03:00:00+00:00,60000,25561.74
2023-06-16,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.4694792,1.0,0.95,3.76e-06,0.0,0.00088277,-0.0029686,77.33,1974743.10256249,2023-06-16 04:00:00+00:00,60000,25528.77
2023-06-16,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47015393,1.0,0.95,3.72e-06,0.0,0.00087441,-0.00294919,77.33,1975119.89511175,2023-06-16 05:00:00+00:00,60000,25553.04
2023-06-16,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47064507,1.0,0.95,3.7e-06,0.0,0.00086857,-0.00293819,77.33,1978251.33522206,2023-06-16 06:00:00+00:00,60000,25578.58
2023-06-16,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47562087,1.0,0.95,3.43e-06,0.0,0.00080555,-0.00273311,77.33,1974783.56059928,2023-06-16 07:00:00+00:00,60000,25537.01
2023-06-16,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47720933,1.0,0.95,3.35e-06,0.0,0.0007868,-0.00267746,77.33,1975507.59034192,2023-06-16 08:00:00+00:00,60000,25545.25
2023-06-16,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47618473,1.0,0.95,3.41e-06,0.0,0.00079991,-0.00273024,77.33,1979404.86938163,2023-06-16 09:00:00+00:00,60000,25595.95
2023-06-16,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.48011506,1.0,0.95,3.21e-06,0.0,0.00075371,-0.00258026,77.33,1977461.46450734,2023-06-16 10:00:00+00:00,60000,25570.0
2023-06-16,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.48844063,1.0,0.95,2.82e-06,0.0,0.00066349,-0.00227824,77.33,1970175.67834413,2023-06-16 11:00:00+00:00,60000,25474.51
2023-06-16,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.48450673,1.0,0.95,3e-06,0.0,0.00070562,-0.00243025,77.33,1977519.20707352,2023-06-16 12:00:00+00:00,60000,25569.99
2023-06-16,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.49185002,1.0,0.95,2.68e-06,0.0,0.00063046,-0.00217796,77.33,1971813.23032057,2023-06-16 13:00:00+00:00,60000,25492.64
2023-06-16,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.48651779,1.0,0.95,2.92e-06,0.0,0.00068524,-0.00237438,77.33,1983201.70439928,2023-06-16 14:00:00+00:00,60000,25616.01
2023-06-16,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47473872,1.0,0.95,3.5e-06,0.0,0.0008219,-0.00285661,77.33,1993883.11034705,2023-06-16 15:00:00+00:00,60000,25840.01
2023-06-16,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.46831632,1.0,0.95,3.87e-06,0.0,0.00090734,-0.00316322,77.33,2007282.54682648,2023-06-16 16:00:00+00:00,60000,25959.77
2023-06-16,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.44799292,1.0,0.95,5.28e-06,1e-08,0.00123483,-0.00431811,77.33,2033867.25817352,2023-06-16 17:00:00+00:00,60000,26320.99
2023-06-16,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.44712389,1.0,0.95,5.35e-06,1e-08,0.00125203,-0.00439173,77.33,2039446.67715808,2023-06-16 18:00:00+00:00,60000,26361.4
2023-06-16,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.44818127,1.0,0.95,5.27e-06,1e-08,0.00123331,-0.00433941,77.33,2040534.30236398,2023-06-16 19:00:00+00:00,60000,26382.43
2023-06-16,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.44850671,1.0,0.95,5.25e-06,1e-08,0.00122829,-0.00433513,77.33,2042363.83668825,2023-06-16 20:00:00+00:00,60000,26412.13
2023-06-16,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.55539572,1.0,1.2,0.00026004,1.6e-07,0.04880826,-0.21827277,77.33,2033569.11278384,2023-06-16 21:00:00+00:00,60000,26297.84
2023-06-16,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.55292571,1.0,1.2,0.00026609,1.6e-07,0.0499247,-0.2239611,77.33,2039332.91708014,2023-06-16 22:00:00+00:00,60000,26370.51
2023-06-16,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.55698001,1.0,1.2,0.00025661,1.6e-07,0.04814628,-0.21665806,77.33,2037457.57960221,2023-06-16 23:00:00+00:00,60000,26345.0
2023-06-17,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.56130493,1.0,1.2,0.00024684,1.5e-07,0.04631299,-0.20906161,77.33,2035338.93305146,2023-06-17 00:00:00+00:00,60000,26313.11
2023-06-17,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.5718925,1.0,1.2,0.00022418,1.4e-07,0.04207547,-0.19053026,77.33,2026365.02449046,2023-06-17 01:00:00+00:00,60000,26198.47
2023-06-17,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.56906426,1.0,1.2,0.00023021,1.4e-07,0.04318974,-0.19619298,77.33,2031957.11369779,2023-06-17 02:00:00+00:00,60000,26276.67
2023-06-17,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.57259047,1.0,1.2,0.00022301,1.4e-07,0.041838,-0.19065384,77.33,2030681.21968456,2023-06-17 03:00:00+00:00,60000,26262.16
2023-06-17,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.56851828,1.0,1.2,0.00023163,1.4e-07,0.04343556,-0.19856239,77.33,2038042.77225295,2023-06-17 04:00:00+00:00,60000,26358.49
2023-06-17,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,5.29,,1.5483433,1.0,1.2,0.0002785,1.7e-07,0.05214577,-0.23913962,77.33,2062990.94286178,2023-06-17 05:00:00+00:00,60000,26690.45
2023-06-17,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.55261815,1.0,1.2,0.00026808,1.6e-07,0.05019556,-0.23093144,77.33,2062420.52788897,2023-06-17 06:00:00+00:00,60000,26665.12
2023-06-17,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.55987084,1.0,1.2,0.00025113,1.6e-07,0.04703103,-0.21706612,77.33,2056201.35186619,2023-06-17 07:00:00+00:00,60000,26593.57
2023-06-17,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.56189978,1.0,1.2,0.00024668,1.5e-07,0.04619119,-0.2138754,77.33,2057476.16665808,2023-06-17 08:00:00+00:00,60000,26601.01
2023-06-17,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.56477153,1.0,1.2,0.00024044,1.5e-07,0.04502016,-0.20912551,77.33,2056803.68458384,2023-06-17 09:00:00+00:00,60000,26596.09
2023-06-17,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.56790197,1.0,1.2,0.0002338,1.5e-07,0.04377382,-0.2039943,77.33,2056888.92603751,2023-06-17 10:00:00+00:00,60000,26588.77
2023-06-17,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.57571256,1.0,1.2,0.00021777,1.4e-07,0.04078145,-0.19066634,77.33,2050745.21899559,2023-06-17 11:00:00+00:00,60000,26507.76
2023-06-17,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.57749832,1.0,1.2,0.00021436,1.4e-07,0.04013609,-0.1882603,77.33,2050818.74198014,2023-06-17 12:00:00+00:00,60000,26521.05
2023-06-17,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.577999,1.0,1.2,0.00021351,1.4e-07,0.03996812,-0.1880851,77.33,2053280.29184484,2023-06-17 13:00:00+00:00,60000,26551.15
2023-06-17,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.58436418,1.0,1.2,0.00020146,1.3e-07,0.03771753,-0.17807603,77.33,2049185.21796178,2023-06-17 14:00:00+00:00,60000,26496.62
2023-06-17,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.59281909,1.0,1.2,0.0001864,1.2e-07,0.03490634,-0.16534568,77.33,2042953.66064043,2023-06-17 15:00:00+00:00,60000,26410.82
2023-06-17,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.59098685,1.0,1.2,0.00018973,1.2e-07,0.03551579,-0.16878762,77.33,2048120.00146029,2023-06-17 16:00:00+00:00,60000,26473.14
2023-06-17,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.59725845,1.0,1.2,0.0001791,1.2e-07,0.03353013,-0.15987861,77.33,2043376.08638825,2023-06-17 17:00:00+00:00,60000,26423.42
2023-06-17,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.59314215,1.0,1.2,0.00018622,1.2e-07,0.03484519,-0.1667011,77.33,2050628.46769117,2023-06-17 18:00:00+00:00,60000,26521.43
2023-06-17,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.59894586,1.0,1.2,0.00017655,1.1e-07,0.03303809,-0.1585827,77.33,2047573.75423751,2023-06-17 19:00:00+00:00,60000,26475.3
2023-06-17,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,1.98,7.79,,1.59704626,1.0,1.2,0.00017982,1.2e-07,0.03363857,-0.16200484,77.33,2052467.12015736,2023-06-17 20:00:00+00:00,60000,26541.86
2023-06-17,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.60099208,1.0,1.2,0.00017345,1.1e-07,0.03244516,-0.15678186,77.33,2050601.3682,2023-06-17 21:00:00+00:00,60000,26525.4
2023-06-17,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.60041034,1.0,1.2,0.00017452,1.1e-07,0.03263456,-0.158228,77.33,2054655.38920072,2023-06-17 22:00:00+00:00,60000,26570.15
2023-06-17,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.6068691,1.0,1.2,0.00016441,1.1e-07,0.03074803,-0.14958486,77.33,2050630.83008014,2023-06-17 23:00:00+00:00,60000,26516.99
2023-06-18,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.61406994,1.0,1.2,0.00015377,1e-07,0.02876364,-0.14040545,77.33,2045707.25447352,2023-06-18 00:00:00+00:00,60000,26453.96
2023-06-18,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.61413252,1.0,1.2,0.00015379,1e-07,0.02876,-0.14086517,77.33,2048277.61869559,2023-06-18 01:00:00+00:00,60000,26492.12
2023-06-18,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.61790669,1.0,1.2,0.00014853,1e-07,0.02777491,-0.13650454,77.33,2047418.38042206,2023-06-18 02:00:00+00:00,60000,26475.52
2023-06-18,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.61569774,1.0,1.2,0.00015177,1e-07,0.02836836,-0.13989864,77.33,2052827.57143309,2023-06-18 03:00:00+00:00,60000,26548.45
2023-06-18,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.61935151,1.0,1.2,0.00014674,1e-07,0.02742714,-0.13572165,77.33,2051927.45023309,2023-06-18 04:00:00+00:00,60000,26535.51
2023-06-18,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.62165761,1.0,1.2,0.00014369,1e-07,0.02685294,-0.13333847,77.33,2053062.75660662,2023-06-18 05:00:00+00:00,60000,26540.01
2023-06-18,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.62432373,1.0,1.2,0.00014022,9e-08,0.02620148,-0.13055396,77.33,2052689.53313381,2023-06-18 06:00:00+00:00,60000,26544.02
2023-06-18,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.62422597,1.0,1.2,0.00014046,9e-08,0.02623827,-0.13119124,77.33,2055861.9921353,2023-06-18 07:00:00+00:00,60000,26584.98
2023-06-18,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.98,7.79,,1.63302898,1.0,1.2,0.0001293,9e-08,0.0241613,-0.12122731,77.33,2049336.64029928,2023-06-18 08:00:00+00:00,60000,26499.32
2023-06-18,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.63395882,1.0,1.2,0.00012827,9e-08,0.02396201,-0.12064775,77.33,2051358.89627943,2023-06-18 09:00:00+00:00,60000,26527.34
2023-06-18,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.63821757,1.0,1.2,0.00012326,8e-08,0.02302708,-0.11634726,77.33,2049396.07392719,2023-06-18 10:00:00+00:00,60000,26508.0
2023-06-18,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64161861,1.0,1.2,0.00011942,8e-08,0.02230759,-0.1131088,77.33,2049302.05424413,2023-06-18 11:00:00+00:00,60000,26500.0
2023-06-18,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64204717,1.0,1.2,0.00011903,8e-08,0.02222856,-0.11310635,77.33,2051969.19143751,2023-06-18 12:00:00+00:00,60000,26534.97
2023-06-18,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64830685,1.0,1.2,0.00011219,8e-08,0.0209544,-0.10700097,77.33,2048767.19407573,2023-06-18 13:00:00+00:00,60000,26486.0
2023-06-18,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64687574,1.0,1.2,0.00011384,8e-08,0.02125347,-0.10891447,77.33,2052780.68056029,2023-06-18 14:00:00+00:00,60000,26549.99
2023-06-18,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64896369,1.0,1.2,0.00011168,8e-08,0.02084617,-0.10720874,77.33,2053934.86055295,2023-06-18 15:00:00+00:00,60000,26562.09
2023-06-18,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64773881,1.0,1.2,0.00011309,8e-08,0.0211025,-0.1089159,77.33,2057764.09769046,2023-06-18 16:00:00+00:00,60000,26620.12
2023-06-18,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.64989352,1.0,1.2,0.00011087,8e-08,0.02068488,-0.10714457,77.33,2059447.43582499,2023-06-18 17:00:00+00:00,60000,26630.0
2023-06-18,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,5.29,,1.65355325,1.0,1.2,0.00010713,7e-08,0.01998578,-0.10389707,77.33,2058539.14823751,2023-06-18 18:00:00+00:00,60000,26620.87
2023-06-18,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,5.29,,1.65447295,1.0,1.2,0.00010628,7e-08,0.01982198,-0.10341891,77.33,2060518.41383602,2023-06-18 19:00:00+00:00,60000,26650.0
2023-06-18,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.67024076,1.0,1.2,9.133e-05,6e-08,0.01704545,-0.08925609,77.33,2047224.8769684,2023-06-18 20:00:00+00:00,60000,26473.74
2023-06-18,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.67780221,1.0,1.2,8.492e-05,6e-08,0.01585241,-0.08331183,77.33,2042575.98431986,2023-06-18 21:00:00+00:00,60000,26415.34
2023-06-18,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.68138802,1.0,1.2,8.207e-05,6e-08,0.01531949,-0.08080601,77.33,2042194.01660883,2023-06-18 22:00:00+00:00,60000,26402.26
2023-06-18,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.68912947,1.0,1.2,7.615e-05,5e-08,0.01421572,-0.07525961,77.33,2036956.73613602,2023-06-18 23:00:00+00:00,60000,26339.97
2023-06-19,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.69030368,1.0,1.2,7.534e-05,5e-08,0.01406267,-0.07472398,77.33,2038052.45124926,2023-06-19 00:00:00+00:00,60000,26366.1
2023-06-19,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.68821335,1.0,1.2,7.698e-05,6e-08,0.0143617,-0.07659563,77.33,2044729.71829559,2023-06-19 01:00:00+00:00,60000,26437.43
2023-06-19,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.69074237,1.0,1.2,7.516e-05,5e-08,0.01402052,-0.07505401,77.33,2045120.47273381,2023-06-19 02:00:00+00:00,60000,26446.33
2023-06-19,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.69715464,1.0,1.2,7.063e-05,5e-08,0.01317639,-0.07079845,77.33,2040518.87035516,2023-06-19 03:00:00+00:00,60000,26403.36
2023-06-19,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,5.29,,1.69836819,1.0,1.2,6.986e-05,5e-08,0.01302917,-0.07026963,77.33,2043700.33702648,2023-06-19 04:00:00+00:00,60000,26428.55
2023-06-19,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,5.29,,1.69882357,1.0,1.2,6.961e-05,5e-08,0.01297979,-0.07026647,77.33,2046688.3342353,2023-06-19 05:00:00+00:00,60000,26465.59
2023-06-19,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,5.29,,1.70484006,1.0,1.2,6.565e-05,5e-08,0.01224278,-0.06652673,77.33,2043591.27623309,2023-06-19 06:00:00+00:00,60000,26427.98
2023-06-19,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.70805812,1.0,1.2,6.366e-05,5e-08,0.01186887,-0.06473924,77.33,2043730.41074854,2023-06-19 07:00:00+00:00,60000,26428.01
2023-06-19,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,1.97,7.79,,1.71207964,1.0,1.2,6.122e-05,5e-08,0.01141472,-0.0624988,77.33,2042809.97130292,2023-06-19 08:00:00+00:00,60000,26417.25
2023-06-19,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.71669483,1.0,1.2,5.853e-05,4e-08,0.01091278,-0.05997859,77.33,2041355.22404705,2023-06-19 09:00:00+00:00,60000,26401.03
2023-06-19,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.72153533,1.0,1.2,5.583e-05,4e-08,0.01040848,-0.05742602,77.33,2039654.83082278,2023-06-19 10:00:00+00:00,60000,26377.99
2023-06-19,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.71971202,1.0,1.2,5.692e-05,4e-08,0.01060635,-0.05874279,77.33,2045117.94038897,2023-06-19 11:00:00+00:00,60000,26447.73
