date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1640.0,1705.0,2.39,1.5,,0.52640676,1672.0,0.50350547,0.74056778,0.00014687,14.19563045,-46.86928989,0.01,303.22287582,2023-07-06 16:00:00+00:00,29000,30313.99
2023-07-06,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1600.0,1660.0,2.39,1.5,,0.50911665,1629.0,0.48778415,0.74331196,0.0001513,14.06762859,-45.24249036,0.01,302.94567582,2023-07-06 17:00:00+00:00,29000,30294.86
2023-07-06,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1655.0,1720.0,1.5,2.45,,0.50895452,1687.0,0.48513532,0.75742927,0.00014763,13.65112341,-43.90695192,0.01,303.78303407,2023-07-06 18:00:00+00:00,29000,30378.01
2023-07-06,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1600.0,1655.0,2.39,1.5,,0.49754381,1627.0,0.47755361,0.75155645,0.00015265,13.76077194,-43.80997415,0.01,303.06540879,2023-07-06 19:00:00+00:00,29000,30309.88
2023-07-06,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1600.0,1660.0,2.39,1.5,,0.50104141,1629.0,0.47915816,0.75186847,0.00015245,13.71455499,-44.05428454,0.01,303.07785385,2023-07-06 20:00:00+00:00,29000,30315.16
2023-07-06,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1535.0,1590.0,2.39,1.5,,0.49869776,1562.0,0.47905922,0.7388365,0.00015752,14.00715355,-45.23761062,0.01,302.24978132,2023-07-06 21:00:00+00:00,29000,30224.72
2023-07-06,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1475.0,1525.0,2.39,1.5,,0.4843092,1499.0,0.46650887,0.73489498,0.00016377,14.04790847,-44.43019168,0.01,301.57686264,2023-07-06 22:00:00+00:00,29000,30167.3
2023-07-06,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1120.0,1315.0,1.5,1.5,,0.46845198,1284.0,0.44818342,0.69700441,0.00018383,14.80451797,-45.23951578,0.01,299.17775165,2023-07-06 23:00:00+00:00,29000,29895.43
2023-07-07,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1380.0,1430.0,2.42,1.5,,0.47788382,1404.0,0.46042144,0.71917126,0.00017237,14.31905241,-45.20769125,0.01,300.36738462,2023-07-07 00:00:00+00:00,29000,30052.6
2023-07-07,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1405.0,1465.0,2.42,1.5,,0.48632145,1434.0,0.46515703,0.72381992,0.00016952,14.17882285,-45.48530086,0.01,300.92140235,2023-07-07 01:00:00+00:00,29000,30086.0
2023-07-07,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1405.0,1470.0,2.42,2.39,,0.48704147,1437.0,0.46395302,0.72620664,0.00016968,14.08159519,-45.31691167,0.01,300.87842118,2023-07-07 02:00:00+00:00,29000,30102.98
2023-07-07,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1420.0,1480.0,2.42,2.39,,0.47420382,1449.0,0.4523617,0.73843791,0.00017032,13.74007659,-43.3637049,0.01,301.42223647,2023-07-07 03:00:00+00:00,29000,30135.4
2023-07-07,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1385.0,1445.0,2.42,2.39,,0.47535658,1414.0,0.45375943,0.73019963,0.00017327,13.89513559,-44.24588482,0.01,300.89473647,2023-07-07 04:00:00+00:00,29000,30087.81
2023-07-07,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1480.0,1540.0,2.42,2.39,,0.48177481,1509.0,0.45938969,0.7487945,0.00016479,13.40759782,-43.47742655,0.01,302.10948941,2023-07-07 05:00:00+00:00,29000,30208.4
2023-07-07,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1410.0,1480.0,2.39,2.46,,0.48714161,1444.0,0.4616642,0.7334434,0.00017009,13.74396605,-45.05386978,0.01,301.30341529,2023-07-07 06:00:00+00:00,29000,30117.0
2023-07-07,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1290.0,1345.0,2.39,2.46,,0.46230078,1317.0,0.44271469,0.71727077,0.00018397,14.04414774,-44.4051281,0.01,299.98147647,2023-07-07 07:00:00+00:00,29000,30007.4
2023-07-07,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1350.0,1405.0,1.5,2.46,,0.46951532,1377.0,0.44953346,0.72821193,0.00017782,13.76684958,-44.46933604,0.01,300.70765882,2023-07-07 08:00:00+00:00,29000,30055.41
2023-07-07,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1400.0,1455.0,1.5,2.46,,0.46348572,1427.0,0.44278741,0.74614943,0.00017438,13.29090123,-42.54241351,0.01,301.36980879,2023-07-07 09:00:00+00:00,29000,30138.79
2023-07-07,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1410.0,1460.0,1.5,2.46,,0.45289993,1434.0,0.4336524,0.7557645,0.0001748,12.99353977,-40.97941987,0.01,301.64042527,2023-07-07 10:00:00+00:00,29000,30165.88
2023-07-07,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1370.0,1430.0,1.5,2.46,,0.4587698,1399.0,0.43600678,0.74674454,0.00017807,13.18548331,-42.06549104,0.01,301.22961868,2023-07-07 11:00:00+00:00,29000,30118.7
2023-07-07,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1450.0,1510.0,2.39,2.46,,0.47248125,1479.0,0.44923663,0.75637953,0.00016933,12.91293974,-42.70642208,0.01,302.05237692,2023-07-07 12:00:00+00:00,29000,30203.98
2023-07-07,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1545.0,1680.0,1.5,2.7,,0.49972057,1609.0,0.44288278,0.78956015,0.00015768,11.92337029,-39.11589839,0.01,303.84784176,2023-07-07 13:00:00+00:00,29000,30385.39
2023-07-07,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1435.0,1700.0,3.63,1.5,,0.50824642,1620.0,0.43947339,0.79522091,0.00015674,11.70465788,-38.33945447,0.01,303.98795824,2023-07-07 14:00:00+00:00,29000,30411.49
2023-07-07,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1565.0,1720.0,1.5,2.7,,0.53058147,1639.0,0.46644926,0.78078785,0.00015423,12.13644378,-42.4576905,0.01,304.15674396,2023-07-07 15:00:00+00:00,29000,30390.83
2023-07-07,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1515.0,1680.0,1.5,1.5,,0.52191019,1593.0,0.45304537,0.78205978,0.00015895,12.04395662,-41.18074889,0.01,303.55861868,2023-07-07 16:00:00+00:00,29000,30354.85
2023-07-07,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1455.0,1505.0,1.5,2.48,,0.45539618,1479.0,0.43501377,0.77201301,0.00017103,12.27092512,-40.54186349,0.01,302.3277,2023-07-07 17:00:00+00:00,29000,30238.46
2023-07-07,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1385.0,1435.0,1.5,2.48,,0.44480801,1409.0,0.42465568,0.76498782,0.00017919,12.41104128,-40.28338699,0.01,301.58125385,2023-07-07 18:00:00+00:00,29000,30166.32
2023-07-07,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1440.0,1495.0,2.46,2.48,,0.44559956,1467.0,0.42252898,0.78074982,0.00017327,11.92799052,-38.76855937,0.01,302.21019121,2023-07-07 19:00:00+00:00,29000,30246.2
2023-07-07,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1415.0,1585.0,1.5,1.5,,0.50661325,1496.0,0.43512225,0.7786524,0.00016961,11.96269972,-40.29853553,0.01,302.64214615,2023-07-07 20:00:00+00:00,29000,30264.12
2023-07-07,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1390.0,1650.0,5.76,2.7,,0.54479599,1509.0,0.43224573,0.78477828,0.00016841,11.7420283,-39.54882432,0.01,302.84395714,2023-07-07 21:00:00+00:00,29000,30289.64
2023-07-07,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1390.0,1650.0,5.76,2.7,,0.5386734,1508.0,0.42308211,0.7924301,0.00016892,11.46352587,-38.03924664,0.01,303.11511538,2023-07-07 22:00:00+00:00,29000,30304.08
2023-07-07,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1390.0,1655.0,5.76,5.75,,0.52079916,1504.0,0.39159417,0.81708537,0.00016933,10.59448391,-32.75313605,0.01,303.44373956,2023-07-07 23:00:00+00:00,29000,30344.7
2023-07-08,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1445.0,1600.0,1.5,1.5,,0.51237822,1519.0,0.44628143,0.77968974,0.00016698,11.78399253,-41.79311842,0.01,302.8352033,2023-07-08 00:00:00+00:00,29000,30286.29
2023-07-08,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1445.0,1630.0,1.5,2.7,,0.52994251,1532.0,0.45045495,0.78064407,0.0001655,11.72085433,-42.23757841,0.01,303.01742857,2023-07-08 01:00:00+00:00,29000,30304.58
2023-07-08,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1505.0,1660.0,1.5,1.5,,0.52270412,1578.0,0.45474291,0.78826624,0.00016085,11.46520686,-41.98962519,0.01,303.61165165,2023-07-08 02:00:00+00:00,29000,30355.42
2023-07-08,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1500.0,1590.0,0.01,1.5,,0.51683426,1544.0,0.47959089,0.76486052,0.00016288,12.09727401,-47.04106665,0.01,302.76205055,2023-07-08 03:00:00+00:00,29000,30274.83
2023-07-08,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1365.0,1555.0,1.5,1.5,,0.51434755,1454.0,0.43156266,0.78077836,0.00017481,11.57400319,-40.77467909,0.02,604.68417582,2023-07-08 04:00:00+00:00,29000,30235.89
2023-07-08,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1370.0,1520.0,1.5,1.5,,0.48516273,1441.0,0.41828036,0.78897537,0.00017699,11.28378934,-38.79270017,0.02,604.81560879,2023-07-08 05:00:00+00:00,29000,30239.49
2023-07-08,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1330.0,1485.0,1.5,1.5,,0.49646139,1404.0,0.4299438,0.77269037,0.0001807,11.71196876,-41.67292722,0.02,603.56206154,2023-07-08 06:00:00+00:00,29000,30176.71
2023-07-08,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1315.0,1555.0,4.74,2.7,,0.54427147,1427.0,0.44065118,0.7711514,0.0001775,11.72209566,-43.04454417,0.02,603.89610549,2023-07-08 07:00:00+00:00,29000,30193.36
2023-07-08,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1345.0,1560.0,2.98,1.5,,0.50079346,1441.0,0.39656758,0.80939317,0.00017724,10.5179404,-35.0019533,0.02,605.53431648,2023-07-08 08:00:00+00:00,29000,30276.01
2023-07-08,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1315.0,1585.0,4.27,2.7,,0.54015636,1435.0,0.41331768,0.79597765,0.00017797,10.91229945,-38.10722844,0.02,604.97213187,2023-07-08 09:00:00+00:00,29000,30248.72
2023-07-08,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1345.0,1530.0,1.5,1.5,,0.51311493,1432.0,0.4301548,0.78351064,0.00017786,11.24856017,-41.17968191,0.02,604.45992088,2023-07-08 10:00:00+00:00,29000,30222.8
2023-07-08,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1310.0,1490.0,1.5,1.5,,0.49512625,1394.0,0.41266441,0.78939159,0.00018323,11.0223976,-38.9875047,0.02,604.0403978,2023-07-08 11:00:00+00:00,29000,30201.71
2023-07-08,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1280.0,1470.0,1.5,1.5,,0.49862146,1368.0,0.41216969,0.78497569,0.00018653,11.10595296,-39.51822817,0.02,603.45681978,2023-07-08 12:00:00+00:00,29000,30171.85
2023-07-08,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1335.0,1515.0,1.5,1.5,,0.5134511,1420.0,0.43201685,0.78281129,0.00017941,11.14473493,-41.86698767,0.02,604.27864396,2023-07-08 13:00:00+00:00,29000,30209.32
2023-07-08,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1330.0,1505.0,1.5,1.5,,0.51010132,1412.0,0.4305172,0.78344171,0.00018042,11.08381835,-41.7964794,0.02,604.12082857,2023-07-08 14:00:00+00:00,29000,30204.99
2023-07-08,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1325.0,1515.0,1.5,1.5,,0.51908731,1414.0,0.43216109,0.78375966,0.00018023,11.03461399,-42.0769509,0.02,604.16944835,2023-07-08 15:00:00+00:00,29000,30208.0
2023-07-08,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1360.0,1550.0,1.5,1.5,,0.52059174,1448.0,0.43094873,0.7935975,0.00017625,10.71488555,-41.04494991,0.02,605.1028,2023-07-08 16:00:00+00:00,29000,30254.57
2023-07-08,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1365.0,1555.0,1.5,1.5,,0.52692413,1453.0,0.43766618,0.79099481,0.00017548,10.75435748,-42.15052636,0.02,605.17761538,2023-07-08 17:00:00+00:00,29000,30254.69
2023-07-08,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1320.0,1490.0,1.5,1.5,,0.50835133,1400.0,0.42925477,0.786308,0.00018227,10.83478669,-41.96277436,0.02,604.00675824,2023-07-08 18:00:00+00:00,29000,30201.74
2023-07-08,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1235.0,1410.0,1.5,1.5,,0.49875736,1317.0,0.4190743,0.7755479,0.00019334,11.07058995,-42.17627216,0.02,602.25108352,2023-07-08 19:00:00+00:00,29000,30112.0
2023-07-08,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1175.0,1405.0,4.78,1.5,,0.46668053,1266.0,0.33334732,0.83672237,0.00020055,9.09272497,-27.765093,0.02,603.23939765,2023-07-08 20:00:00+00:00,29000,30158.21
2023-07-08,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1205.0,1460.0,3.5,1.5,,0.50092697,1309.0,0.36003351,0.82446712,0.00019511,9.4960199,-31.55887468,0.02,603.57901978,2023-07-08 21:00:00+00:00,29000,30180.8
2023-07-08,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1310.0,1525.0,1.5,1.5,,0.5309391,1408.0,0.42594671,0.79563474,0.00018153,10.40196849,-41.21557899,0.02,604.49519747,2023-07-08 22:00:00+00:00,29000,30224.5
2023-07-08,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1365.0,1565.0,1.5,1.5,,0.52780628,1456.0,0.42651534,0.80705772,0.00017544,10.02842948,-40.09940375,0.02,605.7518967,2023-07-08 23:00:00+00:00,29000,30284.63
2023-07-09,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1415.0,1605.0,1.5,1.5,,0.5299592,1501.0,0.43121696,0.81447195,0.00016976,9.76783441,-39.79886551,0.02,606.88995604,2023-07-09 00:00:00+00:00,29000,30336.01
2023-07-09,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1405.0,1585.0,1.5,1.5,,0.5176878,1486.0,0.42223215,0.81919416,0.00017131,9.57236684,-38.49287742,0.02,606.64331209,2023-07-09 01:00:00+00:00,29000,30332.26
2023-07-09,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1375.0,1575.0,1.5,1.5,,0.53212643,1465.0,0.42799711,0.81173362,0.00017418,9.76723386,-40.13125054,0.02,606.03526813,2023-07-09 02:00:00+00:00,29000,30301.04
2023-07-09,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1385.0,1590.0,1.5,1.5,,0.55604458,1479.0,0.45387983,0.79742731,0.00017248,10.16656102,-44.65535498,0.02,605.74021319,2023-07-09 03:00:00+00:00,29000,30287.99
2023-07-09,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1370.0,1540.0,1.5,1.5,,0.52117586,1448.0,0.43393731,0.80628526,0.00017638,9.85207725,-41.70901714,0.02,605.60491868,2023-07-09 04:00:00+00:00,29000,30275.35
2023-07-09,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1340.0,1540.0,1.5,2.7,,0.53553581,1431.0,0.43242216,0.80484144,0.00017863,9.85065121,-41.89800183,0.02,605.22377143,2023-07-09 05:00:00+00:00,29000,30260.67
2023-07-09,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1305.0,1540.0,1.5,2.7,,0.54094315,1407.0,0.41370749,0.81486182,0.00018153,9.49605244,-38.96111451,0.02,605.13852527,2023-07-09 06:00:00+00:00,29000,30254.79
2023-07-09,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1315.0,1560.0,5.75,2.7,,0.5545187,1422.0,0.4220295,0.81307226,0.00017971,9.51638339,-40.16185182,0.02,605.30574945,2023-07-09 07:00:00+00:00,29000,30265.0
2023-07-09,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1550.0,0.01,4.2,,0.51993132,1469.0,0.44064999,0.81122871,0.00017366,9.54662361,-42.42060244,0.02,606.07419341,2023-07-09 08:00:00+00:00,29000,30305.51
2023-07-09,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1545.0,0.01,1.5,,0.53818226,1468.0,0.46506405,0.79520174,0.00017376,9.97794246,-47.19021756,0.02,605.51561013,2023-07-09 09:00:00+00:00,29000,30276.0
2023-07-09,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1540.0,0.01,2.7,,0.54470539,1466.0,0.47502279,0.78933646,0.00017379,10.09850579,-49.20009264,0.02,605.48723956,2023-07-09 10:00:00+00:00,29000,30262.89
2023-07-09,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1545.0,0.01,1.5,,0.55360794,1471.0,0.47858596,0.78930949,0.00017323,10.05727842,-49.79235214,0.02,605.32664396,2023-07-09 11:00:00+00:00,29000,30266.69
2023-07-09,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1585.0,0.01,2.7,,0.5435276,1483.0,0.4406023,0.81951387,0.00017167,9.13417406,-41.99507899,0.02,606.57178022,2023-07-09 12:00:00+00:00,29000,30329.99
2023-07-09,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1560.0,0.01,2.7,,0.57002068,1476.0,0.49010634,0.78548428,0.00017246,10.07441504,-51.97392311,0.02,605.27765714,2023-07-09 13:00:00+00:00,29000,30265.14
2023-07-09,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1590.0,0.01,1.5,,0.54556608,1484.0,0.43636441,0.82544313,0.00017115,8.86844995,-41.09592678,0.02,606.88641319,2023-07-09 14:00:00+00:00,29000,30341.02
2023-07-09,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1590.0,0.01,1.5,,0.54096222,1483.0,0.42808294,0.83242166,0.00017068,8.60430018,-39.46441082,0.02,606.94058462,2023-07-09 15:00:00+00:00,29000,30349.47
2023-07-09,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1545.0,0.01,2.7,,0.54635525,1468.0,0.46941161,0.80190382,0.00017393,9.49004003,-48.15917663,0.02,605.69327912,2023-07-09 16:00:00+00:00,29000,30287.99
2023-07-09,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1545.0,0.01,2.7,,0.54734468,1468.0,0.46976566,0.80308556,0.00017394,9.41371134,-48.24235655,0.02,605.76345055,2023-07-09 17:00:00+00:00,29000,30288.29
2023-07-09,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1545.0,0.01,2.7,,0.57175636,1469.0,0.49758911,0.78632485,0.00017334,9.82717181,-53.83355477,0.02,605.18605275,2023-07-09 18:00:00+00:00,29000,30258.01
2023-07-09,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1545.0,0.01,2.7,,0.58625221,1469.0,0.51342845,0.77775864,0.00017274,10.00073834,-57.05167084,0.02,604.85270588,2023-07-09 19:00:00+00:00,29000,30242.42
2023-07-09,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1530.0,0.01,2.7,,0.60844898,1463.0,0.54594874,0.75778736,0.00017149,10.42606193,-63.83641838,0.02,603.80521176,2023-07-09 20:00:00+00:00,29000,30193.99
2023-07-09,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1530.0,0.01,2.7,,0.63947201,1463.0,0.57893395,0.74010103,0.00016889,10.7564276,-70.49711145,0.02,603.00203529,2023-07-09 21:00:00+00:00,29000,30153.9
2023-07-09,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1530.0,0.01,2.7,,0.62857628,1463.0,0.5667007,0.748668,0.00017023,10.52715427,-68.17977002,0.02,603.43376,2023-07-09 22:00:00+00:00,29000,30174.0
2023-07-09,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1400.0,1530.0,0.01,2.7,,0.63926697,1463.0,0.57768822,0.74393748,0.0001695,10.57596077,-70.49528777,0.02,603.29995342,2023-07-09 23:00:00+00:00,29000,30160.71
2023-07-10,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1400.0,1400.0,0.01,0.01,1210.0,1355.0,1.5,2.7,,0.52752733,1278.0,0.45163155,0.78178222,0.00019999,9.61598782,-50.59656391,0.02,602.04660706,2023-07-10 00:00:00+00:00,29000,30090.27
2023-07-10,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1400.0,1400.0,0.01,0.01,1195.0,1370.0,1.5,2.7,,0.57329655,1278.0,0.48609614,0.75918655,0.0001976,10.09864259,-57.7517394,0.02,600.94549176,2023-07-10 01:00:00+00:00,29000,30048.8
2023-07-10,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1400.0,1400.0,0.01,0.01,1235.0,1465.0,2.86,2.7,,0.55819511,1332.0,0.41593313,0.82421066,0.00019165,8.38344733,-41.42903663,0.02,604.23286118,2023-07-10 02:00:00+00:00,29000,30200.0
2023-07-10,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.0,1500.0,1400.0,1400.0,0.01,0.01,1190.0,1375.0,4.94,1.5,,0.50439119,1268.0,0.38555503,0.83409026,0.00020053,8.02683141,-37.13731943,0.02,603.22921412,2023-07-10 03:00:00+00:00,29000,30156.17
2023-07-10,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1220.0,1330.0,1.5,1.5,,0.48969746,1272.0,0.42714596,0.80443867,0.00020193,8.84379688,-45.78873806,0.02,602.52790824,2023-07-10 04:00:00+00:00,29000,30118.07
2023-07-10,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1210.0,1305.0,1.5,1.5,,0.4962635,1255.0,0.444417,0.78914787,0.00020429,9.19200975,-50.02131205,0.02,601.74029176,2023-07-10 05:00:00+00:00,29000,30082.25
