date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,10170.0,2.7,2.7,,2.25746155,9735.0,0.7,0.99996169,5e-08,0.00685815,-0.03388727,0.0,0.0,2023-06-30 05:00:00+00:00,21000,30736.63
2023-06-30,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,10170.0,2.7,2.7,,2.35691071,9665.0,0.7,0.9999597,6e-08,0.00715727,-0.03557455,0.0,0.0,2023-06-30 06:00:00+00:00,21000,30665.99
2023-06-30,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,10170.0,2.7,2.7,,2.22621918,9767.0,0.7,0.99996673,5e-08,0.00597215,-0.02986072,0.0,0.0,2023-06-30 07:00:00+00:00,21000,30765.09
2023-06-30,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10285.0,2.7,2.7,,2.28363037,9856.0,0.7,0.99997211,4e-08,0.005053,-0.02541627,0.0,0.0,2023-06-30 08:00:00+00:00,21000,30854.0
2023-06-30,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,10315.0,2.7,2.7,,2.44632721,9771.0,0.7,0.99997004,4e-08,0.00537671,-0.02720736,0.0,0.0,2023-06-30 09:00:00+00:00,21000,30768.83
2023-06-30,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10315.0,2.7,2.7,,2.40184784,9812.0,0.7,0.99997313,4e-08,0.0048419,-0.02464963,0.0,0.0,2023-06-30 10:00:00+00:00,21000,30811.52
2023-06-30,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10315.0,5.15,2.7,,2.27039337,9913.0,0.7,0.99997795,3e-08,0.00401446,-0.02056182,0.0,0.0,2023-06-30 11:00:00+00:00,21000,30910.01
2023-06-30,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10510.0,2.7,2.7,,2.43709564,10011.0,0.7,0.99998188,3e-08,0.00333293,-0.0171758,0.0,0.0,2023-06-30 12:00:00+00:00,21000,31010.11
2023-06-30,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9550.0,4.92,2.7,,2.22503662,9119.0,0.7,0.99993748,9e-08,0.01041681,-0.05401299,0.0,0.0,2023-06-30 13:00:00+00:00,21000,30135.62
2023-06-30,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8840.0,9475.0,2.7,2.7,,2.15614319,9090.0,0.7,0.9999379,9e-08,0.01031037,-0.05379313,0.0,0.0,2023-06-30 14:00:00+00:00,21000,30092.5
2023-06-30,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,9475.0,2.7,2.7,,2.19932556,9065.0,0.7,0.99993859,9e-08,0.0101621,-0.05335093,0.0,0.0,2023-06-30 15:00:00+00:00,21000,30067.72
2023-06-30,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,9845.0,2.7,2.7,,2.30880737,9397.0,0.7,0.99996387,5e-08,0.00620485,-0.03278028,0.0,0.0,2023-06-30 16:00:00+00:00,21000,30400.53
2023-06-30,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,9940.0,2.7,2.7,,2.39559174,9443.0,0.7,0.99996792,5e-08,0.00553637,-0.0294338,0.0,0.0,2023-06-30 17:00:00+00:00,21000,30455.8
2023-06-30,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,9915.0,2.7,2.7,,2.47989655,9356.0,0.7,0.99996535,5e-08,0.00591838,-0.03166517,0.0,0.0,2023-06-30 18:00:00+00:00,21000,30359.99
2023-06-30,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,9915.0,2.7,2.7,,2.45700836,9380.0,0.7,0.99996829,5e-08,0.00542962,-0.02923638,0.0,0.0,2023-06-30 19:00:00+00:00,21000,30372.36
2023-06-30,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,9915.0,2.7,2.7,,2.44245529,9397.0,0.7,0.9999707,4e-08,0.00502393,-0.0272264,0.0,0.0,2023-06-30 20:00:00+00:00,21000,30397.54
2023-06-30,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,9925.0,2.7,2.7,,2.35370636,9480.0,0.7,0.99997549,4e-08,0.00424,-0.02312717,0.0,0.0,2023-06-30 21:00:00+00:00,21000,30479.56
2023-06-30,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,9925.0,2.7,2.7,,2.36476898,9477.0,0.7,0.99997673,4e-08,0.00402312,-0.02208768,0.0,0.0,2023-06-30 22:00:00+00:00,21000,30476.68
2023-06-30,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,9900.0,2.7,2.7,,2.33974457,9473.0,0.7,0.99997785,3e-08,0.00382565,-0.02114171,0.0,0.0,2023-06-30 23:00:00+00:00,21000,30472.0
2023-07-01,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,9900.0,2.7,2.7,,2.34836578,9472.0,0.7,0.99997906,3e-08,0.00361588,-0.02011482,0.0,0.0,2023-07-01 00:00:00+00:00,21000,30469.83
2023-07-01,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,9900.0,2.7,2.7,,2.39189148,9447.0,0.7,0.99997945,3e-08,0.00353671,-0.01980553,0.0,0.0,2023-07-01 01:00:00+00:00,21000,30447.78
2023-07-01,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,9930.0,2.7,2.7,,2.4792099,9423.0,0.7,0.99997986,3e-08,0.00345561,-0.01948128,0.0,0.0,2023-07-01 02:00:00+00:00,21000,30420.85
2023-07-01,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,9810.0,2.7,2.7,,2.3367691,9398.0,0.7,0.99998025,3e-08,0.00337869,-0.01917629,0.0,0.0,2023-07-01 03:00:00+00:00,21000,30398.01
2023-07-01,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,9810.0,2.7,2.7,,2.35855103,9388.0,0.7,0.9999811,3e-08,0.00322706,-0.01844032,0.0,0.0,2023-07-01 04:00:00+00:00,21000,30389.15
2023-07-01,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,9810.0,2.7,2.7,,2.30487823,9429.0,0.7,0.99998332,3e-08,0.00286091,-0.01646,0.0,0.0,2023-07-01 05:00:00+00:00,21000,30429.36
2023-07-01,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,9810.0,2.7,2.7,,2.27924347,9450.0,0.7,0.99998483,2e-08,0.00260647,-0.01509948,0.0,0.0,2023-07-01 06:00:00+00:00,21000,30450.26
2023-07-01,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,9810.0,2.7,2.7,,2.27558136,9457.0,0.7,0.99998591,2e-08,0.00242221,-0.01412952,0.0,0.0,2023-07-01 07:00:00+00:00,21000,30459.88
2023-07-01,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,9935.0,2.7,2.7,,2.5144577,9440.0,0.7,0.99998639,2e-08,0.00233398,-0.01371005,0.0,0.0,2023-07-01 08:00:00+00:00,21000,30441.7
2023-07-01,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10045.0,2.7,2.7,,2.68348694,9442.0,0.7,0.99998727,2e-08,0.0021827,-0.01291175,0.0,0.0,2023-07-01 09:00:00+00:00,21000,30441.23
2023-07-01,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,10045.0,2.7,2.7,,2.65815735,9469.0,0.7,0.99998858,2e-08,0.0019627,-0.01169266,0.0,0.0,2023-07-01 10:00:00+00:00,21000,30469.98
2023-07-01,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,10045.0,2.7,2.7,,2.59429932,9523.0,0.7,0.99999024,2e-08,0.00168816,-0.01012897,0.0,0.0,2023-07-01 11:00:00+00:00,21000,30523.02
2023-07-01,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,10045.0,2.7,2.7,,2.54337311,9566.0,0.7,0.9999915,1e-08,0.00147545,-0.00891635,0.0,0.0,2023-07-01 12:00:00+00:00,21000,30564.01
2023-07-01,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,10045.0,2.7,2.7,,2.55569458,9564.0,0.7,0.99999204,1e-08,0.00138141,-0.00840858,0.0,0.0,2023-07-01 13:00:00+00:00,21000,30565.26
2023-07-01,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,10045.0,2.7,2.7,,2.49629974,9610.0,0.7,0.99999314,1e-08,0.00119611,-0.00733378,0.0,0.0,2023-07-01 14:00:00+00:00,21000,30608.52
2023-07-01,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.56111145,9573.0,0.7,0.99999319,1e-08,0.00118179,-0.00729925,0.0,0.0,2023-07-01 15:00:00+00:00,21000,30572.58
2023-07-01,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.57156372,9572.0,0.7,0.99999366,1e-08,0.00110048,-0.00684741,0.0,0.0,2023-07-01 16:00:00+00:00,21000,30572.0
2023-07-01,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.57949829,9574.0,0.7,0.99999412,1e-08,0.00102076,-0.00639877,0.0,0.0,2023-07-01 17:00:00+00:00,21000,30573.86
2023-07-01,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.53541946,9609.0,0.7,0.99999487,1e-08,0.00089369,-0.00564435,0.0,0.0,2023-07-01 18:00:00+00:00,21000,30608.87
2023-07-01,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.54220963,9611.0,0.7,0.99999526,1e-08,0.00082577,-0.00525487,0.0,0.0,2023-07-01 19:00:00+00:00,21000,30609.51
2023-07-01,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.59418488,9583.0,0.7,0.99999539,1e-08,0.00080041,-0.00513242,0.0,0.0,2023-07-01 20:00:00+00:00,21000,30582.58
2023-07-01,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.59990692,9586.0,0.7,0.99999575,1e-08,0.00073689,-0.00476145,0.0,0.0,2023-07-01 21:00:00+00:00,21000,30584.65
2023-07-01,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.62432098,9577.0,0.7,0.99999601,1e-08,0.00069174,-0.00450436,0.0,0.0,2023-07-01 22:00:00+00:00,21000,30577.64
2023-07-01,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.61981964,9586.0,0.7,0.99999638,1e-08,0.00062794,-0.00412081,0.0,0.0,2023-07-01 23:00:00+00:00,21000,30585.9
2023-07-02,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.64877319,9574.0,0.7,0.99999658,1e-08,0.00059096,-0.00390869,0.0,0.0,2023-07-02 00:00:00+00:00,21000,30575.77
2023-07-02,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.67242432,9565.0,0.7,0.9999968,1e-08,0.00055223,-0.00368151,0.0,0.0,2023-07-02 01:00:00+00:00,21000,30567.56
2023-07-02,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.71760941,9542.0,0.7,0.99999693,1e-08,0.00052855,-0.00355185,0.0,0.0,2023-07-02 02:00:00+00:00,21000,30542.0
2023-07-02,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.77721405,9509.0,0.7,0.999997,1e-08,0.0005146,-0.00348602,0.0,0.0,2023-07-02 03:00:00+00:00,21000,30509.31
2023-07-02,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.76126862,9528.0,0.7,0.99999734,0.0,0.00045701,-0.00312106,0.0,0.0,2023-07-02 04:00:00+00:00,21000,30527.67
2023-07-02,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.83849716,9482.0,0.7,0.99999734,1e-08,0.000454,-0.00312588,0.0,0.0,2023-07-02 05:00:00+00:00,21000,30481.27
2023-07-02,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.85388947,9480.0,0.7,0.99999755,0.0,0.00041761,-0.00289909,0.0,0.0,2023-07-02 06:00:00+00:00,21000,30480.0
2023-07-02,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,10045.0,2.7,2.7,,2.81906128,9512.0,0.7,0.9999979,0.0,0.00036025,-0.00252172,0.0,0.0,2023-07-02 07:00:00+00:00,21000,30513.01
2023-07-02,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.89386749,9485.0,0.7,0.99999798,0.0,0.00034515,-0.00243637,0.0,0.0,2023-07-02 08:00:00+00:00,21000,30484.01
2023-07-02,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.85804749,9518.0,0.7,0.99999827,0.0,0.00029604,-0.0021074,0.0,0.0,2023-07-02 09:00:00+00:00,21000,30516.81
2023-07-02,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.8817749,9510.0,0.7,0.9999984,0.0,0.00027323,-0.00196162,0.0,0.0,2023-07-02 10:00:00+00:00,21000,30509.99
2023-07-02,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10060.0,2.7,2.7,,2.84427643,9544.0,0.7,0.99999864,0.0,0.00023315,-0.00168835,0.0,0.0,2023-07-02 11:00:00+00:00,21000,30544.74
2023-07-02,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,10060.0,2.7,2.7,,2.88293839,9526.0,0.7,0.99999872,0.0,0.00021837,-0.00159503,0.0,0.0,2023-07-02 12:00:00+00:00,21000,30525.99
2023-07-02,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,10060.0,2.7,2.7,,2.90847778,9518.0,0.7,0.99999883,0.0,0.0002009,-0.00148028,0.0,0.0,2023-07-02 13:00:00+00:00,21000,30517.96
2023-07-02,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,10060.0,2.7,2.7,,2.80633926,9592.0,0.7,0.99999909,0.0,0.00015744,-0.00117036,0.0,0.0,2023-07-02 14:00:00+00:00,21000,30590.23
2023-07-02,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9740.0,1.5,2.7,,2.34649658,9498.0,0.7,0.999999,0.0,0.00017005,-0.00127536,0.0,0.0,2023-07-02 15:00:00+00:00,21000,30498.01
2023-07-02,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.06121826,9563.0,0.7,0.99999921,0.0,0.00013484,-0.00102041,0.0,0.0,2023-07-02 16:00:00+00:00,21000,30561.58
2023-07-02,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.24472427,9442.0,0.7,0.99999909,0.0,0.00015391,-0.00117531,0.0,0.0,2023-07-02 17:00:00+00:00,21000,30441.2
2023-07-02,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.15113068,9520.0,0.7,0.99999931,0.0,0.00011826,-0.00091138,0.0,0.0,2023-07-02 18:00:00+00:00,21000,30523.07
2023-07-02,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.11120987,9558.0,0.7,0.99999943,0.0,9.811e-05,-0.00076305,0.0,0.0,2023-07-02 19:00:00+00:00,21000,30557.74
2023-07-02,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.07994843,9589.0,0.7,0.99999952,0.0,8.226e-05,-0.00064576,0.0,0.0,2023-07-02 20:00:00+00:00,21000,30588.47
2023-07-02,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10170.0,2.7,2.7,,3.14212799,9557.0,0.7,0.99999954,0.0,7.821e-05,-0.00061975,0.0,0.0,2023-07-02 21:00:00+00:00,21000,30557.44
2023-07-02,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,9960.0,2.7,2.7,,2.60169983,9652.0,0.7,0.99999967,0.0,5.71e-05,-0.00045679,0.0,0.0,2023-07-02 22:00:00+00:00,21000,30651.29
2023-07-02,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,9960.0,2.7,2.7,,2.68058777,9618.0,0.7,0.99999968,0.0,5.447e-05,-0.0004398,0.0,0.0,2023-07-02 23:00:00+00:00,21000,30617.03
2023-07-03,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10220.0,2.7,2.7,,3.15196991,9636.0,0.7,0.99999973,0.0,4.614e-05,-0.00037626,0.0,0.0,2023-07-03 00:00:00+00:00,21000,30637.99
2023-07-03,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10220.0,2.7,2.7,,3.12740326,9662.0,0.7,0.99999978,0.0,3.848e-05,-0.0003169,0.0,0.0,2023-07-03 01:00:00+00:00,21000,30660.86
2023-07-03,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10275.0,1.5,5.88,,3.09150696,9755.0,0.7,0.99999984,0.0,2.763e-05,-0.00022983,0.0,0.0,2023-07-03 02:00:00+00:00,21000,30755.0
2023-07-03,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,10270.0,2.7,4.45,,3.09238434,9758.0,0.7,0.99999986,0.0,2.4e-05,-0.00020158,0.0,0.0,2023-07-03 03:00:00+00:00,21000,30756.65
2023-07-03,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9350.0,10265.0,2.7,2.7,,3.22589874,9679.0,0.7,0.99999986,0.0,2.494e-05,-0.00021159,0.0,0.0,2023-07-03 04:00:00+00:00,21000,30679.99
2023-07-03,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10265.0,2.7,2.7,,3.24951172,9675.0,0.7,0.99999987,0.0,2.196e-05,-0.00018822,0.0,0.0,2023-07-03 05:00:00+00:00,21000,30673.62
2023-07-03,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10265.0,2.7,2.7,,3.30528259,9650.0,0.7,0.99999988,0.0,2.02e-05,-0.00017493,0.0,0.0,2023-07-03 06:00:00+00:00,21000,30651.25
2023-07-03,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10265.0,2.7,2.7,,3.29414368,9668.0,0.7,0.9999999,0.0,1.681e-05,-0.00014707,0.0,0.0,2023-07-03 07:00:00+00:00,21000,30667.19
2023-07-03,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.17474365,9641.0,0.7,0.99999991,0.0,1.545e-05,-0.00013664,0.0,0.0,2023-07-03 08:00:00+00:00,21000,30640.12
2023-07-03,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.23959351,9612.0,0.7,0.99999992,0.0,1.425e-05,-0.00012737,0.0,0.0,2023-07-03 09:00:00+00:00,21000,30610.61
2023-07-03,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.20285797,9644.0,0.7,0.99999993,0.0,1.136e-05,-0.00010262,0.0,0.0,2023-07-03 10:00:00+00:00,21000,30640.09
2023-07-03,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10165.0,2.7,2.7,,3.25172424,9626.0,0.7,0.99999994,0.0,1.018e-05,-9.291e-05,0.0,0.0,2023-07-03 11:00:00+00:00,21000,30625.22
2023-07-03,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9320.0,10150.0,2.7,2.7,,3.19858551,9650.0,0.7,0.99999995,0.0,8.19e-06,-7.56e-05,0.0,0.0,2023-07-03 12:00:00+00:00,21000,30653.06
2023-07-03,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10150.0,2.7,2.7,,3.21849823,9649.0,0.7,0.99999996,0.0,6.99e-06,-6.523e-05,0.0,0.0,2023-07-03 13:00:00+00:00,21000,30653.84
2023-07-03,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,10150.0,2.7,2.7,,3.07353973,9738.0,0.7,0.99999997,0.0,4.76e-06,-4.497e-05,0.0,0.0,2023-07-03 14:00:00+00:00,21000,30736.27
2023-07-03,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,10770.0,2.7,3.83,,3.71578217,10059.0,0.7,0.99999999,0.0,1.78e-06,-1.703e-05,0.0,0.0,2023-07-03 15:00:00+00:00,21000,31068.64
2023-07-03,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,10770.0,2.7,2.93,,3.76289368,10042.0,0.7,0.99999999,0.0,1.55e-06,-1.496e-05,0.0,0.0,2023-07-03 16:00:00+00:00,21000,31042.22
2023-07-03,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,10630.0,2.7,2.76,,3.60214233,10000.0,0.7,0.99999999,0.0,1.43e-06,-1.397e-05,0.0,0.0,2023-07-03 17:00:00+00:00,21000,31000.98
2023-07-03,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,10780.0,2.7,4.82,,3.57154846,10197.0,0.7,1.0,0.0,7.1e-07,-6.98e-06,0.0,0.0,2023-07-03 18:00:00+00:00,21000,31199.14
2023-07-03,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9970.0,10915.0,2.7,3.77,,3.75419617,10252.0,0.7,1.0,0.0,5e-07,-4.96e-06,0.0,0.0,2023-07-03 19:00:00+00:00,21000,31255.84
2023-07-03,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,10775.0,2.13,5.44,,3.72398376,10127.0,0.7,1.0,0.0,5.6e-07,-5.71e-06,0.0,0.0,2023-07-03 20:00:00+00:00,21000,31121.18
2023-07-03,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10600.0,2.7,2.7,,3.54442596,10051.0,0.7,1.0,0.0,5.6e-07,-5.78e-06,0.0,0.0,2023-07-03 21:00:00+00:00,21000,31050.23
2023-07-03,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,10810.0,2.7,2.13,,3.83903503,10125.0,0.7,1.0,0.0,3.7e-07,-3.86e-06,0.0,0.0,2023-07-03 22:00:00+00:00,21000,31120.69
2023-07-03,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10805.0,2.7,3.94,,3.80058289,10156.0,0.7,1.0,0.0,2.7e-07,-2.87e-06,0.0,0.0,2023-07-03 23:00:00+00:00,21000,31156.2
