date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,485.0,515.0,15.0,16.5,,0.41037321,499.0,0.40553123,0.22145368,7.031e-05,30.97895375,-11.70459357,64.47,1753130.89051348,2023-06-04 15:00:00+00:00,31000,27179.0
2023-06-04,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,490.0,510.0,1.5,16.5,,0.40988743,499.0,0.40665388,0.22116874,7.013e-05,30.92894403,-11.72715377,64.47,1751766.08926652,2023-06-04 16:00:00+00:00,31000,27170.66
2023-06-04,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,485.0,505.0,15.0,16.5,,0.40788114,494.0,0.40463984,0.22024298,7.032e-05,30.85152685,-11.64891527,64.47,1752435.25921348,2023-06-04 17:00:00+00:00,31000,27176.76
2023-06-04,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,505.0,505.0,1.0,1.0,490.0,505.0,1.5,14.0,,0.40684581,497.0,0.40442109,0.2211601,7.051e-05,30.93195403,-11.68205313,65.47,1780350.41401312,2023-06-04 18:00:00+00:00,31000,27194.18
2023-06-04,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,505.0,505.0,1.0,1.0,490.0,505.0,1.5,14.0,,0.40566564,497.0,0.4032442,0.22157232,7.077e-05,30.97409082,-11.67300653,65.47,1781599.33532152,2023-06-04 19:00:00+00:00,31000,27213.11
2023-06-04,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,505.0,505.0,1.0,1.0,490.0,505.0,15.0,14.0,,0.40355504,497.0,0.40113986,0.22227692,7.121e-05,31.05422817,-11.65121051,65.47,1783289.08484536,2023-06-04 20:00:00+00:00,31000,27241.51
2023-06-04,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,490.0,505.0,1.5,14.0,,0.40727913,497.0,0.40485144,0.22117312,7.052e-05,30.89754066,-11.70880906,65.47,1780450.32123312,2023-06-04 21:00:00+00:00,31000,27194.57
2023-06-04,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,490.0,525.0,15.0,16.5,,0.41091263,507.0,0.40529877,0.22423744,7.091e-05,31.17509712,-11.83627706,65.47,1783696.86214251,2023-06-04 22:00:00+00:00,31000,27234.06
2023-06-04,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,470.0,500.0,15.0,1.5,,0.41133344,484.0,0.40640473,0.21677885,6.969e-05,30.43534827,-11.59600024,65.47,1775467.63231563,2023-06-04 23:00:00+00:00,31000,27115.21
2023-06-05,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,450.0,485.0,15.0,1.5,,0.41335106,467.0,0.40748417,0.21083527,6.865e-05,29.83003741,-11.40447116,65.47,1769774.05558874,2023-06-05 00:00:00+00:00,31000,27024.76
2023-06-05,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,450.0,485.0,16.5,16.5,,0.41181147,467.0,0.40595531,0.21132906,6.897e-05,29.88567049,-11.39177852,65.47,1770819.94611312,2023-06-05 01:00:00+00:00,31000,27047.14
2023-06-05,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,440.0,475.0,15.11,16.5,,0.41716933,457.0,0.41120589,0.20659711,6.751e-05,29.34731237,-11.34012687,65.47,1762752.28169749,2023-06-05 02:00:00+00:00,31000,26922.71
2023-06-05,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,425.0,455.0,15.11,1.5,,0.41651785,439.0,0.41130126,0.20086153,6.661e-05,28.75659812,-11.12315579,65.47,1757459.97787563,2023-06-05 03:00:00+00:00,31000,26843.58
2023-06-05,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,415.0,450.0,33.6,16.5,,0.41539729,432.0,0.40927231,0.19895237,6.66e-05,28.57403344,-11.00664302,65.47,1757358.42663126,2023-06-05 04:00:00+00:00,31000,26837.0
2023-06-05,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,415.0,440.0,15.11,16.61,,0.41351974,427.0,0.40911913,0.19737795,6.638e-05,28.40448468,-10.94582308,65.47,1755163.82754536,2023-06-05 05:00:00+00:00,31000,26816.7
2023-06-05,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,400.0,425.0,30.11,1.61,,0.41193485,412.0,0.40746033,0.19278254,6.585e-05,27.93677835,-10.73036276,65.47,1752625.91417152,2023-06-05 06:00:00+00:00,31000,26765.34
2023-06-05,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,400.0,430.0,30.11,15.11,,0.40935993,414.0,0.40403157,0.19459668,6.666e-05,28.15366196,-10.7310999,65.47,1756516.99891689,2023-06-05 07:00:00+00:00,31000,26829.99
2023-06-05,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,405.0,420.0,1.5,1.57,,0.40816486,412.0,0.40548652,0.1934113,6.628e-05,28.00530255,-10.72141964,65.47,1754577.62475312,2023-06-05 08:00:00+00:00,31000,26798.64
2023-06-05,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,385.0,410.0,15.11,16.61,,0.40625751,397.0,0.40172875,0.18925987,6.609e-05,27.60209506,-10.47737263,65.47,1753019.84612251,2023-06-05 09:00:00+00:00,31000,26776.99
2023-06-05,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,385.0,400.0,1.57,1.57,,0.40691972,392.0,0.40417433,0.18692123,6.536e-05,27.31918773,-10.44133515,65.47,1750099.69498689,2023-06-05 10:00:00+00:00,31000,26716.8
2023-06-05,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,390.0,415.0,6.61,6.61,,0.40858448,402.0,0.40406913,0.1904591,6.602e-05,27.68445254,-10.58652689,65.47,1753450.82785749,2023-06-05 11:00:00+00:00,31000,26773.39
2023-06-05,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,365.0,385.0,6.62,6.62,,0.40357351,374.0,0.39984435,0.18193516,6.508e-05,26.8154429,-10.15501273,65.47,1747153.90870874,2023-06-05 12:00:00+00:00,31000,26690.76
2023-06-05,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,365.0,385.0,1.57,21.5,,0.40104568,374.0,0.39732903,0.18263154,6.558e-05,26.90857488,-10.134176,65.47,1749992.44057749,2023-06-05 13:00:00+00:00,31000,26728.64
2023-06-05,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,505.0,505.0,1.0,1.0,375.0,390.0,16.61,15.0,,0.39819419,382.0,0.39544344,0.18586838,6.647e-05,27.26569719,-10.22802091,65.47,1754717.22134251,2023-06-05 14:00:00+00:00,31000,26802.21
2023-06-05,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,350.0,350.0,2.5,2.5,295.0,305.0,15.0,5.0,,0.41627586,299.0,0.41411847,0.15117498,5.723e-05,23.17691357,-9.11201188,66.97,1749549.92206896,2023-06-05 15:00:00+00:00,31000,26007.53
2023-06-05,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,295.0,295.0,7.5,7.5,245.0,275.0,23.74,0.13,,0.41817248,259.0,0.41116238,0.13619742,5.423e-05,21.40054897,-8.36018873,61.97,1597661.10171097,2023-06-05 16:00:00+00:00,31000,25809.05
2023-06-05,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,505.0,505.0,295.0,295.0,7.5,7.5,235.0,260.0,23.18,0.13,,0.41427135,247.0,0.40828228,0.13174927,5.349e-05,20.87304114,-8.10341453,61.97,1596108.50533097,2023-06-05 17:00:00+00:00,31000,25756.28
2023-06-05,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,295.0,295.0,6.5,6.5,215.0,240.0,19.14,6.64,,0.4172796,227.0,0.41094959,0.12309462,5.11e-05,19.74939347,-7.72339729,61.97,1583735.49250451,2023-06-05 18:00:00+00:00,31000,25564.43
2023-06-05,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,295.0,295.0,6.5,6.5,210.0,235.0,17.1,15.14,,0.41098416,222.0,0.4046309,0.1220966,5.15e-05,19.67780846,-7.58309293,61.97,1587039.59519354,2023-06-05 19:00:00+00:00,31000,25629.99
2023-06-05,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,295.0,295.0,6.5,6.5,205.0,235.0,18.58,15.14,,0.41069329,219.0,0.40303409,0.12130903,5.147e-05,19.58628483,-7.52400835,61.97,1588067.03418545,2023-06-05 20:00:00+00:00,31000,25631.16
2023-06-05,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,295.0,295.0,6.5,6.5,205.0,220.0,15.0,0.14,,0.40139377,212.0,0.39751828,0.11913388,5.148e-05,19.35378164,-7.33877288,61.97,1590739.71372451,2023-06-05 21:00:00+00:00,31000,25658.35
2023-06-05,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,205.0,230.0,18.45,0.14,,0.40344477,217.0,0.39707869,0.12134968,5.213e-05,19.63745635,-7.4440227,61.97,1593459.72850646,2023-06-05 22:00:00+00:00,31000,25710.73
2023-06-05,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,215.0,240.0,18.58,0.14,,0.40737331,227.0,0.40113747,0.12492406,5.265e-05,20.04749415,-7.68324777,61.97,1595793.22951354,2023-06-05 23:00:00+00:00,31000,25728.2
2023-06-06,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,215.0,245.0,18.58,15.14,,0.41241467,229.0,0.40493309,0.12530822,5.237e-05,20.05227355,-7.76397839,61.97,1592143.49947805,2023-06-06 00:00:00+00:00,31000,25690.89
2023-06-06,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,205.0,235.0,20.64,20.21,,0.41105926,219.0,0.40338993,0.12138471,5.154e-05,19.56141793,-7.55107706,61.97,1588842.41266195,2023-06-06 01:00:00+00:00,31000,25640.01
2023-06-06,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,220.0,245.0,3.9,15.0,,0.40812194,232.0,0.40195704,0.12696542,5.313e-05,20.27814543,-7.80616895,61.97,1595924.61968451,2023-06-06 02:00:00+00:00,31000,25764.76
2023-06-06,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,215.0,245.0,18.64,15.14,,0.41041195,229.0,0.40295064,0.12574235,5.273e-05,20.10752307,-7.76581704,61.97,1594786.21701354,2023-06-06 03:00:00+00:00,31000,25730.83
2023-06-06,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,220.0,245.0,3.93,0.14,,0.40634334,232.0,0.40019423,0.12734078,5.345e-05,20.32983217,-7.80420113,61.97,1598814.54243549,2023-06-06 04:00:00+00:00,31000,25797.65
2023-06-06,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,220.0,6.6,6.6,220.0,245.0,3.93,0.14,,0.40826082,232.0,0.40209204,0.12702769,5.318e-05,20.26512547,-7.82250433,61.97,1596957.42547549,2023-06-06 05:00:00+00:00,31000,25769.95
2023-06-06,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,280.0,310.0,20.13,21.5,,0.43835938,294.0,0.43163598,0.14631211,5.46e-05,22.31254354,-9.25306104,61.97,1596947.01451549,2023-06-06 06:00:00+00:00,31000,25766.21
2023-06-06,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,270.0,295.0,15.13,18.3,,0.43487251,282.0,0.42914659,0.14211414,5.396e-05,21.83138389,-9.00852098,61.97,1594039.28571805,2023-06-06 07:00:00+00:00,31000,25722.33
2023-06-06,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,260.0,285.0,25.04,15.0,,0.43154418,272.0,0.42572349,0.13893826,5.362e-05,21.47716387,-8.79871486,61.97,1593293.67644903,2023-06-06 08:00:00+00:00,31000,25707.8
2023-06-06,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,255.0,275.0,5.13,15.0,,0.424245,264.0,0.41955441,0.13718563,5.387e-05,21.32008156,-8.61470205,61.97,1596906.81664195,2023-06-06 09:00:00+00:00,31000,25750.76
2023-06-06,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,250.0,275.0,5.13,26.1,,0.42496264,262.0,0.41906893,0.13630327,5.374e-05,21.21076138,-8.56748834,61.97,1595363.94266646,2023-06-06 10:00:00+00:00,31000,25742.36
2023-06-06,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,245.0,270.0,5.13,16.5,,0.42649746,257.0,0.4205218,0.13409615,5.309e-05,20.91982189,-8.48608274,61.97,1591199.03536451,2023-06-06 11:00:00+00:00,31000,25686.64
2023-06-06,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,255.0,280.0,25.03,1.5,,0.44137597,267.0,0.43540269,0.13543284,5.196e-05,20.92788272,-8.79683255,61.97,1580901.76965805,2023-06-06 12:00:00+00:00,31000,25533.41
2023-06-06,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,265.0,6.73,6.73,265.0,290.0,24.32,0.13,,0.4326719,277.0,0.42689919,0.14080501,5.401e-05,21.65533379,-8.93202173,61.97,1594792.96485805,2023-06-06 13:00:00+00:00,31000,25735.2
2023-06-06,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,350.0,350.0,220.0,300.0,27.45,27.45,300.0,305.0,0.37,2.38,,0.4213351,302.0,0.42024791,0.1516555,5.708e-05,22.99726688,-9.34525502,79.15,2058496.56234436,2023-06-06 14:00:00+00:00,31000,26024.73
2023-06-06,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,295.0,300.0,220.0,300.0,25.95,25.95,300.0,305.0,0.37,22.38,,0.41811526,302.0,0.41703314,0.15234407,5.76e-05,23.10275462,-9.32381602,79.15,2062411.3917,2023-06-06 15:00:00+00:00,31000,26066.11
2023-06-06,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,305.0,220.0,305.0,21.05,21.05,300.0,305.0,20.49,2.28,,0.39837539,302.0,0.39732456,0.15662177,6.09e-05,23.79227142,-9.15569172,79.15,2085955.38587743,2023-06-06 16:00:00+00:00,31000,26369.99
2023-06-06,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,305.0,220.0,305.0,23.33,23.33,375.0,395.0,5.0,16.5,,0.41376173,384.0,0.4100129,0.18407657,6.474e-05,26.67555928,-10.60160354,79.15,2110071.44107743,2023-06-06 17:00:00+00:00,31000,26669.16
2023-06-06,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,305.0,220.0,305.0,23.33,23.33,405.0,420.0,6.5,17.5,,0.42078197,412.0,0.41804135,0.19157401,6.503e-05,27.36465744,-11.09738631,79.15,2113583.36175564,2023-06-06 18:00:00+00:00,31000,26698.08
2023-06-06,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,305.0,220.0,305.0,23.33,23.33,460.0,500.0,15.07,15.0,,0.42102873,479.0,0.41429937,0.21493928,6.931e-05,29.72365889,-11.95581588,79.15,2147835.24283307,2023-06-06 19:00:00+00:00,31000,27080.13
2023-06-06,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,490.0,220.0,490.0,23.83,23.83,440.0,460.0,15.11,16.5,,0.41815698,449.0,0.41467845,0.20511718,6.776e-05,28.75098653,-11.58452985,79.65,2147335.55610009,2023-06-06 20:00:00+00:00,31000,26944.98
2023-06-06,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,490.0,220.0,490.0,23.83,23.83,450.0,470.0,1.57,1.5,,0.41355193,459.0,0.41013271,0.20975541,6.915e-05,29.24508056,-11.6638846,79.65,2153347.71509991,2023-06-06 21:00:00+00:00,31000,27057.03
2023-06-06,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,490.0,265.0,490.0,23.73,23.73,470.0,500.0,16.6,1.5,,0.41647077,484.0,0.41146606,0.21755412,7.018e-05,29.97274653,-12.0026912,79.65,2164048.67490009,2023-06-06 22:00:00+00:00,31000,27152.65
2023-06-06,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,490.0,265.0,490.0,23.73,23.73,510.0,555.0,16.6,1.5,,0.42916358,532.0,0.42189538,0.22938513,7.038e-05,30.95926298,-12.72230574,79.65,2168870.4558,2023-06-06 23:00:00+00:00,31000,27230.08
2023-06-07,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,530.0,265.0,530.0,23.93,23.93,530.0,555.0,15.1,1.5,,0.43206394,542.0,0.42803168,0.23065897,6.971e-05,31.00118676,-12.9353246,79.45,2160557.84443307,2023-06-07 00:00:00+00:00,31000,27179.8
2023-06-07,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,530.0,265.0,530.0,23.93,23.93,500.0,525.0,15.11,1.5,,0.43043554,512.0,0.42629778,0.22204031,6.88e-05,30.21004874,-12.5643648,79.45,2152905.87368924,2023-06-07 01:00:00+00:00,31000,27085.83
2023-06-07,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,530.0,265.0,530.0,23.93,23.93,470.0,500.0,15.11,15.0,,0.43245018,484.0,0.42733848,0.21317916,6.741e-05,29.34561031,-12.24459466,79.45,2142042.09255538,2023-06-07 02:00:00+00:00,31000,26943.69
2023-06-07,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,530.0,265.0,530.0,23.93,23.93,465.0,495.0,16.61,1.5,,0.43361843,479.0,0.42847157,0.21133028,6.701e-05,29.14486114,-12.20300467,79.45,2137894.00805538,2023-06-07 03:00:00+00:00,31000,26909.01
2023-06-07,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,530.0,265.0,530.0,23.93,23.93,475.0,500.0,0.11,20.0,,0.43373346,487.0,0.42947203,0.21347993,6.722e-05,29.3319728,-12.32005773,79.45,2140414.95655538,2023-06-07 04:00:00+00:00,31000,26933.12
2023-06-07,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,265.0,530.0,265.0,530.0,23.93,23.93,455.0,485.0,20.11,20.0,,0.43040574,469.0,0.42522311,0.2091263,6.715e-05,28.94463872,-12.04691018,79.45,2138577.71944462,2023-06-07 05:00:00+00:00,31000,26912.99
2023-06-07,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,530.0,23.8,23.8,425.0,465.0,20.0,20.0,,0.42955101,444.0,0.42246789,0.2017718,6.64e-05,28.2386603,-11.68645661,79.45,2132580.28612231,2023-06-07 06:00:00+00:00,31000,26829.3
2023-06-07,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,530.0,23.8,23.8,410.0,435.0,15.11,2.23,,0.4216367,422.0,0.41712046,0.19576392,6.615e-05,27.68102985,-11.31992274,79.45,2129954.62252231,2023-06-07 07:00:00+00:00,31000,26795.87
2023-06-07,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,530.0,23.8,23.8,410.0,440.0,15.11,4.03,,0.42203248,424.0,0.41663229,0.19677445,6.641e-05,27.77892774,-11.35594026,79.45,2130335.24098924,2023-06-07 08:00:00+00:00,31000,26816.47
2023-06-07,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,530.0,23.8,23.8,375.0,400.0,5.0,16.62,,0.43027699,387.0,0.42549282,0.18179432,6.271e-05,26.12877727,-10.9174514,79.45,2104165.09955538,2023-06-07 09:00:00+00:00,31000,26486.28
2023-06-07,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,375.0,28.95,28.95,370.0,410.0,3.93,1.62,,0.42714298,389.0,0.41957319,0.18410255,6.388e-05,26.42449432,-10.89632118,79.45,2112922.73181076,2023-06-07 10:00:00+00:00,31000,26595.74
2023-06-07,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,375.0,28.95,28.95,400.0,450.0,2.18,0.1,,0.42122841,424.0,0.41227371,0.1980339,6.728e-05,27.92263872,-11.3230496,79.45,2132968.12571076,2023-06-07 11:00:00+00:00,31000,26896.14
2023-06-07,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,375.0,28.95,28.95,385.0,425.0,4.74,2.08,,0.41836798,404.0,0.41103333,0.19157522,6.637e-05,27.27012974,-11.03421873,79.45,2128127.94343307,2023-06-07 12:00:00+00:00,31000,26802.35
2023-06-07,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,530.0,275.0,375.0,28.95,28.95,400.0,445.0,5.11,0.11,,0.42480409,422.0,0.41666985,0.19611037,6.64e-05,27.66353954,-11.35621687,79.45,2132825.52178924,2023-06-07 13:00:00+00:00,31000,26818.62
2023-06-07,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,305.0,530.0,305.0,375.0,8.23,8.23,365.0,390.0,2.1,2.64,,0.43080389,377.0,0.42594433,0.17842687,6.215e-05,25.72287481,-10.8034611,79.45,2098336.55927769,2023-06-07 14:00:00+00:00,31000,26443.57
2023-06-07,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,305.0,530.0,305.0,375.0,8.23,8.23,355.0,395.0,2.21,1.61,,0.43994606,374.0,0.43207347,0.17614669,6.103e-05,25.40730573,-10.83337534,79.45,2091397.29034462,2023-06-07 15:00:00+00:00,31000,26349.52
2023-06-07,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,305.0,530.0,305.0,375.0,8.13,8.13,355.0,395.0,4.43,2.12,,0.44122875,374.0,0.43334126,0.17590024,6.086e-05,25.35921606,-10.85352321,79.45,2092191.94924462,2023-06-07 16:00:00+00:00,31000,26329.16
2023-06-07,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,530.0,360.0,375.0,5.85,5.85,355.0,395.0,5.75,0.12,,0.42890489,374.0,0.42114675,0.17877044,6.287e-05,25.78268177,-10.733071,79.45,2107288.38625011,2023-06-07 17:00:00+00:00,31000,26507.04
2023-06-07,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,530.0,360.0,375.0,5.85,5.85,345.0,385.0,3.19,16.62,,0.42783856,364.0,0.41997671,0.17554993,6.244e-05,25.4421939,-10.57061152,79.45,2102849.91200011,2023-06-07 18:00:00+00:00,31000,26472.94
2023-06-07,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,530.0,360.0,375.0,5.85,5.85,335.0,375.0,4.23,1.62,,0.42308629,354.0,0.41515619,0.17313763,6.26e-05,25.22353806,-10.3680252,79.45,2104624.21966659,2023-06-07 19:00:00+00:00,31000,26482.42
2023-06-07,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,530.0,530.0,360.0,375.0,5.35,5.35,315.0,355.0,5.58,0.12,,0.42415082,334.0,0.41595072,0.1656875,6.106e-05,24.39354555,-10.05434556,79.45,2094760.59675023,2023-06-07 20:00:00+00:00,31000,26359.93
2023-06-07,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,530.0,530.0,360.0,375.0,5.35,5.35,300.0,350.0,0.38,0.01,,0.43690681,324.0,0.42631954,0.15974193,5.867e-05,23.6185069,-9.98581356,79.45,2079277.55099966,2023-06-07 21:00:00+00:00,31000,26156.0
2023-06-07,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,530.0,530.0,360.0,375.0,5.35,5.35,340.0,380.0,2.82,1.5,,0.44051051,359.0,0.43244511,0.17110135,6.02e-05,24.8002568,-10.64491046,79.45,2087809.17574977,2023-06-07 22:00:00+00:00,31000,26275.9
2023-06-07,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,530.0,530.0,360.0,375.0,5.35,5.35,355.0,400.0,3.41,16.5,,0.44364095,377.0,0.43477118,0.17670852,6.099e-05,25.37048759,-10.95730559,79.45,2093114.50625011,2023-06-07 23:00:00+00:00,31000,26339.34
2023-06-08,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,375.0,420.0,4.93,1.5,,0.44801354,397.0,0.43933541,0.18253609,6.151e-05,25.93038402,-11.32606446,79.45,2096728.7624167,2023-06-08 00:00:00+00:00,31000,26390.01
2023-06-08,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,375.0,425.0,4.93,16.5,,0.44620931,399.0,0.43663144,0.18403192,6.21e-05,26.10553653,-11.34178648,79.45,2100617.49941705,2023-06-08 01:00:00+00:00,31000,26443.6
2023-06-08,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,360.0,400.0,4.19,16.5,,0.44110477,379.0,0.43326169,0.17805465,6.147e-05,25.50297157,-11.00360717,79.45,2096046.98683307,2023-06-08 02:00:00+00:00,31000,26386.51
2023-06-08,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,345.0,385.0,5.21,16.5,,0.43841779,364.0,0.43042898,0.17350894,6.099e-05,25.03815086,-10.74133883,79.45,2092779.93221076,2023-06-08 03:00:00+00:00,31000,26344.17
2023-06-08,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,355.0,395.0,4.51,16.5,,0.43846488,374.0,0.43059081,0.17701413,6.164e-05,25.40238981,-10.91075363,79.45,2097698.98185538,2023-06-08 04:00:00+00:00,31000,26400.97
2023-06-08,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,350.0,370.0,5.0,20.0,,0.43040216,359.0,0.42639911,0.17278401,6.137e-05,24.9841656,-10.63549527,79.45,2095652.15564462,2023-06-08 05:00:00+00:00,31000,26377.51
2023-06-08,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,375.0,360.0,375.0,5.15,5.15,360.0,380.0,5.12,6.5,,0.43106198,369.0,0.42711467,0.17619523,6.194e-05,25.333328,-10.81122406,79.45,2100120.72378924,2023-06-08 06:00:00+00:00,31000,26427.34
