date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12703.0,0.775,0.793193,1.246e-05,84.48177233,-9.6331591,0.02,613.12047912,2023-10-23 11:00:00+00:00,22000,30657.04
2023-10-23,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9815.0,13285.0,4.1,2.09,,0.84292889,11476.0,0.62740326,0.80266587,1.496e-05,82.16176934,-7.58531847,0.02,612.92180659,2023-10-23 12:00:00+00:00,22000,30662.82
2023-10-23,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9700.0,13130.0,3.33,1.61,,0.82962513,11337.0,0.6156671,0.8031939,1.525e-05,81.88209712,-7.41900102,0.02,612.17950989,2023-10-23 13:00:00+00:00,22000,30610.0
2023-10-23,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9795.0,13260.0,2.88,1.55,,0.83064318,11443.0,0.61349869,0.80578845,1.51e-05,81.62754995,-7.37079255,0.02,615.78427692,2023-10-23 14:00:00+00:00,22000,30779.39
2023-10-23,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9910.0,13415.0,3.15,2.97,,0.83772182,11576.0,0.61793566,0.8070597,1.488e-05,81.61397792,-7.42377606,0.02,617.76469451,2023-10-23 15:00:00+00:00,22000,30883.33
2023-10-23,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9910.0,13415.0,3.15,2.97,,0.80802202,11536.0,0.58126807,0.81686672,1.516e-05,79.83077332,-6.83151684,0.02,625.1578989,2023-10-23 16:00:00+00:00,22000,31212.19
2023-10-23,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,10085.0,13650.0,2.25,1.69,,0.85722208,11787.0,0.63503504,0.80641634,1.447e-05,82.00560346,-7.66769518,0.02,620.0677956,2023-10-23 17:00:00+00:00,22000,30979.74
2023-10-23,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13109.0,0.775,0.79948515,1.204e-05,84.29133545,-9.61970049,0.02,622.77564835,2023-10-23 18:00:00+00:00,22000,31168.3
2023-10-23,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,10210.0,13815.0,2.09,3.83,,0.84068537,11901.0,0.61101079,0.81488474,1.445e-05,80.75551617,-7.2669352,0.02,627.67969231,2023-10-23 19:00:00+00:00,22000,31354.42
2023-10-23,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,10515.0,14485.0,2.67,3.44,,0.90425014,12397.0,0.65540314,0.81193594,1.353e-05,81.97482583,-7.91357155,0.02,630.70185714,2023-10-23 20:00:00+00:00,22000,31522.88
2023-10-23,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,10515.0,14225.0,2.67,3.93,,0.86354971,12258.0,0.62787533,0.81654586,1.387e-05,80.9884854,-7.49089174,0.02,632.33128571,2023-10-23 21:00:00+00:00,22000,31630.0
2023-10-23,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14896.0,0.775,0.82412003,1.037e-05,83.211634,-9.50114389,0.02,665.0662362,2023-10-23 22:00:00+00:00,22000,33315.92
2023-10-23,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,12105.0,34025.0,2.03,3.52,,9.9999994,15884.0,0.92168636,0.81674039,9.03e-06,84.61649572,-11.49163078,0.02,661.2541011,2023-10-23 23:00:00+00:00,22000,33069.99
