date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8540.0,9445.0,5.09,3.64,,1.89561844,8983.0,0.7,0.99933866,6.5e-07,0.11654408,-0.27193599,0.01,249.73742941,2023-06-15 07:00:00+00:00,16000,24983.8
2023-06-15,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8540.0,9445.0,5.09,3.64,,1.90946579,8973.0,0.7,0.99934199,6.5e-07,0.11579541,-0.27094169,0.01,249.67491882,2023-06-15 08:00:00+00:00,16000,24974.26
2023-06-15,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8540.0,9445.0,5.09,3.64,,1.93733215,8950.0,0.7,0.999337,6.5e-07,0.11633611,-0.27296719,0.01,249.49987765,2023-06-15 09:00:00+00:00,16000,24947.71
2023-06-15,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8540.0,9445.0,5.09,3.64,,1.96832657,8924.0,0.7,0.99932977,6.6e-07,0.11721984,-0.27581117,0.01,249.18083765,2023-06-15 10:00:00+00:00,16000,24923.51
2023-06-15,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8385.0,9300.0,4.58,4.62,,1.66809082,9015.0,0.7,0.99939675,6e-07,0.10660105,-0.25153037,0.01,250.14002235,2023-06-15 11:00:00+00:00,16000,25014.97
2023-06-15,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8570.0,9475.0,3.56,5.88,,1.97797775,8953.0,0.7,0.99936822,6.3e-07,0.11081795,-0.26221692,0.01,249.45034,2023-06-15 12:00:00+00:00,16000,24954.45
2023-06-15,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8570.0,9475.0,3.56,5.88,,1.86447144,9056.0,0.7,0.99943854,5.6e-07,0.09964028,-0.23643437,0.01,250.64310769,2023-06-15 13:00:00+00:00,16000,25055.22
2023-06-15,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8570.0,9475.0,3.56,5.88,,1.91926956,9011.0,0.7,0.99942181,5.8e-07,0.10205324,-0.24284605,0.01,250.05248352,2023-06-15 14:00:00+00:00,16000,25014.62
2023-06-15,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8570.0,9475.0,3.56,5.88,,1.9783783,8961.0,0.7,0.999401,6e-07,0.10508033,-0.25075967,0.01,249.60790879,2023-06-15 15:00:00+00:00,16000,24959.95
2023-06-15,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8110.0,9930.0,3.24,5.64,,2.4310112,9000.0,0.7,0.99943315,5.7e-07,0.0998723,-0.23901045,0.01,249.89803516,2023-06-15 16:00:00+00:00,16000,24999.99
2023-06-15,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8110.0,9940.0,3.24,5.82,,2.3195076,9141.0,0.7,0.99951598,4.9e-07,0.08665292,-0.20796685,0.01,251.42894725,2023-06-15 17:00:00+00:00,16000,25144.72
2023-06-15,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8110.0,9990.0,3.24,3.43,,2.13802338,9387.0,0.7,0.99962957,3.8e-07,0.06818115,-0.16410349,0.01,253.40414176,2023-06-15 18:00:00+00:00,16000,25389.97
2023-06-15,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8505.0,10370.0,4.8,2.81,,2.47859955,9457.0,0.7,0.99966116,3.5e-07,0.06284332,-0.15169065,0.01,254.41621319,2023-06-15 19:00:00+00:00,16000,25455.49
2023-06-15,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8485.0,10370.0,5.81,2.81,,2.38372803,9566.0,0.7,0.99970236,3.1e-07,0.05586108,-0.13522555,0.01,254.97487582,2023-06-15 20:00:00+00:00,16000,25566.0
2023-06-15,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8625.0,10495.0,3.24,2.84,,2.50583649,9576.0,0.7,0.9997106,3e-07,0.05436373,-0.13198121,0.01,255.80544505,2023-06-15 21:00:00+00:00,16000,25574.6
2023-06-15,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8580.0,10745.0,5.88,5.92,,2.70931244,9627.0,0.7,0.99973045,2.8e-07,0.05090946,-0.12395337,0.01,256.33531099,2023-06-15 22:00:00+00:00,16000,25629.3
2023-06-15,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8580.0,10745.0,5.88,5.92,,2.73834229,9597.0,0.7,0.99972671,2.9e-07,0.05143197,-0.12558958,0.01,255.97255275,2023-06-15 23:00:00+00:00,16000,25598.49
2023-06-16,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8550.0,10745.0,2.97,5.92,,2.82400131,9497.0,0.7,0.99970179,3.1e-07,0.05548628,-0.13588466,0.01,255.01494835,2023-06-16 00:00:00+00:00,16000,25496.59
2023-06-16,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8545.0,10745.0,5.48,5.92,,2.8105545,9518.0,0.7,0.99971367,3e-07,0.05339263,-0.1311397,0.01,255.19141209,2023-06-16 01:00:00+00:00,16000,25517.48
2023-06-16,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8545.0,10745.0,5.48,5.92,,2.78594971,9554.0,0.7,0.99972903,2.9e-07,0.05071629,-0.12493152,0.01,255.54227582,2023-06-16 02:00:00+00:00,16000,25554.88
2023-06-16,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8545.0,10745.0,5.48,5.92,,2.78291702,9562.0,0.7,0.99973633,2.8e-07,0.04938576,-0.12201179,0.01,255.74163846,2023-06-16 03:00:00+00:00,16000,25561.74
2023-06-16,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8545.0,10745.0,5.48,5.92,,2.81362534,9530.0,0.7,0.99973202,2.8e-07,0.04999921,-0.12389176,0.01,255.36571868,2023-06-16 04:00:00+00:00,16000,25528.77
2023-06-16,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9070.0,10030.0,5.22,3.96,,2.0375824,9553.0,0.7,0.99974331,2.7e-07,0.04800713,-0.11930756,0.01,255.41444396,2023-06-16 05:00:00+00:00,16000,25553.04
2023-06-16,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9070.0,10030.0,5.22,3.96,,2.00941086,9580.0,0.7,0.99975496,2.6e-07,0.04595151,-0.1145378,0.01,255.81938901,2023-06-16 06:00:00+00:00,16000,25578.58
2023-06-16,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9070.0,10030.0,5.22,3.96,,2.06344604,9536.0,0.7,0.99974809,2.7e-07,0.04700173,-0.11750424,0.01,255.37095055,2023-06-16 07:00:00+00:00,16000,25537.01
2023-06-16,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9135.0,10105.0,5.89,3.39,,2.14836121,9546.0,0.7,0.99975523,2.6e-07,0.04570719,-0.11460898,0.01,255.46457912,2023-06-16 08:00:00+00:00,16000,25545.25
2023-06-16,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9135.0,10105.0,5.89,3.39,,2.09545135,9596.0,0.7,0.99977237,2.4e-07,0.0427337,-0.10747389,0.01,255.96855934,2023-06-16 09:00:00+00:00,16000,25595.95
2023-06-16,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9135.0,10105.0,5.89,3.39,,2.12867737,9569.0,0.7,0.99977017,2.5e-07,0.04300947,-0.10849227,0.01,255.71724615,2023-06-16 10:00:00+00:00,16000,25570.0
2023-06-16,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9135.0,10105.0,5.89,3.39,,2.23352432,9475.0,0.7,0.99975043,2.7e-07,0.04620554,-0.11690548,0.01,254.77507802,2023-06-16 11:00:00+00:00,16000,25474.51
2023-06-16,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9135.0,10105.0,5.89,3.39,,2.13382721,9570.0,0.7,0.99977905,2.4e-07,0.04133359,-0.10489481,0.01,255.72471319,2023-06-16 12:00:00+00:00,16000,25569.99
2023-06-16,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9135.0,10105.0,5.89,3.39,,2.22259521,9492.0,0.7,0.99976403,2.6e-07,0.04374961,-0.11136254,0.01,254.98683956,2023-06-16 13:00:00+00:00,16000,25492.64
2023-06-16,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9609.0,0.7,0.99979614,2.2e-07,0.03828203,-0.09774127,0.01,256.45955055,2023-06-16 14:00:00+00:00,16000,25616.01
2023-06-16,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9195.0,10170.0,3.4,4.83,,1.91356659,9826.0,0.7,0.99984245,1.7e-07,0.03029214,-0.07757736,0.01,257.84082637,2023-06-16 15:00:00+00:00,16000,25840.01
2023-06-16,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8695.0,10670.0,3.32,3.55,,2.3969841,9961.0,0.7,0.99986702,1.5e-07,0.02593886,-0.06663187,0.01,259.57358681,2023-06-16 16:00:00+00:00,16000,25959.77
2023-06-16,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11135.0,4.44,2.62,,2.56397247,10315.0,0.7,0.99991227,1e-07,0.01776239,-0.04576805,0.01,263.01141319,2023-06-16 17:00:00+00:00,16000,26320.99
2023-06-16,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,2.95740128,10363.0,0.7,0.99991879,9e-08,0.01652353,-0.04270694,0.01,263.73292088,2023-06-16 18:00:00+00:00,16000,26361.4
2023-06-16,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,2.94616699,10382.0,0.7,0.99992224,9e-08,0.01584885,-0.04108955,0.01,263.87356813,2023-06-16 19:00:00+00:00,16000,26382.43
2023-06-16,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,2.92472839,10412.0,0.7,0.99992654,8e-08,0.01501559,-0.0390498,0.01,264.11015604,2023-06-16 20:00:00+00:00,16000,26412.13
2023-06-16,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,3.02700043,10297.0,0.7,0.99991821,9e-08,0.01651612,-0.04308549,0.01,262.97285824,2023-06-16 21:00:00+00:00,16000,26297.84
2023-06-16,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,2.97044754,10370.0,0.7,0.99992636,8e-08,0.01497974,-0.03919928,0.01,263.71820989,2023-06-16 22:00:00+00:00,16000,26370.51
2023-06-16,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,2.99564362,10346.0,0.7,0.99992603,8e-08,0.01500529,-0.03938885,0.01,263.4756989,2023-06-16 23:00:00+00:00,16000,26345.0
2023-06-17,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11560.0,4.44,3.9,,3.02394867,10318.0,0.7,0.99992539,9e-08,0.01508932,-0.0397336,0.01,263.20172418,2023-06-17 00:00:00+00:00,16000,26313.11
2023-06-17,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11460.0,4.44,4.58,,3.03279877,10199.0,0.7,0.99991641,1e-07,0.01668957,-0.04408562,0.01,262.04125495,2023-06-17 01:00:00+00:00,16000,26198.47
2023-06-17,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11465.0,4.44,2.91,,2.97634125,10276.0,0.7,0.99992528,9e-08,0.01503917,-0.03985138,0.01,262.7644011,2023-06-17 02:00:00+00:00,16000,26276.67
2023-06-17,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11465.0,4.44,2.91,,2.99419403,10261.0,0.7,0.9999257,9e-08,0.01492689,-0.039679,0.01,262.59940769,2023-06-17 03:00:00+00:00,16000,26262.16
2023-06-17,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9150.0,11515.0,4.44,2.51,,2.96518326,10357.0,0.7,0.99993506,8e-08,0.0131759,-0.0351357,0.01,263.55137363,2023-06-17 04:00:00+00:00,16000,26358.49
2023-06-17,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10690.0,0.7,0.99995707,5e-08,0.00901361,-0.02411281,0.01,266.77756923,2023-06-17 05:00:00+00:00,16000,26690.45
2023-06-17,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9660.0,11670.0,5.61,3.2,,2.85650253,10664.0,0.7,0.9999568,5e-08,0.00904308,-0.02426894,0.01,266.70380549,2023-06-17 06:00:00+00:00,16000,26665.12
2023-06-17,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9635.0,11670.0,5.0,3.2,,2.92524338,10593.0,0.7,0.99995424,5e-08,0.00950792,-0.02559822,0.01,265.89956703,2023-06-17 07:00:00+00:00,16000,26593.57
2023-06-17,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9565.0,11740.0,2.06,2.43,,2.99472809,10600.0,0.7,0.99995575,5e-08,0.00919986,-0.02484848,0.01,266.06442088,2023-06-17 08:00:00+00:00,16000,26601.01
2023-06-17,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9565.0,11740.0,2.06,2.43,,3.00416946,10595.0,0.7,0.99995659,5e-08,0.00901843,-0.02443698,0.01,265.97745824,2023-06-17 09:00:00+00:00,16000,26596.09
2023-06-17,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9565.0,11740.0,2.06,2.43,,3.01681519,10586.0,0.7,0.99995724,5e-08,0.00887374,-0.02412276,0.01,265.98848132,2023-06-17 10:00:00+00:00,16000,26588.77
2023-06-17,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9550.0,11740.0,4.22,2.43,,3.08914185,10510.0,0.7,0.99995432,5e-08,0.00940128,-0.02563982,0.01,265.1940022,2023-06-17 11:00:00+00:00,16000,26507.76
2023-06-17,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9550.0,11740.0,4.22,2.43,,3.08433533,10521.0,0.7,0.99995607,5e-08,0.00905021,-0.02476278,0.01,265.20350989,2023-06-17 12:00:00+00:00,16000,26521.05
2023-06-17,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9550.0,11740.0,4.22,2.43,,3.06289673,10551.0,0.7,0.99995871,5e-08,0.00853218,-0.02342165,0.01,265.52182747,2023-06-17 13:00:00+00:00,16000,26551.15
2023-06-17,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9540.0,11740.0,5.24,2.43,,3.11594009,10496.0,0.7,0.99995703,5e-08,0.00882723,-0.02431103,0.01,264.99226923,2023-06-17 14:00:00+00:00,16000,26496.62
2023-06-17,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9515.0,11740.0,3.53,2.43,,3.19377899,10412.0,0.7,0.99995365,6e-08,0.00943567,-0.02607223,0.01,264.18642967,2023-06-17 15:00:00+00:00,16000,26410.82
2023-06-17,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9515.0,11740.0,3.53,2.43,,3.14380646,10476.0,0.7,0.9999582,5e-08,0.00856516,-0.02374495,0.01,264.85451978,2023-06-17 16:00:00+00:00,16000,26473.14
2023-06-17,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11635.0,2.71,5.94,,3.09005737,10424.0,0.7,0.99995661,5e-08,0.00883906,-0.02458543,0.01,264.24105604,2023-06-17 17:00:00+00:00,16000,26423.42
2023-06-17,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11680.0,2.71,4.71,,3.05425644,10521.0,0.7,0.99996245,5e-08,0.0077269,-0.02156342,0.01,265.1789044,2023-06-17 18:00:00+00:00,16000,26521.43
2023-06-17,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11680.0,2.71,4.71,,3.09967041,10476.0,0.7,0.99996136,5e-08,0.00791112,-0.0221511,0.01,264.78388132,2023-06-17 19:00:00+00:00,16000,26475.3
2023-06-17,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11700.0,2.71,5.19,,3.06661606,10541.0,0.7,0.99996528,4e-08,0.00715559,-0.02010263,0.01,265.41667143,2023-06-17 20:00:00+00:00,16000,26541.86
2023-06-17,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11700.0,2.71,5.19,,3.08807373,10523.0,0.7,0.99996545,4e-08,0.00710615,-0.02003073,0.01,265.1754,2023-06-17 21:00:00+00:00,16000,26525.4
2023-06-17,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11705.0,2.71,3.67,,3.05606842,10570.0,0.7,0.99996827,4e-08,0.00655704,-0.01854515,0.01,265.69964945,2023-06-17 22:00:00+00:00,16000,26570.15
2023-06-17,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.11988831,10516.0,0.7,0.99996701,4e-08,0.00677709,-0.01923228,0.01,265.17920989,2023-06-17 23:00:00+00:00,16000,26516.99
2023-06-18,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.18174362,10453.0,0.7,0.99996527,4e-08,0.00708576,-0.02017638,0.01,264.54251319,2023-06-18 00:00:00+00:00,16000,26453.96
2023-06-18,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.15345764,10491.0,0.7,0.99996777,4e-08,0.00659969,-0.01885623,0.01,264.8749022,2023-06-18 01:00:00+00:00,16000,26492.12
2023-06-18,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.17173004,10476.0,0.7,0.99996809,4e-08,0.00652411,-0.01870391,0.01,264.76378901,2023-06-18 02:00:00+00:00,16000,26475.52
2023-06-18,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.11376572,10547.0,0.7,0.99997159,4e-08,0.00584934,-0.01682684,0.01,265.46328352,2023-06-18 03:00:00+00:00,16000,26548.45
2023-06-18,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.13043594,10534.0,0.7,0.99997195,4e-08,0.00576637,-0.01664517,0.01,265.34688352,2023-06-18 04:00:00+00:00,16000,26535.51
2023-06-18,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.12961578,10541.0,0.7,0.99997298,3e-08,0.00555845,-0.0161003,0.01,265.4936967,2023-06-18 05:00:00+00:00,16000,26540.01
2023-06-18,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11715.0,2.71,3.21,,3.13323975,10543.0,0.7,0.99997381,3e-08,0.0053871,-0.01565798,0.01,265.44543297,2023-06-18 06:00:00+00:00,16000,26544.02
2023-06-18,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.11660767,10584.0,0.7,0.99997585,3e-08,0.00498687,-0.01454501,0.01,265.85568242,2023-06-18 07:00:00+00:00,16000,26584.98
2023-06-18,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.19860458,10500.0,0.7,0.9999739,3e-08,0.00534157,-0.01563385,0.01,265.01185055,2023-06-18 08:00:00+00:00,16000,26499.32
2023-06-18,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.17977905,10527.0,0.7,0.99997551,3e-08,0.00502504,-0.01475884,0.01,265.27336044,2023-06-18 09:00:00+00:00,16000,26527.34
2023-06-18,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.20308685,10507.0,0.7,0.99997562,3e-08,0.00499101,-0.01471034,0.01,265.01953626,2023-06-18 10:00:00+00:00,16000,26508.0
2023-06-18,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.21527481,10500.0,0.7,0.99997611,3e-08,0.00488566,-0.01445052,0.01,265.00737802,2023-06-18 11:00:00+00:00,16000,26500.0
2023-06-18,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.18958282,10535.0,0.7,0.99997782,3e-08,0.00455121,-0.01350887,0.01,265.35228132,2023-06-18 12:00:00+00:00,16000,26534.97
2023-06-18,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.23774338,10488.0,0.7,0.99997714,3e-08,0.00466687,-0.01390129,0.01,264.93821209,2023-06-18 13:00:00+00:00,16000,26486.0
2023-06-18,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.18805695,10549.0,0.7,0.9999795,3e-08,0.00421068,-0.01258706,0.01,265.45721978,2023-06-18 14:00:00+00:00,16000,26549.99
2023-06-18,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11730.0,2.71,3.25,,3.18279266,10560.0,0.7,0.99998043,3e-08,0.004025,-0.01207499,0.01,265.60647363,2023-06-18 15:00:00+00:00,16000,26562.09
2023-06-18,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.1394577,10619.0,0.7,0.99998241,2e-08,0.0036378,-0.01095248,0.01,266.10165495,2023-06-18 16:00:00+00:00,16000,26620.12
2023-06-18,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.13446045,10630.0,0.7,0.99998321,2e-08,0.0034769,-0.01050573,0.01,266.31933736,2023-06-18 17:00:00+00:00,16000,26630.0
2023-06-18,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.14912796,10620.0,0.7,0.99998353,2e-08,0.00340674,-0.01033089,0.01,266.20188132,2023-06-18 18:00:00+00:00,16000,26620.87
2023-06-18,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.12744141,10649.0,0.7,0.99998464,2e-08,0.00318549,-0.00969497,0.01,266.45783187,2023-06-18 19:00:00+00:00,16000,26650.0
2023-06-18,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.29753876,10473.0,0.7,0.99998122,2e-08,0.00382325,-0.01167829,0.01,264.73876593,2023-06-18 20:00:00+00:00,16000,26473.74
2023-06-18,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.35954666,10411.0,0.7,0.99998025,3e-08,0.00399378,-0.01224369,0.01,264.13759011,2023-06-18 21:00:00+00:00,16000,26415.34
