date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8600.0,1.0,1.88,,0.72263956,7567.0,0.62925994,0.63276109,2.024e-05,111.4092077,-10.31466642,0.09,2759.04215604,2023-10-23 11:00:00+00:00,30000,30657.04
2023-10-23,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8600.0,1.0,1.88,,0.72218418,7567.0,0.62881649,0.63285559,2.024e-05,111.42372776,-10.31000483,0.09,2758.14812967,2023-10-23 12:00:00+00:00,30000,30662.82
2023-10-23,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,8655.0,0.02,2.27,,0.7303679,7634.0,0.63792527,0.63325351,1.998e-05,111.18470795,-10.43819457,0.09,2754.80779451,2023-10-23 13:00:00+00:00,30000,30610.0
2023-10-23,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,8655.0,0.02,2.27,,0.72132826,7634.0,0.62920034,0.63493798,2.013e-05,111.56463996,-10.33187886,0.09,2771.02924615,2023-10-23 14:00:00+00:00,30000,30779.39
2023-10-23,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,8655.0,0.02,2.27,,0.71427822,7634.0,0.62238574,0.63630807,2.025e-05,111.85220136,-10.24757794,0.09,2779.94112527,2023-10-23 15:00:00+00:00,30000,30883.33
2023-10-23,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,8715.0,0.02,2.53,,0.70112705,7664.0,0.60712636,0.64050986,2.046e-05,112.54114949,-10.0591381,0.09,2813.21054505,2023-10-23 16:00:00+00:00,30000,31212.19
2023-10-23,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,8715.0,0.02,2.53,,0.71454883,7664.0,0.62010348,0.63775562,2.024e-05,112.009222,-10.22684257,0.09,2790.30508022,2023-10-23 17:00:00+00:00,30000,30979.74
2023-10-23,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,0.0,0.02,0.0,,-1e-08,8067.0,0.64498461,0.64522271,1.92e-05,111.89221346,-10.62737814,0.09,2802.49041758,2023-10-23 18:00:00+00:00,30000,31168.3
2023-10-23,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,8820.0,2.91,4.42,,0.70147991,7717.0,0.60302973,0.64313772,2.045e-05,112.79577133,-10.01755537,0.09,2824.55861538,2023-10-23 19:00:00+00:00,30000,31354.42
2023-10-23,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6755.0,9045.0,4.49,2.99,,0.71195245,7907.0,0.61048329,0.64745076,2.001e-05,112.89522886,-10.15156228,0.09,2838.15835714,2023-10-23 20:00:00+00:00,30000,31522.88
2023-10-23,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6755.0,9045.0,4.49,2.99,,0.70571065,7907.0,0.60443163,0.64880932,2.012e-05,113.10968386,-10.07125973,0.09,2845.49078571,2023-10-23 21:00:00+00:00,30000,31630.0
2023-10-23,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,0.0,0.02,0.0,,-1e-08,8816.0,0.58262832,0.68098271,1.905e-05,114.92447702,-9.86493597,0.09,2992.79806289,2023-10-23 22:00:00+00:00,30000,33315.92
2023-10-23,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6600.0,10520.0,0.02,4.02,,0.75034618,8572.0,0.57912827,0.67498851,1.949e-05,114.76761895,-9.79349261,0.09,2975.64345495,2023-10-23 23:00:00+00:00,30000,33069.99
