date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1285.0,1800.0,2.7,0.01,,0.81468344,1556.0,0.50734172,0.85539775,0.00015791,6.46046947,-38.94245546,24.76,654819.38322629,2023-06-19 02:00:00+00:00,25000,26446.33
2023-06-19,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1205.0,1700.0,2.7,2.7,,0.74304104,1494.0,0.47152052,0.86620774,0.00016223,6.08710365,-34.44223562,24.76,653340.31605721,2023-06-19 03:00:00+00:00,25000,26403.36
2023-06-19,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1370.0,1750.0,2.7,1.5,,0.78117371,1527.0,0.49058685,0.86256306,0.00015946,6.17533944,-36.7215981,24.76,654364.67534948,2023-06-19 04:00:00+00:00,25000,26428.55
2023-06-19,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1270.0,1750.0,1.5,1.5,,0.7518959,1549.0,0.47594795,0.8763843,0.00015331,5.71773925,-33.32251316,24.76,655321.39086598,2023-06-19 05:00:00+00:00,25000,26465.59
2023-06-19,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1425.0,1605.0,1.5,2.7,,0.61077118,1477.0,0.40538559,0.90716509,0.00014739,4.62107771,-23.17500552,24.76,654329.75558685,2023-06-19 06:00:00+00:00,25000,26427.98
2023-06-19,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1420.0,1585.0,5.73,2.7,,0.58625698,1471.0,0.39312849,0.91472252,0.00014342,4.31563684,-21.20743607,24.76,654374.30454072,2023-06-19 07:00:00+00:00,25000,26428.01
2023-06-19,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1410.0,1585.0,1.5,1.5,,0.60130835,1464.0,0.40065417,0.9103383,0.00014692,4.45502405,-22.54634219,24.76,654079.59251856,2023-06-19 08:00:00+00:00,25000,26417.25
2023-06-19,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1390.0,1585.0,1.5,1.5,,0.62458038,1452.0,0.41229019,0.90265282,0.00015262,4.705829,-24.76801794,24.76,653613.80250103,2023-06-19 09:00:00+00:00,25000,26401.03
2023-06-19,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1380.0,1585.0,1.5,1.5,,0.65006733,1440.0,0.42959452,0.89158907,0.00015937,5.05760794,-28.03502127,24.76,653069.36003067,2023-06-19 10:00:00+00:00,25000,26377.99
2023-06-19,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1415.0,1590.0,1.5,5.39,,0.58299541,1484.0,0.39149771,0.92259248,0.00013665,3.93000671,-20.06848659,24.76,654818.57240438,2023-06-19 11:00:00+00:00,25000,26447.73
2023-06-19,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1545.0,1695.0,2.7,1.5,,0.63953876,1602.0,0.48835516,0.88842733,0.00014385,5.13643997,-33.07779303,24.76,656892.14894072,2023-06-19 12:00:00+00:00,25000,26531.39
2023-06-19,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1550.0,1665.0,1550.0,1665.0,0.02,0.02,1535.0,1690.0,2.7,5.4,,0.62980175,1573.0,0.41490088,0.9247475,0.00012718,3.81701988,-21.11573335,24.76,656970.6054902,2023-06-19 13:00:00+00:00,25000,26535.17
2023-06-19,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1665.0,1665.0,1665.0,1665.0,0.01,0.01,1440.0,1585.0,2.7,5.23,,0.61346054,1496.0,0.46922684,0.88398487,0.00015628,5.2022301,-32.91260707,24.76,654261.08876056,2023-06-19 14:00:00+00:00,25000,26423.23
2023-06-19,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1665.0,1665.0,1665.0,1665.0,0.01,0.01,1440.0,1630.0,2.59,1.5,,0.65760612,1493.0,0.42880306,0.90798117,0.00014525,4.37553645,-25.58505691,24.76,654762.22299769,2023-06-19 15:00:00+00:00,25000,26444.0
2023-06-19,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1665.0,1665.0,1665.0,1665.0,0.01,0.01,1460.0,1790.0,1.5,1.5,,0.8142519,1581.0,0.50712595,0.88078873,0.00014867,5.25856759,-36.78272507,24.76,656218.76945052,2023-06-19 16:00:00+00:00,25000,26499.65
2023-06-19,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1665.0,1665.0,1665.0,1665.0,0.01,0.01,1470.0,1800.0,2.7,0.01,,0.6445694,1693.0,0.4222847,0.94086116,0.00010557,3.11183905,-18.33596888,24.76,659886.81108144,2023-06-19 17:00:00+00:00,25000,26665.06
2023-06-19,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1665.0,1800.0,1665.0,1780.0,0.32,0.32,1305.0,1770.0,1.5,1.5,,0.80385685,1570.0,0.50192842,0.884838,0.00014832,5.07095473,-35.93291295,24.45,648751.54434077,2023-06-19 18:00:00+00:00,25000,26496.0
2023-06-19,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1480.0,2085.0,2.7,2.7,,1.02716446,1789.0,0.61358223,0.86692986,0.00013411,5.61644283,-49.23054458,24.45,652271.32872518,2023-06-19 19:00:00+00:00,25000,26682.28
2023-06-19,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1610.0,2195.0,2.7,1.5,,1.12650871,1854.0,0.66325436,0.8565416,0.00013116,5.88625225,-56.44437659,24.45,653543.12368681,2023-06-19 20:00:00+00:00,25000,26723.99
2023-06-19,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1545.0,2265.0,2.7,1.5,,1.17774963,1904.0,0.68887482,0.85509372,0.0001277,5.90023079,-59.48058496,24.45,654225.13897242,2023-06-19 21:00:00+00:00,25000,26770.18
2023-06-19,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1610.0,2140.0,2.7,2.7,,1.04378223,1852.0,0.62189112,0.87771726,0.0001267,5.21495231,-48.04624287,24.45,654182.55029664,2023-06-19 22:00:00+00:00,25000,26754.99
2023-06-19,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1630.0,2270.0,2.7,5.23,,1.12805367,1951.0,0.66402683,0.87554463,0.00012048,5.264628,-52.43763176,24.45,656516.44251103,2023-06-19 23:00:00+00:00,25000,26844.35
2023-06-20,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1750.0,2285.0,2.7,5.59,,1.00282669,2051.0,0.60141335,0.91459888,0.0001013,4.00250664,-36.56434094,24.45,659464.83576931,2023-06-20 00:00:00+00:00,25000,26982.28
2023-06-20,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1745.0,2155.0,2.7,4.54,,0.93410015,1948.0,0.56705008,0.91796436,0.00010529,3.84502307,-33.54327476,24.45,657657.52401103,2023-06-20 01:00:00+00:00,25000,26902.31
2023-06-20,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1745.0,2155.0,2.7,4.54,,0.91513634,1963.0,0.55756817,0.92477373,0.00010084,3.58021873,-31.10974756,24.45,658069.74563741,2023-06-20 02:00:00+00:00,25000,26914.5
2023-06-20,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1745.0,2160.0,2.7,5.54,,0.95182419,1950.0,0.57591209,0.91761348,0.00010535,3.80784396,-34.62592694,24.45,657564.44742854,2023-06-20 03:00:00+00:00,25000,26896.52
2023-06-20,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1745.0,2160.0,2.7,5.54,,0.87098598,1999.0,0.53549299,0.93959508,8.963e-05,2.98780511,-25.59908434,24.45,659251.62102206,2023-06-20 04:00:00+00:00,25000,26965.94
2023-06-20,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1590.0,2125.0,2.7,2.7,,1.00511074,1886.0,0.60255537,0.902196,0.00011627,4.25581551,-41.58413291,24.45,655794.18951103,2023-06-20 05:00:00+00:00,25000,26820.46
2023-06-20,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1705.0,2060.0,2.7,2.7,,0.95033169,1848.0,0.57516584,0.91025668,0.00011521,3.96277523,-37.46702941,24.45,654898.75259353,2023-06-20 06:00:00+00:00,25000,26789.15
2023-06-20,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1790.0,1990.0,4.5,4.95,,0.78864574,1861.0,0.49432287,0.94530831,9.21e-05,2.69412017,-22.19600137,24.45,656053.21710983,2023-06-20 07:00:00+00:00,25000,26832.44
2023-06-20,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1700.0,1930.0,2.7,2.42,,0.80358505,1788.0,0.50179253,0.9362757,0.0001033,3.00738649,-25.50554639,24.45,654138.0405494,2023-06-20 08:00:00+00:00,25000,26754.25
2023-06-20,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1780.0,1780.0,0.31,0.31,1615.0,1775.0,2.7,0.02,,6e-07,1781.0,0.2,0.99994297,4.9e-07,0.00558304,-0.01914178,24.45,654700.19441199,2023-06-20 09:00:00+00:00,25000,26780.56
2023-06-20,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1755.0,1960.0,5.38,2.12,,0.83660603,1811.0,0.51830301,0.93505894,0.00010287,3.01095478,-27.14053304,24.43,654087.05083852,2023-06-20 10:00:00+00:00,25000,26775.98
2023-06-20,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1785.0,1990.0,2.7,2.06,,0.68212509,1918.0,0.44106255,0.97198072,6.148e-05,1.5240108,-11.86202362,24.43,657353.62909232,2023-06-20 11:00:00+00:00,25000,26907.99
2023-06-20,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1805.0,2015.0,2.7,5.21,,0.83175659,1881.0,0.5158783,0.94600226,9.05e-05,2.57470634,-23.78918712,24.43,655984.25779239,2023-06-20 12:00:00+00:00,25000,26851.99
2023-06-20,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1760.0,1975.0,6.0,3.4,,0.82808971,1840.0,0.51404486,0.94414905,9.412e-05,2.62049578,-24.49175831,24.43,655631.43758451,2023-06-20 13:00:00+00:00,25000,26812.01
2023-06-20,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1725.0,1930.0,2.7,2.97,,0.79937935,1807.0,0.49968967,0.94746452,9.306e-05,2.4748041,-22.83006963,24.43,653928.39543838,2023-06-20 14:00:00+00:00,25000,26780.0
2023-06-20,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1940.0,2210.0,2.7,3.43,,0.86241722,2092.0,0.53120861,0.96225615,6.686e-05,1.90205102,-18.94465302,24.43,661363.30620003,2023-06-20 15:00:00+00:00,25000,27071.93
2023-06-20,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,1940.0,2595.0,4.37,2.7,,1.10702515,2408.0,0.65351257,0.95224203,6.553e-05,2.30835564,-28.73395778,24.43,668698.36806162,2023-06-20 16:00:00+00:00,25000,27380.54
2023-06-20,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1800.0,1800.0,1775.0,1775.0,0.33,0.33,2625.0,3155.0,2.7,2.7,,1.48889542,2810.0,0.7,0.96601131,4.609e-05,1.76344428,-23.89171871,24.43,678182.30077704,2023-06-20 17:00:00+00:00,25000,27796.0
2023-06-20,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,2875.0,3365.0,2.7,5.07,,1.44474983,3093.0,0.7,0.97822308,3.172e-05,1.219321,-16.79057338,24.43,686181.78346923,2023-06-20 18:00:00+00:00,25000,28070.54
2023-06-20,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,2795.0,3340.0,2.7,2.7,,1.5669632,2989.0,0.7,0.97555453,3.539e-05,1.32790067,-18.59052337,24.43,683250.10293084,2023-06-20 19:00:00+00:00,25000,27982.77
2023-06-20,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3005.0,3390.0,2.7,5.27,,1.39234543,3167.0,0.7,0.98207085,2.728e-05,1.01949895,-14.51483192,24.43,687915.37922303,2023-06-20 20:00:00+00:00,25000,28157.99
2023-06-20,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,2920.0,3245.0,2.7,4.32,,1.12325668,3139.0,0.66162834,0.98678499,2.242e-05,0.77724532,-10.6395531,24.43,687081.96185391,2023-06-20 21:00:00+00:00,25000,28130.0
2023-06-20,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3055.0,3395.0,2.7,4.75,,1.32080078,3222.0,0.7,0.98500381,2.377e-05,0.86170963,-12.69875497,24.43,689064.46172313,2023-06-20 22:00:00+00:00,25000,28213.47
2023-06-20,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3175.0,3545.0,2.7,2.79,,1.4867878,3310.0,0.7,0.98762416,2.025e-05,0.72595757,-10.88930952,24.43,691590.12103074,2023-06-20 23:00:00+00:00,25000,28307.99
2023-06-21,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3255.0,3690.0,2.7,5.97,,1.59881592,3419.0,0.7,0.99025401,1.654e-05,0.58674379,-8.96113269,24.43,693942.85083856,2023-06-21 00:00:00+00:00,25000,28414.0
2023-06-21,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3250.0,4320.0,1.5,3.23,,2.18544006,3791.0,0.7,0.99527606,8.69e-06,0.31070781,-4.83320777,24.43,704059.48565377,2023-06-21 01:00:00+00:00,25000,28785.93
2023-06-21,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3660.0,4320.0,2.7,3.23,,2.20724106,3790.0,0.7,0.99558638,8.25e-06,0.28969187,-4.59131871,24.43,703380.44440775,2023-06-21 02:00:00+00:00,25000,28789.05
2023-06-21,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3505.0,4315.0,2.7,1.5,,2.32451439,3713.0,0.7,0.99525123,8.92e-06,0.30550033,-4.93497895,24.43,701420.22416155,2023-06-21 03:00:00+00:00,25000,28711.15
2023-06-21,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3750.0,4320.0,0.03,3.23,,2.24658966,3792.0,0.7,0.99620855,7.34e-06,0.24806269,-4.08571609,24.43,703129.37112306,2023-06-21 04:00:00+00:00,25000,28785.53
2023-06-21,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3905.0,4335.0,2.7,4.79,,2.00759888,3979.0,0.7,0.99758819,4.9e-06,0.16447373,-2.76314339,24.43,707254.10816155,2023-06-21 05:00:00+00:00,25000,28982.02
2023-06-21,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3755.0,4095.0,2.7,5.54,,1.73509598,3860.0,0.7,0.99718052,5.73e-06,0.18672626,-3.20100343,24.43,705131.35056158,2023-06-21 06:00:00+00:00,25000,28858.01
2023-06-21,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3755.0,3880.0,2.7,0.2,,0.85319519,3873.0,0.5265976,0.99989829,3.6e-07,0.0085937,-0.11313487,24.43,705295.40472299,2023-06-21 07:00:00+00:00,25000,28872.28
2023-06-21,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,1775.0,1775.0,1775.0,0.02,0.02,3755.0,3880.0,2.7,0.1,,1.23903275,3819.0,0.7,0.99742906,5.39e-06,0.1680208,-3.00288937,24.43,704038.99935373,2023-06-21 08:00:00+00:00,25000,28824.41
2023-06-21,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1775.0,3880.0,1775.0,3880.0,0.12,0.12,3755.0,4095.0,2.7,5.54,,1.6450882,3924.0,0.7,0.99813016,4.06e-06,0.12500265,-2.28264338,24.43,706600.11974616,2023-06-21 09:00:00+00:00,25000,28923.69
2023-06-21,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,3730.0,4080.0,2.7,2.91,,1.8221283,3837.0,0.7,0.99795166,4.48e-06,0.13390693,-2.49956516,24.43,704416.96903856,2023-06-21 10:00:00+00:00,25000,28834.91
2023-06-21,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,3770.0,4625.0,2.7,1.5,,2.75146484,3939.0,0.7,0.99853171,3.33e-06,0.09814574,-1.87367959,24.43,707511.00706165,2023-06-21 11:00:00+00:00,25000,28930.0
2023-06-21,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,3835.0,4195.0,2.7,2.7,,2.0042038,3900.0,0.7,0.99856017,3.32e-06,0.09517608,-1.8592416,24.43,705870.67216151,2023-06-21 12:00:00+00:00,25000,28893.73
2023-06-21,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,4160.0,4630.0,2.7,5.76,,2.21746445,4307.0,0.7,0.99952261,1.2e-06,0.03454744,-0.69094413,24.43,715003.29073849,2023-06-21 13:00:00+00:00,25000,29311.99
2023-06-21,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,4090.0,5290.0,2.7,1.5,,3.15824509,4554.0,0.7,0.99978298,5.8e-07,0.01653427,-0.33874861,24.43,720626.64988458,2023-06-21 14:00:00+00:00,25000,29536.01
2023-06-21,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,4625.0,5700.0,2.7,1.5,,3.51507187,4846.0,0.7,0.99991823,2.3e-07,0.00660495,-0.13870289,24.43,729947.51637704,2023-06-21 15:00:00+00:00,25000,29851.58
2023-06-21,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,4000.0,3880.0,4000.0,0.2,0.2,5020.0,5490.0,2.7,3.27,,2.5868988,5156.0,0.7,0.99997309,8e-08,0.00230676,-0.04968379,24.43,737316.16277697,2023-06-21 16:00:00+00:00,25000,30164.58
2023-06-21,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.21,0.21,4815.0,5290.0,2.7,4.07,,2.25971222,5080.0,0.7,0.99997281,8e-08,0.00229382,-0.0507051,24.43,735070.13032306,2023-06-21 17:00:00+00:00,25000,30080.23
2023-06-21,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4925.0,6185.0,2.7,1.5,,4.12654877,5131.0,0.7,0.9999816,6e-08,0.00156564,-0.03554409,24.42,736203.58962864,2023-06-21 18:00:00+00:00,25000,30131.39
2023-06-21,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4495.0,6205.0,4.52,1.5,,4.24503326,5114.0,0.7,0.99998478,5e-08,0.00128853,-0.03006541,24.42,735832.67666378,2023-06-21 19:00:00+00:00,25000,30112.03
2023-06-21,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4580.0,5670.0,4.2,2.62,,3.46897125,4987.0,0.7,0.99998212,6e-08,0.00147469,-0.0353922,24.42,731335.88394055,2023-06-21 20:00:00+00:00,25000,29988.01
2023-06-21,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4745.0,5650.0,2.7,3.5,,3.65819931,4880.0,0.7,0.99998031,7e-08,0.00158681,-0.03920325,24.42,729710.3035781,2023-06-21 21:00:00+00:00,25000,29880.95
2023-06-21,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4885.0,5565.0,2.7,3.36,,3.08191299,5121.0,0.7,0.99999347,2e-08,0.00055154,-0.01403898,24.42,735475.07394055,2023-06-21 22:00:00+00:00,25000,30114.56
2023-06-21,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4645.0,5575.0,2.7,2.64,,3.40473175,4995.0,0.7,0.99999244,3e-08,0.00062187,-0.01632399,24.42,733010.03326811,2023-06-21 23:00:00+00:00,25000,29993.89
2023-06-22,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4445.0,5600.0,2.53,2.17,,3.23404312,5136.0,0.7,0.99999673,1e-08,0.00027586,-0.00747487,24.42,735206.37343514,2023-06-22 00:00:00+00:00,25000,30139.48
2023-06-22,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4600.0,5600.0,2.7,2.17,,3.24327469,5157.0,0.7,0.99999787,1e-08,0.00018,-0.00503995,24.42,736583.68290325,2023-06-22 01:00:00+00:00,25000,30159.06
2023-06-22,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4930.0,5735.0,2.7,5.52,,2.88154602,5476.0,0.7,0.9999996,0.0,3.551e-05,-0.00102859,24.42,744489.87795162,2023-06-22 02:00:00+00:00,25000,30472.11
2023-06-22,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,5065.0,5620.0,2.7,5.67,,3.07117462,5297.0,0.7,0.99999946,0.0,4.701e-05,-0.00141016,24.42,739694.94386378,2023-06-22 03:00:00+00:00,25000,30296.01
2023-06-22,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,5060.0,5620.0,2.7,5.67,,2.99957275,5343.0,0.7,0.99999972,0.0,2.459e-05,-0.00076512,24.42,740729.75612298,2023-06-22 04:00:00+00:00,25000,30350.0
2023-06-22,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4900.0,6120.0,2.7,2.7,,4.51747894,5278.0,0.7,0.99999977,0.0,1.987e-05,-0.00064184,24.42,739387.23844621,2023-06-22 05:00:00+00:00,25000,30285.3
2023-06-22,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4980.0,5910.0,2.7,2.7,,4.39731598,5130.0,0.7,0.99999973,0.0,2.27e-05,-0.00076271,24.42,735768.92972972,2023-06-22 06:00:00+00:00,25000,30130.02
2023-06-22,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,4800.0,5250.0,2.7,2.7,,2.6108551,5099.0,0.7,0.99999982,0.0,1.527e-05,-0.00053436,24.42,734667.28180891,2023-06-22 07:00:00+00:00,25000,30100.75
2023-06-22,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.0,5000.0,3880.0,5000.0,0.22,0.22,5000.0,5285.0,2.7,2.7,,2.83420563,5095.0,0.7,0.99999989,0.0,8.75e-06,-0.00031943,24.42,734499.39296703,2023-06-22 08:00:00+00:00,25000,30096.7
2023-06-22,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,4000.0,5000.0,4000.0,5000.0,0.12,0.12,5085.0,5285.0,0.02,2.7,,2.73735046,5135.0,0.7,0.99999995,0.0,3.81e-06,-0.00014548,24.42,735981.92311649,2023-06-22 09:00:00+00:00,25000,30134.36
2023-06-22,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5000.0,5000.0,5000.0,0.02,0.02,4905.0,5285.0,2.7,2.7,,2.5945282,5178.0,0.7,0.99999998,0.0,1.51e-06,-6.026e-05,24.42,737135.79763514,2023-06-22 10:00:00+00:00,25000,30178.0
2023-06-22,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5000.0,5000.0,5000.0,0.02,0.02,4870.0,5285.0,2.7,2.7,,3.58263016,4932.0,0.7,0.99999997,0.0,2.65e-06,-0.0001112,24.42,731127.80407244,2023-06-22 11:00:00+00:00,25000,29928.0
2023-06-22,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5000.0,5000.0,5000.0,0.02,0.02,5055.0,5285.0,0.02,2.7,,3.03123474,5115.0,0.7,0.99999999,0.0,4.2e-07,-1.866e-05,24.42,735570.59102648,2023-06-22 12:00:00+00:00,25000,30115.49
2023-06-22,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5000.0,5000.0,5000.0,0.02,0.02,5200.0,5510.0,0.02,2.7,,3.61694336,5236.0,0.7,1.0,0.0,8e-08,-3.69e-06,24.42,738410.81413839,2023-06-22 13:00:00+00:00,25000,30235.99
2023-06-22,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5185.0,5000.0,5185.0,0.04,0.04,4675.0,5080.0,2.7,2.7,,3.72505188,4748.0,0.7,0.99999999,0.0,6e-07,-2.944e-05,24.42,726116.62685945,2023-06-22 14:00:00+00:00,25000,29746.76
2023-06-22,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5185.0,5000.0,5185.0,0.04,0.04,4795.0,5375.0,0.02,4.27,,4.55688477,4852.0,0.7,1.0,0.0,1.1e-07,-5.65e-06,24.42,728889.01872539,2023-06-22 15:00:00+00:00,25000,29850.65
