date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,0.69,8.18,,0.64710081,59.0,0.6301856,0.0302375,1.26e-05,5.90915703,-4.90520029,17.86,477828.44189007,2023-06-20 08:00:00+00:00,40000,26754.25
2023-06-20,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,0.69,8.18,,0.64607203,59.0,0.62917709,0.03026476,1.262e-05,5.91617348,-4.90855345,17.86,478239.07861751,2023-06-20 09:00:00+00:00,40000,26780.56
2023-06-20,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,5.69,8.18,,0.64672887,59.0,0.62981784,0.03025891,1.262e-05,5.91070339,-4.91440967,17.86,478182.34662202,2023-06-20 10:00:00+00:00,40000,26775.98
2023-06-20,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,5.69,8.18,,0.64023912,59.0,0.62346399,0.03039562,1.274e-05,5.95859328,-4.90964827,17.86,480570.43862419,2023-06-20 11:00:00+00:00,40000,26907.99
2023-06-20,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,5.69,8.18,,0.64339697,59.0,0.6265533,0.03033915,1.269e-05,5.93426219,-4.9192464,17.86,479569.33459567,2023-06-20 12:00:00+00:00,40000,26851.99
2023-06-20,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,5.69,8.18,,0.64588606,59.0,0.62898755,0.03029665,1.265e-05,5.91510116,-4.92784616,17.86,479311.39890542,2023-06-20 13:00:00+00:00,40000,26812.01
2023-06-20,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,5.69,8.18,,0.6478411,59.0,0.63089967,0.03026498,1.262e-05,5.89998813,-4.93564562,17.86,478066.37045487,2023-06-20 14:00:00+00:00,40000,26780.0
2023-06-20,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,10.03,8.18,,0.63296497,59.0,0.61633766,0.03057427,1.289e-05,6.01142291,-4.9182281,17.86,483501.78668574,2023-06-20 15:00:00+00:00,40000,27071.93
2023-06-20,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,115.0,10.13,7.69,,0.67432046,96.0,0.6530264,0.04423176,1.629e-05,8.21697953,-7.13076801,17.86,488864.21832094,2023-06-20 16:00:00+00:00,40000,27380.54
2023-06-20,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,105.0,140.0,2.95,4.96,,0.67744613,121.0,0.65929174,0.05304804,1.839e-05,9.63969207,-8.45503429,17.86,495797.62144404,2023-06-20 17:00:00+00:00,40000,27796.0
2023-06-20,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,55.0,55.0,55.0,0.0,0.0,135.0,150.0,5.25,0.01,,0.67073166,142.0,0.6637305,0.05988826,1.99e-05,10.71207824,-9.4693863,17.86,501645.79012527,2023-06-20 18:00:00+00:00,40000,28070.54
2023-06-20,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,105.0,145.0,4.53,5.69,,0.6724602,124.0,0.6521529,0.05412461,1.878e-05,9.84898409,-8.56405535,18.09,505935.09463852,2023-06-20 19:00:00+00:00,40000,27982.77
2023-06-20,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,120.0,145.0,5.82,4.06,,0.66261828,132.0,0.65050334,0.05698306,1.95e-05,10.31833471,-8.95943371,18.09,509389.65248238,2023-06-20 20:00:00+00:00,40000,28157.99
2023-06-20,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,135.0,175.0,3.63,5.73,,0.69059312,154.0,0.67275345,0.06347673,2.054e-05,11.21225039,-10.07983675,18.09,508772.52107807,2023-06-20 21:00:00+00:00,40000,28130.0
2023-06-20,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,130.0,175.0,2.88,4.91,,0.68628132,151.0,0.66611111,0.06288334,2.055e-05,11.15652806,-9.94178289,18.09,510240.52855389,2023-06-20 22:00:00+00:00,40000,28213.47
2023-06-20,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,130.0,160.0,2.88,4.48,,0.66885889,144.0,0.65513164,0.06103186,2.036e-05,10.92762522,-9.58798766,18.09,512110.73636701,2023-06-20 23:00:00+00:00,40000,28307.99
2023-06-21,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,130.0,160.0,2.88,4.48,,0.66291034,144.0,0.64927399,0.06128985,2.054e-05,11.00077274,-9.57655429,18.09,513852.89282315,2023-06-21 00:00:00+00:00,40000,28414.0
2023-06-21,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,150.0,190.0,5.74,5.79,,0.66622376,169.0,0.6499204,0.06941469,2.232e-05,12.2691581,-10.70332042,18.09,521344.08904939,2023-06-21 01:00:00+00:00,40000,28785.93
2023-06-21,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.0,145.0,55.0,145.0,0.27,0.27,170.0,205.0,3.98,4.83,,0.67794025,187.0,0.6643939,0.0743098,2.302e-05,12.91977483,-11.5348044,18.09,520841.2705418,2023-06-21 02:00:00+00:00,40000,28789.05
2023-06-21,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,155.0,190.0,4.21,4.38,,0.67146599,172.0,0.65723062,0.06995022,2.229e-05,12.29481389,-10.87066223,18.09,519389.76074836,2023-06-21 03:00:00+00:00,40000,28711.15
2023-06-21,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,155.0,190.0,2.94,3.15,,0.66725433,172.0,0.65308392,0.07016655,2.243e-05,12.35121307,-10.86380625,18.09,520655.35503955,2023-06-21 04:00:00+00:00,40000,28785.53
2023-06-21,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,185.0,205.0,0.05,8.2,,0.66802442,194.0,0.66052556,0.07696923,2.366e-05,13.335481,-11.87652581,18.09,523709.65274836,2023-06-21 05:00:00+00:00,40000,28982.02
2023-06-21,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,150.0,175.0,5.1,7.72,,0.65233767,162.0,0.6419313,0.06757034,2.214e-05,12.01222986,-10.40858114,18.09,522137.78680553,2023-06-21 06:00:00+00:00,40000,28858.01
2023-06-21,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,150.0,175.0,5.1,9.25,,0.65188587,162.0,0.64148307,0.06760898,2.217e-05,12.01676154,-10.41695494,18.09,522259.26612521,2023-06-21 07:00:00+00:00,40000,28872.28
2023-06-21,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,150.0,190.0,5.1,9.2,,0.66715062,169.0,0.65081418,0.06949465,2.237e-05,12.24433692,-10.78076624,18.09,521328.91929222,2023-06-21 08:00:00+00:00,40000,28824.41
2023-06-21,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,150.0,190.0,5.1,9.2,,0.6614691,169.0,0.64523458,0.06978436,2.257e-05,12.32136652,-10.76772368,18.09,523225.38543627,2023-06-21 09:00:00+00:00,40000,28923.69
2023-06-21,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,170.0,190.0,0.05,2.82,,0.6668812,179.0,0.65896839,0.07247087,2.283e-05,12.63863171,-11.29281837,18.09,521608.79942315,2023-06-21 10:00:00+00:00,40000,28834.91
2023-06-21,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,145.0,125.0,145.0,0.27,0.27,170.0,220.0,5.05,9.15,,0.68337381,194.0,0.66447735,0.07666536,2.356e-05,13.23285023,-11.93609928,18.09,523899.88201987,2023-06-21 11:00:00+00:00,40000,28930.0
2023-06-21,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,205.0,125.0,205.0,0.32,0.32,180.0,205.0,0.05,4.95,,0.67523777,192.0,0.66571355,0.07604305,2.342e-05,13.12568108,-11.87489148,18.14,524129.92194064,2023-06-21 12:00:00+00:00,40000,28893.73
2023-06-21,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,205.0,125.0,205.0,0.32,0.32,205.0,240.0,5.0,5.0,,0.67604959,222.0,0.66397369,0.08517852,2.524e-05,14.49337554,-13.09281224,18.14,530911.16225936,2023-06-21 13:00:00+00:00,40000,29311.99
2023-06-21,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,205.0,125.0,205.0,0.32,0.32,260.0,290.0,7.23,5.0,,0.69293916,274.0,0.68375111,0.0989898,2.718e-05,16.32700564,-15.20581791,18.14,535086.67330766,2023-06-21 14:00:00+00:00,40000,29536.01
2023-06-21,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,205.0,125.0,205.0,0.32,0.32,280.0,360.0,10.0,10.12,,0.71450651,318.0,0.69204479,0.11023559,2.877e-05,17.81514397,-16.81210057,18.14,542007.6932902,2023-06-21 15:00:00+00:00,40000,29851.58
2023-06-21,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,375.0,125.0,375.0,1.33,1.33,305.0,375.0,0.11,0.05,,0.70309222,339.0,0.6843394,0.11611255,2.99e-05,18.66935787,-17.44187468,17.14,517298.36389674,2023-06-21 16:00:00+00:00,40000,30164.58
2023-06-21,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,375.0,125.0,375.0,1.33,1.33,290.0,320.0,9.6,10.96,,0.67898333,304.0,0.67050368,0.10815322,2.909e-05,17.69057193,-16.21173998,17.14,515722.55561757,2023-06-21 17:00:00+00:00,40000,30080.23
2023-06-21,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,375.0,125.0,375.0,1.33,1.33,260.0,375.0,4.78,0.05,,0.7054776,315.0,0.67352235,0.11070185,2.942e-05,18.00918205,-16.59692064,17.14,516729.30082862,2023-06-21 18:00:00+00:00,40000,30131.39
2023-06-21,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,375.0,1.06,1.06,250.0,320.0,0.11,5.54,,0.67768335,283.0,0.65725118,0.10349501,2.875e-05,17.136061,-15.4283462,17.14,516468.96306377,2023-06-21 19:00:00+00:00,40000,30112.03
2023-06-21,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,375.0,1.06,1.06,260.0,290.0,5.75,5.68,,0.6688261,274.0,0.65985769,0.1007723,2.822e-05,16.72652162,-15.13662229,17.14,513312.73754058,2023-06-21 20:00:00+00:00,40000,29988.01
2023-06-21,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,245.0,290.0,4.14,4.67,,0.67571938,267.0,0.66197962,0.0984697,2.777e-05,16.37839897,-14.88626473,17.09,510677.68583742,2023-06-21 21:00:00+00:00,40000,29880.95
2023-06-21,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,265.0,305.0,4.55,2.97,,0.67003369,284.0,0.65835923,0.10368565,2.878e-05,17.1334842,-15.50513247,17.09,514712.0808208,2023-06-21 22:00:00+00:00,40000,30114.56
2023-06-21,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,240.0,275.0,5.7,4.37,,0.66063583,257.0,0.64982414,0.09656178,2.782e-05,16.18845973,-14.47658066,17.09,512986.95612416,2023-06-21 23:00:00+00:00,40000,29993.89
2023-06-22,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,250.0,290.0,4.56,5.1,,0.66128075,269.0,0.6493032,0.1001838,2.848e-05,16.699743,-14.93895717,17.09,514524.0344802,2023-06-22 00:00:00+00:00,40000,30139.48
2023-06-22,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,255.0,290.0,2.58,2.21,,0.66042483,272.0,0.64999938,0.10089403,2.859e-05,16.78771211,-15.05103307,17.09,515487.92550436,2023-06-22 01:00:00+00:00,40000,30159.06
2023-06-22,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,280.0,340.0,2.82,2.48,,0.66879213,309.0,0.65227956,0.11105225,3.024e-05,18.17271376,-16.36872617,17.09,521020.96700218,2023-06-22 02:00:00+00:00,40000,30472.11
2023-06-22,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,275.0,325.0,2.27,5.18,,0.67222774,299.0,0.65809369,0.1079417,2.956e-05,17.69109199,-16.09547323,17.09,517665.29855168,2023-06-22 03:00:00+00:00,40000,30296.01
2023-06-22,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,280.0,325.0,2.84,5.18,,0.66976845,302.0,0.65712899,0.10875625,2.973e-05,17.80378174,-16.19290984,17.09,518389.4976307,2023-06-22 04:00:00+00:00,40000,30350.0
2023-06-22,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,265.0,305.0,5.0,9.99,,0.66311121,284.0,0.65150768,0.10439501,2.919e-05,17.23846451,-15.56257045,17.09,517449.95516158,2023-06-22 05:00:00+00:00,40000,30285.3
2023-06-22,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,240.0,275.0,5.0,8.66,,0.65511525,257.0,0.64435571,0.0971324,2.816e-05,16.2663167,-14.54051896,17.09,514917.7317396,2023-06-22 06:00:00+00:00,40000,30130.02
2023-06-22,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,240.0,275.0,5.0,5.0,,0.65737605,257.0,0.6465885,0.09700003,2.808e-05,16.22387689,-14.56967438,17.09,514146.75864514,2023-06-22 07:00:00+00:00,40000,30100.75
2023-06-22,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,240.0,275.0,8.78,7.62,,0.65804005,257.0,0.64724296,0.0969801,2.807e-05,16.20951651,-14.58840156,17.09,514029.26395604,2023-06-22 08:00:00+00:00,40000,30096.7
2023-06-22,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,235.0,260.0,10.0,7.37,,0.64692557,247.0,0.63908368,0.09470199,2.791e-05,15.94056396,-14.18192722,17.09,515066.79222198,2023-06-22 09:00:00+00:00,40000,30134.36
2023-06-22,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,240.0,285.0,15.0,5.25,,0.65964341,262.0,0.64594179,0.09852089,2.841e-05,16.42440691,-14.78635183,17.09,515874.54074278,2023-06-22 10:00:00+00:00,40000,30178.0
2023-06-22,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,205.0,375.0,205.0,245.0,1.11,1.11,220.0,285.0,7.6,5.25,,0.67504108,251.0,0.65451443,0.09489463,2.751e-05,15.83882753,-14.46521561,17.09,511664.86433406,2023-06-22 11:00:00+00:00,40000,29928.0
2023-06-22,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,375.0,245.0,245.0,1.06,1.06,230.0,285.0,5.0,5.25,,0.66423833,256.0,0.64723909,0.09696557,2.811e-05,16.18133095,-14.63076114,17.09,514778.92713524,2023-06-22 12:00:00+00:00,40000,30115.49
2023-06-22,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,375.0,245.0,245.0,1.06,1.06,220.0,275.0,20.62,5.17,,0.6513983,246.0,0.63419759,0.09498305,2.816e-05,15.99172443,-14.1844893,17.09,516766.61808456,2023-06-22 13:00:00+00:00,40000,30235.99
2023-06-22,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,375.0,245.0,245.0,1.06,1.06,220.0,285.0,0.05,0.25,,0.68755567,251.0,0.6667465,0.09415563,2.707e-05,15.62346249,-14.586066,17.09,508162.7007792,2023-06-22 14:00:00+00:00,40000,29746.76
2023-06-22,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,375.0,245.0,245.0,1.06,1.06,190.0,225.0,10.29,5.0,,0.64354241,207.0,0.63129127,0.08317108,2.599e-05,14.28604633,-12.64297207,17.09,510102.92096712,2023-06-22 15:00:00+00:00,40000,29850.65
2023-06-22,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.05,0.05,200.0,245.0,2.58,5.72,,0.64993143,221.0,0.63482344,0.08754352,2.676e-05,14.89571708,-13.27178569,17.09,512230.13768138,2023-06-22 16:00:00+00:00,40000,29970.02
2023-06-22,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.05,0.05,215.0,260.0,3.93,4.61,,0.64980805,236.0,0.63532948,0.09209039,2.763e-05,15.54323177,-13.87597689,17.09,515120.7703297,2023-06-22 17:00:00+00:00,40000,30145.29
2023-06-22,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.05,0.05,225.0,260.0,5.52,3.64,,0.650267,242.0,0.63911736,0.09340967,2.777e-05,15.69772453,-14.11397654,17.09,514311.59075604,2023-06-22 18:00:00+00:00,40000,30133.99
2023-06-22,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.05,0.05,230.0,260.0,5.69,3.64,,0.64582586,244.0,0.63636303,0.09439866,2.805e-05,15.85295655,-14.2087777,17.09,516457.61210436,2023-06-22 19:00:00+00:00,40000,30213.11
2023-06-22,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.05,0.05,210.0,250.0,2.07,4.5,,0.6438458,229.0,0.63076526,0.09024595,2.745e-05,15.29235248,-13.60170864,17.09,515299.41904832,2023-06-22 20:00:00+00:00,40000,30152.07
2023-06-22,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,190.0,230.0,2.28,4.58,,0.63728988,209.0,0.62350512,0.08456276,2.656e-05,14.51104372,-12.77323346,17.09,513624.43753842,2023-06-22 21:00:00+00:00,40000,30054.07
2023-06-22,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,190.0,230.0,2.1,5.14,,0.64520895,209.0,0.63129783,0.08408224,2.624e-05,14.3795074,-12.83074035,17.09,511178.84539228,2023-06-22 22:00:00+00:00,40000,29927.77
2023-06-22,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,230.0,5.64,5.14,,0.64788163,204.0,0.63021094,0.08251571,2.597e-05,14.15102359,-12.6199909,17.09,511051.89298456,2023-06-22 23:00:00+00:00,40000,29884.92
2023-06-23,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,230.0,2.33,2.51,,0.64085484,204.0,0.62332064,0.08297778,2.627e-05,14.26147247,-12.59428649,17.09,512873.8522505,2023-06-23 00:00:00+00:00,40000,30010.0
2023-06-23,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,215.0,2.89,4.19,,0.63558042,194.0,0.62112153,0.08002822,2.573e-05,13.83441479,-12.18843971,17.09,511858.44332752,2023-06-23 01:00:00+00:00,40000,29933.53
2023-06-23,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,230.0,3.5,5.58,,0.64330697,201.0,0.62382966,0.08214321,2.611e-05,14.12322189,-12.51192278,17.09,512345.27357466,2023-06-23 02:00:00+00:00,40000,29984.91
2023-06-23,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,215.0,4.38,5.82,,0.63207388,197.0,0.61955482,0.08101778,2.601e-05,13.98065802,-12.31532869,17.09,512849.34594178,2023-06-23 03:00:00+00:00,40000,30007.96
2023-06-23,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,215.0,15.0,5.82,,0.63290119,194.0,0.61847955,0.08026314,2.589e-05,13.87041225,-12.21147426,17.09,512667.2829792,2023-06-23 04:00:00+00:00,40000,30002.0
2023-06-23,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,215.0,20.0,10.82,,0.63079059,197.0,0.61828613,0.08114561,2.609e-05,13.99681124,-12.33353649,17.09,513421.87972198,2023-06-23 05:00:00+00:00,40000,30042.0
2023-06-23,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,215.0,5.0,10.82,,0.63294232,197.0,0.62040508,0.08103398,2.602e-05,13.95993105,-12.35786881,17.09,513152.00420772,2023-06-23 06:00:00+00:00,40000,30012.18
2023-06-23,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,200.0,15.0,5.9,,0.62743008,184.0,0.6162554,0.07728441,2.535e-05,13.42466909,-11.81860303,17.09,511662.58253742,2023-06-23 07:00:00+00:00,40000,29931.99
2023-06-23,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,200.0,20.0,10.9,,0.62339008,187.0,0.61418653,0.07828655,2.564e-05,13.58277984,-11.93185829,17.09,513057.22419446,2023-06-23 08:00:00+00:00,40000,30008.12
2023-06-23,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,200.0,3.34,5.9,,0.61608732,184.0,0.60505688,0.0780282,2.586e-05,13.60018117,-11.78359974,17.09,514800.21075822,2023-06-23 09:00:00+00:00,40000,30145.22
2023-06-23,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,145.0,215.0,5.24,4.7,,0.63090682,178.0,0.60454398,0.07593085,2.543e-05,13.28313608,-11.51288508,17.09,514508.56145722,2023-06-23 10:00:00+00:00,40000,30075.99
2023-06-23,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,145.0,215.0,5.24,4.7,,0.62716663,178.0,0.60091466,0.07618047,2.56e-05,13.33932281,-11.50592143,17.09,515269.22796712,2023-06-23 11:00:00+00:00,40000,30140.87
2023-06-23,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,215.0,10.68,9.7,,0.62965214,191.0,0.61335385,0.07991601,2.606e-05,13.80800836,-12.17129425,17.09,514581.76487584,2023-06-23 12:00:00+00:00,40000,30106.5
2023-06-23,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,200.0,5.0,8.41,,0.62116206,182.0,0.60811192,0.07705757,2.56e-05,13.41181097,-11.73507824,17.09,514071.1025297,2023-06-23 13:00:00+00:00,40000,30077.82
2023-06-23,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,215.0,5.0,8.79,,0.62043011,194.0,0.60619235,0.08129607,2.659e-05,14.04952128,-12.26896925,17.09,516881.27508238,2023-06-23 14:00:00+00:00,40000,30282.04
2023-06-23,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,275.0,350.0,6.01,3.66,,0.64125001,311.0,0.62123358,0.11554361,3.258e-05,18.74228531,-16.79326898,17.09,533326.19331326,2023-06-23 15:00:00+00:00,40000,31238.0
2023-06-23,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,265.0,300.0,5.0,9.58,,0.62370718,282.0,0.61384857,0.10785065,3.154e-05,17.7529506,-15.73663487,17.09,530898.59449564,2023-06-23 16:00:00+00:00,40000,31097.02
2023-06-23,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,245.0,245.0,245.0,0.0,0.0,275.0,300.0,5.11,0.01,,0.61478972,287.0,0.6078732,0.10991884,3.215e-05,18.07381632,-15.88421915,17.09,534012.1126703,2023-06-23 17:00:00+00:00,40000,31241.1
2023-06-23,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,295.0,245.0,295.0,0.01,0.01,265.0,315.0,3.12,2.23,,0.64186752,289.0,0.62778711,0.10880539,3.122e-05,17.75874859,-16.13805999,17.08,528696.85947695,2023-06-23 18:00:00+00:00,40000,30943.68
2023-06-23,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,295.0,245.0,295.0,0.01,0.01,255.0,315.0,15.0,2.83,,0.64614952,284.0,0.62902808,0.10722651,3.091e-05,17.52671966,-15.97796398,17.08,527205.49256946,2023-06-23 19:00:00+00:00,40000,30880.87
2023-06-23,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.0,295.0,245.0,295.0,0.01,0.01,265.0,300.0,4.91,4.29,,0.63637912,282.0,0.62637508,0.10689809,3.096e-05,17.49480283,-15.90080507,17.08,528072.55169236,2023-06-23 20:00:00+00:00,40000,30906.07
2023-06-23,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,295.0,295.0,295.0,0.01,0.01,245.0,295.0,4.11,2.01,,0.64942896,269.0,0.63456923,0.10253995,2.992e-05,16.82768642,-15.51331001,17.08,523970.39366148,2023-06-23 21:00:00+00:00,40000,30659.8
2023-06-23,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,295.0,295.0,295.0,0.01,0.01,230.0,280.0,2.76,4.86,,0.64211786,254.0,0.62682569,0.0987371,2.95e-05,16.35195727,-14.90883411,17.08,523424.11895384,2023-06-23 22:00:00+00:00,40000,30644.17
2023-06-23,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.0,295.0,295.0,295.0,0.01,0.01,240.0,295.0,15.0,5.47,,0.64892173,266.0,0.63250333,0.10199729,2.991e-05,16.75396495,-15.4324297,17.08,523964.75726148,2023-06-23 23:00:00+00:00,40000,30688.5
