date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2855.0,3250.0,5.53,4.77,,0.66871166,3019.0,0.43435583,0.93014549,6.119e-05,6.76137347,-9.84415546,0.01,249.49987765,2023-06-15 09:00:00+00:00,22000,24947.71
2023-06-15,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2800.0,3205.0,4.84,4.93,,0.65066338,2989.0,0.42533169,0.9326926,6.087e-05,6.55435015,-9.37065763,0.01,249.18083765,2023-06-15 10:00:00+00:00,22000,24923.51
2023-06-15,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2890.0,3305.0,4.87,5.84,,0.67074776,3080.0,0.43537388,0.93411489,5.836e-05,6.46139376,-9.48242651,0.01,250.14002235,2023-06-15 11:00:00+00:00,22000,25014.97
2023-06-15,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2840.0,3260.0,2.93,3.63,,0.67755699,3024.0,0.4387785,0.92923291,6.143e-05,6.80137993,-10.08776423,0.01,249.45034,2023-06-15 12:00:00+00:00,22000,24954.45
2023-06-15,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3000.0,3365.0,2.72,4.92,,0.69356441,3125.0,0.44678221,0.93230325,5.814e-05,6.59072039,-9.98174337,0.01,250.64310769,2023-06-15 13:00:00+00:00,22000,25055.22
2023-06-15,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2955.0,3370.0,2.08,1.5,,0.72865963,3095.0,0.46432981,0.92261473,6.218e-05,7.27856893,-11.48890845,0.01,250.05248352,2023-06-15 14:00:00+00:00,22000,25014.62
2023-06-15,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2905.0,3290.0,2.04,3.45,,0.69972515,3037.0,0.44986258,0.92578519,6.239e-05,7.02602382,-10.77525913,0.01,249.60790879,2023-06-15 15:00:00+00:00,22000,24959.95
2023-06-15,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2920.0,3440.0,3.62,1.5,,0.79117775,3108.0,0.49558887,0.90958384,6.57e-05,8.15436403,-13.81609879,0.01,249.89803516,2023-06-15 16:00:00+00:00,22000,24999.99
2023-06-15,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2940.0,3600.0,2.66,3.85,,0.82608223,3250.0,0.51304111,0.9119081,6.199e-05,8.03147613,-14.1273401,0.01,251.42894725,2023-06-15 17:00:00+00:00,22000,25144.72
2023-06-15,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3200.0,3825.0,3.74,5.59,,0.84468365,3482.0,0.52234182,0.92301913,5.455e-05,7.3168348,-13.14115459,0.01,253.40414176,2023-06-15 18:00:00+00:00,22000,25389.97
2023-06-15,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3310.0,3960.0,3.6,2.98,,0.90411186,3569.0,0.55205593,0.91645812,5.483e-05,7.79379492,-14.83657681,0.01,254.41621319,2023-06-15 19:00:00+00:00,22000,25455.49
2023-06-15,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3335.0,3985.0,4.05,2.9,,0.85605145,3651.0,0.52802572,0.93084535,4.951e-05,6.7684833,-12.35941357,0.01,254.97487582,2023-06-15 20:00:00+00:00,22000,25566.0
2023-06-15,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3455.0,4230.0,2.8,4.18,,1.03199005,3729.0,0.61599503,0.90175666,5.533e-05,8.80583895,-18.81276984,0.01,255.80544505,2023-06-15 21:00:00+00:00,22000,25574.6
2023-06-15,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3460.0,4230.0,3.91,4.18,,1.00435257,3763.0,0.60217628,0.90938295,5.329e-05,8.30103033,-17.38671158,0.01,256.33531099,2023-06-15 22:00:00+00:00,22000,25629.3
2023-06-15,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3455.0,4230.0,4.6,4.18,,1.02320671,3742.0,0.61160336,0.90493236,5.451e-05,8.57796612,-18.30107661,0.01,255.97255275,2023-06-15 23:00:00+00:00,22000,25598.49
2023-06-16,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3325.0,4085.0,2.53,4.51,,0.97887516,3632.0,0.58943758,0.90708599,5.591e-05,8.38877905,-17.2990937,0.01,255.01494835,2023-06-16 00:00:00+00:00,22000,25496.59
2023-06-16,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3325.0,4085.0,2.53,4.51,,0.96755981,3646.0,0.58377991,0.91051452,5.493e-05,8.15320974,-16.70061811,0.01,255.19141209,2023-06-16 01:00:00+00:00,22000,25517.48
2023-06-16,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3325.0,4085.0,2.53,4.51,,0.94789028,3670.0,0.57394514,0.9160631,5.327e-05,7.77173165,-15.69692896,0.01,255.54227582,2023-06-16 02:00:00+00:00,22000,25554.88
2023-06-16,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3325.0,4090.0,2.53,2.31,,0.94772339,3677.0,0.57386169,0.91684019,5.297e-05,7.70890396,-15.61355672,0.01,255.74163846,2023-06-16 03:00:00+00:00,22000,25561.74
2023-06-16,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3325.0,4090.0,2.53,2.31,,0.96868038,3655.0,0.58434019,0.91182721,5.45e-05,8.03216095,-16.61419688,0.01,255.36571868,2023-06-16 04:00:00+00:00,22000,25528.77
2023-06-16,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3390.0,3760.0,2.06,5.78,,0.67832947,3587.0,0.43916473,0.96236833,3.72e-05,4.11568365,-6.41702354,0.01,255.41444396,2023-06-16 05:00:00+00:00,22000,25553.04
2023-06-16,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3565.0,3945.0,5.46,3.4,,0.82689762,3650.0,0.51344881,0.93911458,4.678e-05,6.04552984,-11.05305951,0.01,255.81938901,2023-06-16 06:00:00+00:00,22000,25578.58
2023-06-16,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3445.0,4040.0,4.56,5.63,,0.93187809,3644.0,0.56593904,0.9192888,5.288e-05,7.48504966,-15.12885126,0.01,255.37095055,2023-06-16 07:00:00+00:00,22000,25537.01
2023-06-16,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3440.0,3805.0,5.87,4.63,,0.73165894,3591.0,0.46582947,0.95409948,4.139e-05,4.81127856,-8.028299,0.01,255.46457912,2023-06-16 08:00:00+00:00,22000,25545.25
2023-06-16,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3345.0,4045.0,2.75,2.95,,0.90056419,3687.0,0.5502821,0.92823075,4.976e-05,6.84061989,-13.52431446,0.01,255.96855934,2023-06-16 09:00:00+00:00,22000,25595.95
2023-06-16,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3340.0,4045.0,5.54,2.95,,0.91906071,3668.0,0.55953035,0.92404601,5.124e-05,7.12529429,-14.36690129,0.01,255.71724615,2023-06-16 10:00:00+00:00,22000,25570.0
2023-06-16,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3330.0,4045.0,4.8,2.95,,0.97830772,3604.0,0.58915386,0.90924498,5.592e-05,8.10387008,-17.2569483,0.01,254.77507802,2023-06-16 11:00:00+00:00,22000,25474.51
2023-06-16,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3330.0,4045.0,4.8,2.95,,0.92111111,3669.0,0.56055555,0.92432735,5.115e-05,7.08412846,-14.39653493,0.01,255.72471319,2023-06-16 12:00:00+00:00,22000,25569.99
2023-06-16,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3330.0,4045.0,4.8,2.95,,0.97121239,3615.0,0.58560619,0.91197981,5.513e-05,7.90282013,-16.82886007,0.01,254.98683956,2023-06-16 13:00:00+00:00,22000,25492.64
2023-06-16,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,355.0,4435.0,0.1,1.5,,1.18362427,3813.0,0.69181213,0.88494306,5.655e-05,9.63661537,-24.31631057,0.01,256.45955055,2023-06-16 14:00:00+00:00,22000,25616.01
2023-06-16,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3540.0,4340.0,5.72,4.64,,0.99086761,3928.0,0.59543381,0.92637931,4.69e-05,6.97458465,-15.19353651,0.01,257.84082637,2023-06-16 15:00:00+00:00,22000,25840.01
2023-06-16,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3690.0,4505.0,3.2,5.81,,1.03397369,4068.0,0.61698685,0.92625856,4.515e-05,7.00909678,-15.8697866,0.01,259.57358681,2023-06-16 16:00:00+00:00,22000,25959.77
2023-06-16,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3845.0,4820.0,5.19,5.85,,1.05219841,4403.0,0.62609921,0.93860972,3.816e-05,6.15654357,-14.18871338,0.01,263.01141319,2023-06-16 17:00:00+00:00,22000,26320.99
2023-06-16,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.14702225,4479.0,0.67351112,0.92781355,4.02e-05,6.98116169,-17.36080998,0.01,263.73292088,2023-06-16 18:00:00+00:00,22000,26361.4
2023-06-16,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.13712311,4492.0,0.66856155,0.93017161,3.951e-05,6.79962959,-16.83690048,0.01,263.87356813,2023-06-16 19:00:00+00:00,22000,26382.43
2023-06-16,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.11948967,4514.0,0.65974483,0.93399742,3.835e-05,6.50747534,-15.95022744,0.01,264.11015604,2023-06-16 20:00:00+00:00,22000,26412.13
2023-06-16,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.19303226,4432.0,0.69651613,0.91969626,4.246e-05,7.51712231,-19.51226998,0.01,262.97285824,2023-06-16 21:00:00+00:00,22000,26297.84
2023-06-16,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.15022182,4483.0,0.67511091,0.92875957,3.993e-05,6.86983343,-17.33792712,0.01,263.71820989,2023-06-16 22:00:00+00:00,22000,26370.51
2023-06-16,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.16713524,4466.0,0.68356762,0.92579324,4.079e-05,7.0703251,-18.12390412,0.01,263.4756989,2023-06-16 23:00:00+00:00,22000,26345.0
2023-06-17,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4980.0,3.15,5.0,,1.18617058,4446.0,0.69308529,0.92236659,4.175e-05,7.29845562,-19.02864382,0.01,263.20172418,2023-06-17 00:00:00+00:00,22000,26313.11
2023-06-17,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4015.0,4800.0,2.71,4.97,,1.12546444,4314.0,0.66273222,0.92598229,4.236e-05,6.99522568,-17.49417885,0.01,262.04125495,2023-06-17 01:00:00+00:00,22000,26198.47
2023-06-17,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4015.0,4805.0,2.71,2.55,,1.08082771,4370.0,0.64041386,0.93562126,3.931e-05,6.29080164,-15.25064861,0.01,262.7644011,2023-06-17 02:00:00+00:00,22000,26276.67
2023-06-17,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4015.0,4805.0,2.71,2.55,,1.09268665,4359.0,0.64634333,0.93366464,3.996e-05,6.42471093,-15.76922177,0.01,262.59940769,2023-06-17 03:00:00+00:00,22000,26262.16
2023-06-17,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4020.0,4815.0,2.21,5.37,,1.03685379,4432.0,0.6184269,0.94514672,3.591e-05,5.548232,-13.07113472,0.01,263.55137363,2023-06-17 04:00:00+00:00,22000,26358.49
2023-06-17,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4380.0,5310.0,3.88,5.32,,1.21331692,4794.0,0.7,0.93632322,3.528e-05,6.3056719,-16.86866151,0.01,266.77756923,2023-06-17 05:00:00+00:00,22000,26690.45
2023-06-17,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4380.0,5320.0,3.88,2.94,,1.24020576,4768.0,0.7,0.93565576,3.566e-05,6.34053774,-17.01612453,0.01,266.70380549,2023-06-17 06:00:00+00:00,22000,26665.12
2023-06-17,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4375.0,5320.0,3.74,2.94,,1.28606796,4702.0,0.7,0.93339584,3.678e-05,6.48505524,-17.45974856,0.01,265.89956703,2023-06-17 07:00:00+00:00,22000,26593.57
2023-06-17,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4215.0,5180.0,2.24,3.83,,1.17531776,4700.0,0.68765888,0.93704632,3.588e-05,6.19899798,-16.44807286,0.01,266.06442088,2023-06-17 08:00:00+00:00,22000,26601.01
2023-06-17,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4215.0,5180.0,2.24,3.83,,1.18067741,4696.0,0.69033871,0.93646339,3.607e-05,6.2323814,-16.65463125,0.01,265.97745824,2023-06-17 09:00:00+00:00,22000,26596.09
2023-06-17,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4215.0,5180.0,2.24,3.83,,1.18841171,4689.0,0.69420586,0.93545288,3.638e-05,6.29704734,-16.97647849,0.01,265.98848132,2023-06-17 10:00:00+00:00,22000,26588.77
2023-06-17,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5180.0,2.39,3.83,,1.23998642,4620.0,0.7,0.93141256,3.799e-05,6.57033329,-17.91907462,0.01,265.1940022,2023-06-17 11:00:00+00:00,22000,26507.76
2023-06-17,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4195.0,5025.0,2.48,5.65,,1.11053467,4603.0,0.65526733,0.94352122,3.492e-05,5.6399526,-14.44562876,0.01,265.20350989,2023-06-17 12:00:00+00:00,22000,26521.05
2023-06-17,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4195.0,5025.0,2.48,5.65,,1.09083176,4626.0,0.64541588,0.94730011,3.358e-05,5.33674835,-13.50752549,0.01,265.52182747,2023-06-17 13:00:00+00:00,22000,26551.15
2023-06-17,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4195.0,5025.0,2.48,5.65,,1.13138199,4585.0,0.66569099,0.94054578,3.594e-05,5.84759752,-15.31549951,0.01,264.99226923,2023-06-17 14:00:00+00:00,22000,26496.62
2023-06-17,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4155.0,5025.0,4.3,5.65,,1.18991852,4523.0,0.69495926,0.93011284,3.922e-05,6.5981854,-18.10052307,0.01,264.18642967,2023-06-17 15:00:00+00:00,22000,26410.82
2023-06-17,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4150.0,5025.0,0.01,5.65,,1.14904404,4570.0,0.67452202,0.93811742,3.674e-05,6.00919068,-16.05276829,0.01,264.85451978,2023-06-17 16:00:00+00:00,22000,26473.14
2023-06-17,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5025.0,3.98,5.65,,1.18606567,4531.0,0.69303284,0.93166871,3.876e-05,6.46623453,-17.8065248,0.01,264.24105604,2023-06-17 17:00:00+00:00,22000,26423.42
2023-06-17,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5025.0,3.98,5.65,,1.12153053,4603.0,0.66076527,0.94377316,3.485e-05,5.56492623,-14.65956108,0.01,265.1789044,2023-06-17 18:00:00+00:00,22000,26521.43
2023-06-17,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5025.0,3.98,5.65,,1.1550045,4569.0,0.67750225,0.93820315,3.672e-05,5.97282474,-16.18639382,0.01,264.78388132,2023-06-17 19:00:00+00:00,22000,26475.3
2023-06-17,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5025.0,3.98,5.65,,1.11067772,4618.0,0.65533886,0.94637217,3.393e-05,5.34688916,-14.06294741,0.01,265.41667143,2023-06-17 20:00:00+00:00,22000,26541.86
2023-06-17,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5025.0,3.98,5.65,,1.12563133,4604.0,0.66281567,0.94416385,3.472e-05,5.50720174,-14.6990182,0.01,265.1754,2023-06-17 21:00:00+00:00,22000,26525.4
2023-06-17,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.09763145,4640.0,0.64881573,0.9494711,3.276e-05,5.08835461,-13.3389956,0.01,265.69964945,2023-06-17 22:00:00+00:00,22000,26570.15
2023-06-17,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.13853455,4600.0,0.66926727,0.94287583,3.513e-05,5.58679044,-15.15832093,0.01,265.17920989,2023-06-17 23:00:00+00:00,22000,26516.99
2023-06-18,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.18474007,4553.0,0.69237003,0.93502271,3.771e-05,6.15340478,-17.33055889,0.01,264.54251319,2023-06-18 00:00:00+00:00,22000,26453.96
2023-06-18,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.16053581,4581.0,0.68026791,0.93977948,3.619e-05,5.7978182,-16.09822826,0.01,264.8749022,2023-06-18 01:00:00+00:00,22000,26492.12
2023-06-18,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.17260456,4570.0,0.68630228,0.93802724,3.676e-05,5.91592504,-16.62843275,0.01,264.76378901,2023-06-18 02:00:00+00:00,22000,26475.52
2023-06-18,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.12430573,4622.0,0.66215286,0.94679746,3.376e-05,5.25175616,-14.29094001,0.01,265.46328352,2023-06-18 03:00:00+00:00,22000,26548.45
2023-06-18,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5030.0,3.98,4.51,,1.13536358,4613.0,0.66768179,0.94529786,3.43e-05,5.35689011,-14.74924185,0.01,265.34688352,2023-06-18 04:00:00+00:00,22000,26535.51
2023-06-18,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5175.0,3.98,3.01,,1.2532711,4637.0,0.7,0.93787329,3.621e-05,5.9114289,-17.12272677,0.01,265.4936967,2023-06-18 05:00:00+00:00,22000,26540.01
2023-06-18,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5175.0,3.98,3.01,,1.25413895,4638.0,0.7,0.9382416,3.61e-05,5.87433707,-17.07418129,0.01,265.44543297,2023-06-18 06:00:00+00:00,22000,26544.02
2023-06-18,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4145.0,5185.0,3.98,2.94,,1.23669624,4676.0,0.7,0.94000666,3.53e-05,5.74159142,-16.74629216,0.01,265.85568242,2023-06-18 07:00:00+00:00,22000,26584.98
2023-06-18,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4220.0,5185.0,4.63,2.94,,1.29479885,4596.0,0.7,0.93727649,3.673e-05,5.91561488,-17.31397802,0.01,265.01185055,2023-06-18 08:00:00+00:00,22000,26499.32
2023-06-18,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5025.0,2.88,2.26,,1.14618301,4606.0,0.67309151,0.9451481,3.441e-05,5.3207112,-15.02652606,0.01,265.27336044,2023-06-18 09:00:00+00:00,22000,26527.34
2023-06-18,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5025.0,2.88,2.26,,1.16240501,4591.0,0.68120251,0.94277437,3.524e-05,5.48782761,-15.74028752,0.01,265.01953626,2023-06-18 10:00:00+00:00,22000,26508.0
2023-06-18,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5025.0,2.88,2.26,,1.16968155,4585.0,0.68484077,0.94191932,3.554e-05,5.54094215,-16.03377211,0.01,265.00737802,2023-06-18 11:00:00+00:00,22000,26500.0
2023-06-18,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5025.0,2.88,2.26,,1.14657402,4611.0,0.67328701,0.9462245,3.403e-05,5.21189691,-14.87957191,0.01,265.35228132,2023-06-18 12:00:00+00:00,22000,26534.97
2023-06-18,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5025.0,2.88,2.26,,1.1825943,4576.0,0.69129715,0.94049312,3.602e-05,5.62492823,-16.54676252,0.01,264.93821209,2023-06-18 13:00:00+00:00,22000,26486.0
2023-06-18,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5025.0,2.88,2.26,,1.1401844,4622.0,0.6700922,0.948036,3.338e-05,5.05684526,-14.47067284,0.01,265.45721978,2023-06-18 14:00:00+00:00,22000,26549.99
2023-06-18,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5030.0,2.88,4.64,,1.13773346,4632.0,0.66886673,0.94900473,3.299e-05,4.97507477,-14.26139438,0.01,265.60647363,2023-06-18 15:00:00+00:00,22000,26562.09
2023-06-18,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5185.0,2.88,4.58,,1.23232841,4702.0,0.7,0.94386277,3.4e-05,5.37064935,-16.16966477,0.01,266.10165495,2023-06-18 16:00:00+00:00,22000,26620.12
2023-06-18,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5190.0,2.88,5.78,,1.23081207,4712.0,0.7,0.94453859,3.372e-05,5.31226062,-16.05141893,0.01,266.31933736,2023-06-18 17:00:00+00:00,22000,26630.0
2023-06-18,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5190.0,2.88,5.78,,1.23981476,4702.0,0.7,0.94451468,3.38e-05,5.3026114,-16.08010508,0.01,266.20188132,2023-06-18 18:00:00+00:00,22000,26620.87
2023-06-18,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4210.0,5190.0,2.88,5.78,,1.2213707,4729.0,0.7,0.94577292,3.322e-05,5.2035398,-15.83684433,0.01,266.45783187,2023-06-18 19:00:00+00:00,22000,26650.0
2023-06-18,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4050.0,5040.0,4.59,4.46,,1.22109413,4562.0,0.7,0.93996289,3.63e-05,5.5902579,-17.07567962,0.01,264.73876593,2023-06-18 20:00:00+00:00,22000,26473.74
2023-06-18,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4050.0,5040.0,4.59,4.46,,1.26625538,4503.0,0.7,0.93799638,3.738e-05,5.70908035,-17.50227237,0.01,264.13759011,2023-06-18 21:00:00+00:00,22000,26415.34
