date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4310.0,2.7,2.7,,1.18078232,4156.0,0.69039116,0.98555144,1.768e-05,1.10166251,-10.49066483,0.0,0.0,2023-07-17 16:00:00+00:00,26000,30144.01
2023-07-17,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.7,2.7,,1.42910957,4062.0,0.8,0.96844671,2.98e-05,2.11111229,-23.56582854,0.0,0.0,2023-07-17 17:00:00+00:00,26000,30030.67
2023-07-17,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3990.0,2.7,2.7,,1.17046356,3819.0,0.68523178,0.98014933,2.392e-05,1.41248758,-13.66416311,0.0,0.0,2023-07-17 18:00:00+00:00,26000,29802.39
2023-07-17,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4100.0,2.7,2.7,,1.22588158,3914.0,0.71294079,0.9791201,2.406e-05,1.47023318,-14.97408194,0.0,0.0,2023-07-17 19:00:00+00:00,26000,29884.39
2023-07-17,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4100.0,2.7,2.7,,1.18379593,3939.0,0.69189796,0.98310189,2.081e-05,1.22186703,-12.22271544,0.0,0.0,2023-07-17 20:00:00+00:00,26000,29926.19
2023-07-17,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4440.0,2.7,2.7,,1.29816055,4257.0,0.74908028,0.98310747,1.913e-05,1.22699404,-13.4504476,0.0,0.0,2023-07-17 21:00:00+00:00,26000,30242.59
2023-07-17,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4370.0,2.7,2.7,,1.40559196,4126.0,0.8,0.97399564,2.608e-05,1.74851608,-20.72308242,0.0,0.0,2023-07-17 22:00:00+00:00,26000,30106.74
2023-07-17,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4370.0,2.7,2.7,,1.3611412,4156.0,0.7805706,0.97814943,2.321e-05,1.50293522,-17.59714467,0.0,0.0,2023-07-17 23:00:00+00:00,26000,30138.0
2023-07-18,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4370.0,2.7,2.7,,1.31985664,4182.0,0.75992832,0.98196995,2.036e-05,1.27003007,-14.6601786,0.0,0.0,2023-07-18 00:00:00+00:00,26000,30168.01
2023-07-18,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4365.0,2.7,2.7,,1.22806549,4224.0,0.71403275,0.98821885,1.51e-05,0.87645356,-9.62791246,0.0,0.0,2023-07-18 01:00:00+00:00,26000,30215.84
2023-07-18,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4365.0,1.5,2.7,,1.40535355,4140.0,0.8,0.9771879,2.395e-05,1.52817757,-19.05253477,0.0,0.0,2023-07-18 02:00:00+00:00,26000,30120.0
2023-07-18,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4315.0,1.5,2.7,,1.39606476,4095.0,0.79803238,0.97703886,2.434e-05,1.52429045,-19.2067687,0.0,0.0,2023-07-18 03:00:00+00:00,26000,30073.96
2023-07-18,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4315.0,1.5,2.7,,1.33325577,4132.0,0.76662788,0.98249756,2.023e-05,1.20452511,-14.77470588,0.0,0.0,2023-07-18 04:00:00+00:00,26000,30118.19
2023-07-18,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4315.0,1.5,2.7,,1.45303726,4070.0,0.8,0.97757936,2.414e-05,1.47301262,-19.10928114,0.0,0.0,2023-07-18 05:00:00+00:00,26000,30052.22
2023-07-18,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4175.0,2.26,2.7,,1.30918503,3998.0,0.75459251,0.98234526,2.108e-05,1.19189494,-14.78451903,0.0,0.0,2023-07-18 06:00:00+00:00,26000,29988.62
2023-07-18,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4175.0,2.26,2.7,,1.35066986,3982.0,0.77533493,0.98007718,2.291e-05,1.31112541,-16.94262341,0.0,0.0,2023-07-18 07:00:00+00:00,26000,29968.13
2023-07-18,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4240.0,5.9,2.7,,1.39335632,4037.0,0.79667816,0.97936543,2.309e-05,1.34373023,-18.09323393,0.0,0.0,2023-07-18 08:00:00+00:00,26000,30021.99
2023-07-18,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4160.0,1.5,2.7,,1.35227203,3974.0,0.77613602,0.98114992,2.215e-05,1.23311367,-16.4067452,0.0,0.0,2023-07-18 09:00:00+00:00,26000,29956.94
2023-07-18,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4160.0,3.73,2.7,,1.29911423,4004.0,0.74955711,0.98541544,1.853e-05,0.98404107,-12.82768728,0.0,0.0,2023-07-18 10:00:00+00:00,26000,29990.65
2023-07-18,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4115.0,2.7,2.7,,1.41723633,3901.0,0.8,0.97779701,2.511e-05,1.39264343,-19.66076816,0.0,0.0,2023-07-18 11:00:00+00:00,26000,29884.01
2023-07-18,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4040.0,2.7,2.7,,1.4575386,3798.0,0.8,0.97585974,2.724e-05,1.47808206,-21.17840146,0.0,0.0,2023-07-18 12:00:00+00:00,26000,29784.0
2023-07-18,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4030.0,2.7,2.7,,1.363554,3845.0,0.781777,0.98025415,2.366e-05,1.24014014,-17.62743565,0.0,0.0,2023-07-18 13:00:00+00:00,26000,29831.99
2023-07-18,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4150.0,2.7,2.7,,1.445961,3939.0,0.8,0.9809967,2.248e-05,1.19507157,-17.65021234,0.0,0.0,2023-07-18 14:00:00+00:00,26000,29924.78
2023-07-18,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4150.0,2.7,2.7,,1.47847176,3927.0,0.8,0.98143877,2.222e-05,1.16185273,-17.42771535,0.0,0.0,2023-07-18 15:00:00+00:00,26000,29912.0
2023-07-18,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3880.0,2.7,2.7,,1.32184029,3713.0,0.76092014,0.98189325,2.321e-05,1.12064557,-16.2422481,0.0,0.0,2023-07-18 16:00:00+00:00,26000,29701.2
2023-07-18,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3945.0,1.5,2.7,,1.2266922,3828.0,0.7133461,0.98970525,1.527e-05,0.68584033,-9.46914837,0.0,0.0,2023-07-18 17:00:00+00:00,26000,29821.77
2023-07-18,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4070.0,2.7,2.7,,1.35822296,3915.0,0.77911148,0.98554897,1.886e-05,0.91523301,-14.02751409,0.0,0.0,2023-07-18 18:00:00+00:00,26000,29904.98
2023-07-18,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3920.0,1.5,3.96,,1.42068863,3725.0,0.8,0.97973225,2.489e-05,1.20406197,-19.2649023,0.0,0.0,2023-07-18 19:00:00+00:00,26000,29715.99
2023-07-18,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3915.0,2.7,2.7,,1.28501892,3785.0,0.74250946,0.98798758,1.723e-05,0.76397738,-11.53744603,0.0,0.0,2023-07-18 20:00:00+00:00,26000,29778.0
2023-07-18,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3915.0,2.7,2.7,,1.24183655,3805.0,0.72091827,0.99073363,1.426e-05,0.60463455,-9.01841403,0.0,0.0,2023-07-18 21:00:00+00:00,26000,29800.86
2023-07-18,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4350.0,2.7,2.7,,2.05869675,3830.0,0.8,0.9844729,2.027e-05,0.93837127,-15.80407072,0.0,0.0,2023-07-18 22:00:00+00:00,26000,29819.68
2023-07-18,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4340.0,2.7,2.7,,2.00827599,3869.0,0.8,0.98594561,1.875e-05,0.8548413,-14.65434967,0.0,0.0,2023-07-18 23:00:00+00:00,26000,29859.13
2023-07-19,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4205.0,2.7,2.7,,1.42002106,4065.0,0.8,0.98982838,1.42e-05,0.64428944,-11.24572251,0.0,0.0,2023-07-19 00:00:00+00:00,26000,30055.32
2023-07-19,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4205.0,2.7,2.7,,1.54836655,4013.0,0.8,0.98963994,1.458e-05,0.64757914,-11.51245876,0.0,0.0,2023-07-19 01:00:00+00:00,26000,30006.01
2023-07-19,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4205.0,2.7,2.7,,1.52767181,4029.0,0.8,0.99043817,1.372e-05,0.59851686,-10.84100323,0.0,0.0,2023-07-19 02:00:00+00:00,26000,30024.0
2023-07-19,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4205.0,2.7,2.7,,1.45488739,4066.0,0.8,0.99146924,1.252e-05,0.53714029,-9.91638313,0.0,0.0,2023-07-19 03:00:00+00:00,26000,30059.11
2023-07-19,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4345.0,2.7,2.7,,1.72306061,4104.0,0.8,0.99243427,1.136e-05,0.47929187,-9.02191541,0.0,0.0,2023-07-19 04:00:00+00:00,26000,30099.08
2023-07-19,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4345.0,2.7,2.7,,1.73618317,4106.0,0.8,0.99293456,1.08e-05,0.44682437,-8.57898023,0.0,0.0,2023-07-19 05:00:00+00:00,26000,30098.39
2023-07-19,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4275.0,2.7,2.7,,1.71022415,4048.0,0.8,0.99278345,1.114e-05,0.44980898,-8.81253421,0.0,0.0,2023-07-19 06:00:00+00:00,26000,30044.59
2023-07-19,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4275.0,2.7,2.7,,1.81129456,4005.0,0.8,0.99279705,1.125e-05,0.4438224,-8.87639662,0.0,0.0,2023-07-19 07:00:00+00:00,26000,30000.68
2023-07-19,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4180.0,2.7,2.7,,1.76813126,3929.0,0.8,0.99242622,1.191e-05,0.45787536,-9.35229246,0.0,0.0,2023-07-19 08:00:00+00:00,26000,29923.28
2023-07-19,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4220.0,3.62,5.56,,1.70600891,4013.0,0.8,0.99384801,9.99e-06,0.37804756,-7.88964067,0.0,0.0,2023-07-19 09:00:00+00:00,26000,30006.3
2023-07-19,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4215.0,2.7,2.7,,1.76052094,3991.0,0.8,0.99408843,9.76e-06,0.36066638,-7.6941686,0.0,0.0,2023-07-19 10:00:00+00:00,26000,29988.0
2023-07-19,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4215.0,2.7,2.7,,1.72399521,4016.0,0.8,0.99477139,8.84e-06,0.32006493,-6.98319083,0.0,0.0,2023-07-19 11:00:00+00:00,26000,30012.63
2023-07-19,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4215.0,2.7,2.7,,1.87923431,3953.0,0.8,0.99463633,9.17e-06,0.32298076,-7.21068674,0.0,0.0,2023-07-19 12:00:00+00:00,26000,29950.01
2023-07-19,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4315.0,2.7,2.7,,2.03941345,3996.0,0.8,0.99544176,8.01e-06,0.27653482,-6.32075417,0.0,0.0,2023-07-19 13:00:00+00:00,26000,29994.3
2023-07-19,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4095.0,2.7,2.7,,1.9020462,3826.0,0.8,0.9943641,9.85e-06,0.32816927,-7.68391142,0.0,0.0,2023-07-19 14:00:00+00:00,26000,29824.01
2023-07-19,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4090.0,2.7,2.7,,1.59925461,3957.0,0.8,0.99593851,7.42e-06,0.24310822,-5.83455665,0.0,0.0,2023-07-19 15:00:00+00:00,26000,29956.46
2023-07-19,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4090.0,2.7,2.7,,1.75901413,3905.0,0.8,0.99594151,7.52e-06,0.23947176,-5.89464754,0.0,0.0,2023-07-19 16:00:00+00:00,26000,29903.9
2023-07-19,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4245.0,2.7,2.7,,1.9805336,3994.0,0.8,0.99690756,5.95e-06,0.18574163,-4.69238571,0.0,0.0,2023-07-19 17:00:00+00:00,26000,29993.18
2023-07-19,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4245.0,2.7,2.7,,1.80736542,4076.0,0.8,0.99764785,4.7e-06,0.14355232,-3.72457275,0.0,0.0,2023-07-19 18:00:00+00:00,26000,30078.0
2023-07-19,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4245.0,2.7,2.7,,1.91555023,4044.0,0.8,0.99777378,4.53e-06,0.13457205,-3.58856036,0.0,0.0,2023-07-19 19:00:00+00:00,26000,30044.31
2023-07-19,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4245.0,2.7,2.7,,2.12554932,3966.0,0.8,0.99768825,4.77e-06,0.13694162,-3.75608329,0.0,0.0,2023-07-19 20:00:00+00:00,26000,29964.95
2023-07-19,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4125.0,2.7,2.7,,1.90908432,3934.0,0.8,0.99782279,4.59e-06,0.12769717,-3.60553783,0.0,0.0,2023-07-19 21:00:00+00:00,26000,29933.96
2023-07-19,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4060.0,5.78,2.38,,1.90406799,3873.0,0.8,0.99783135,4.65e-06,0.12510503,-3.63938833,0.0,0.0,2023-07-19 22:00:00+00:00,26000,29872.8
2023-07-19,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4050.0,2.7,2.7,,1.79767609,3909.0,0.8,0.99825474,3.87e-06,0.10125794,-3.03771194,0.0,0.0,2023-07-19 23:00:00+00:00,26000,29909.21
2023-07-20,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4160.0,2.7,2.7,,1.91856384,4000.0,0.8,0.99878071,2.83e-06,0.07206147,-2.23156096,0.0,0.0,2023-07-20 00:00:00+00:00,26000,30000.0
2023-07-20,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4160.0,2.7,2.7,,1.98562622,3988.0,0.8,0.99893606,2.54e-06,0.06254433,-2.00140007,0.0,0.0,2023-07-20 01:00:00+00:00,26000,29987.33
2023-07-20,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4160.0,2.7,2.7,,2.02648163,3986.0,0.8,0.9991013,2.21e-06,0.05266108,-1.74324663,0.0,0.0,2023-07-20 02:00:00+00:00,26000,29985.53
2023-07-20,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4160.0,2.7,2.7,,2.17086792,3948.0,0.8,0.99917924,2.07e-06,0.04754342,-1.63004395,0.0,0.0,2023-07-20 03:00:00+00:00,26000,29948.01
2023-07-20,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4160.0,2.7,2.7,,2.17168808,3962.0,0.8,0.99934937,1.7e-06,0.03770619,-1.3406508,0.0,0.0,2023-07-20 04:00:00+00:00,26000,29962.01
2023-07-20,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4280.0,2.7,2.7,,2.10868835,4128.0,0.8,0.9996668,9.3e-07,0.0200144,-0.73898546,0.0,0.0,2023-07-20 05:00:00+00:00,26000,30125.99
2023-07-20,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4280.0,2.7,2.7,,2.17868805,4120.0,0.8,0.99973309,7.7e-07,0.01596001,-0.61285741,0.0,0.0,2023-07-20 06:00:00+00:00,26000,30120.0
2023-07-20,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4435.0,2.7,2.7,,2.50923157,4202.0,0.8,0.99984023,4.9e-07,0.00970907,-0.38835838,0.0,0.0,2023-07-20 07:00:00+00:00,26000,30202.77
2023-07-20,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4430.0,0.03,2.7,,2.34283447,4265.0,0.8,0.99990275,3.1e-07,0.00597829,-0.2495256,0.0,0.0,2023-07-20 08:00:00+00:00,26000,30264.55
2023-07-20,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4580.0,2.7,2.7,,2.73601532,4327.0,0.8,0.99994343,1.9e-07,0.00351795,-0.15350844,0.0,0.0,2023-07-20 09:00:00+00:00,26000,30327.99
2023-07-20,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4580.0,2.7,2.7,,2.89958954,4294.0,0.8,0.99995609,1.5e-07,0.00270246,-0.1235396,0.0,0.0,2023-07-20 10:00:00+00:00,26000,30295.0
2023-07-20,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4580.0,2.7,2.7,,2.9970932,4285.0,0.8,0.99996967,1.1e-07,0.00185833,-0.08919842,0.0,0.0,2023-07-20 11:00:00+00:00,26000,30284.9
2023-07-20,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4455.0,0.03,2.7,,2.8338623,4220.0,0.8,0.99997506,9e-08,0.00150136,-0.0758572,0.0,0.0,2023-07-20 12:00:00+00:00,26000,30221.53
2023-07-20,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4455.0,2.7,2.7,,2.88169861,4229.0,0.8,0.99998506,6e-08,0.00089876,-0.04793335,0.0,0.0,2023-07-20 13:00:00+00:00,26000,30229.58
2023-07-20,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3920.0,2.7,2.7,,2.40386963,3780.0,0.8,0.99994556,2.1e-07,0.00292861,-0.1653779,0.0,0.0,2023-07-20 14:00:00+00:00,26000,29782.19
2023-07-20,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3920.0,2.7,2.7,,2.34455109,3809.0,0.8,0.99997042,1.2e-07,0.00159734,-0.09583849,0.0,0.0,2023-07-20 15:00:00+00:00,26000,29810.18
2023-07-20,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,3920.0,2.7,2.7,,2.83908844,3711.0,0.8,0.9999741,1.1e-07,0.00135945,-0.08700319,0.0,0.0,2023-07-20 16:00:00+00:00,26000,29716.69
2023-07-20,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3905.0,0.03,2.7,,2.67944336,3757.0,0.8,0.99998865,5e-08,0.00060056,-0.04118028,0.0,0.0,2023-07-20 17:00:00+00:00,26000,29756.73
2023-07-20,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3905.0,0.03,2.7,,3.07514191,3688.0,0.8,0.99999218,4e-08,0.00040505,-0.02991081,0.0,0.0,2023-07-20 18:00:00+00:00,26000,29687.84
2023-07-20,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3905.0,2.7,2.7,,2.90668488,3755.0,0.8,0.99999757,1e-08,0.00012769,-0.01021498,0.0,0.0,2023-07-20 19:00:00+00:00,26000,29756.0
2023-07-20,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3905.0,2.7,2.7,,3.11489105,3738.0,0.8,0.999999,1e-08,5.207e-05,-0.00454429,0.0,0.0,2023-07-20 20:00:00+00:00,26000,29739.72
2023-07-20,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4430.0,2.7,1.5,,5.04451752,3875.0,0.8,0.99999987,0.0,6.88e-06,-0.00066069,0.0,0.0,2023-07-20 21:00:00+00:00,26000,29870.28
2023-07-20,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4330.0,0.03,2.7,,5.11802673,3814.0,0.8,0.99999996,0.0,2.3e-06,-0.00024558,0.0,0.0,2023-07-20 22:00:00+00:00,26000,29814.0
2023-07-20,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4320.0,2.7,2.7,,5.4246521,3803.0,0.8,0.99999999,0.0,4e-07,-4.785e-05,0.0,0.0,2023-07-20 23:00:00+00:00,26000,29800.0
2023-07-21,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4275.0,2.7,2.7,,5.6590271,3786.0,0.8,1.0,0.0,4e-08,-6.12e-06,0.0,0.0,2023-07-21 00:00:00+00:00,26000,29786.01
2023-07-21,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4520.0,2.7,2.7,,6.92962646,3877.0,0.8,1.0,0.0,0.0,-1.3e-07,0.0,0.0,2023-07-21 01:00:00+00:00,26000,29877.48
2023-07-21,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4530.0,2.7,2.7,,7.53372192,3903.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 02:00:00+00:00,26000,29903.19
2023-07-21,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4530.0,0.03,2.7,,8.44921112,3897.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 03:00:00+00:00,26000,29897.62
2023-07-21,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4490.0,0.03,2.7,,9.67247009,3863.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 04:00:00+00:00,26000,29864.0
2023-07-21,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4490.0,0.03,2.7,,9.9999994,3816.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 05:00:00+00:00,26000,29817.99
2023-07-21,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4490.0,0.03,2.7,,9.9999994,3855.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 06:00:00+00:00,26000,29856.48
2023-07-21,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4490.0,0.03,2.7,,9.9999994,3779.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 07:00:00+00:00,26000,29766.81
2023-07-21,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4490.0,0.03,2.7,,9.9999994,3779.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,26000,29786.29
