date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2205.0,2275.0,1.5,15.0,,0.42763352,2239.0,0.42193174,0.49899655,6.145e-05,61.38593241,-11.08445261,52.98,1440809.40753357,2023-06-04 11:00:00+00:00,28000,27198.55
2023-06-04,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2205.0,2295.0,16.5,20.0,,0.42997956,2250.0,0.42265087,0.49988601,6.133e-05,61.40250165,-11.11030399,52.98,1441536.5286,2023-06-04 12:00:00+00:00,28000,27210.1
2023-06-04,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2330.0,16.5,5.0,,0.43258131,2290.0,0.42607486,0.50299525,6.076e-05,61.47724159,-11.21794521,52.98,1444295.82118678,2023-06-04 13:00:00+00:00,28000,27245.46
2023-06-04,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2265.0,2350.0,16.5,20.0,,0.43692231,2307.0,0.43000519,0.5030934,6.024e-05,61.43841404,-11.31831537,52.98,1443059.33862661,2023-06-04 14:00:00+00:00,28000,27234.2
2023-06-04,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2245.0,2320.0,1.5,20.0,,0.43645024,2282.0,0.43033361,0.49995853,6.032e-05,61.30990869,-11.30730514,52.98,1440672.46012018,2023-06-04 15:00:00+00:00,28000,27179.0
2023-06-04,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2230.0,2300.0,1.5,15.0,,0.43435454,2264.0,0.42864203,0.49875042,6.06e-05,61.26857318,-11.25928543,52.98,1439562.08173322,2023-06-04 16:00:00+00:00,28000,27170.66
2023-06-04,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2230.0,2310.0,1.5,5.0,,0.4354322,2269.0,0.42890429,0.49926171,6.056e-05,61.27527816,-11.27143418,52.98,1440111.99058678,2023-06-04 17:00:00+00:00,28000,27176.76
2023-06-04,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2235.0,2315.0,16.5,15.0,,0.4349649,2275.0,0.42843968,0.50014774,6.06e-05,61.301955,-11.26815324,52.98,1440705.13111982,2023-06-04 18:00:00+00:00,28000,27194.18
2023-06-04,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2245.0,2320.0,16.5,15.0,,0.4343307,2282.0,0.42821646,0.50121088,6.06e-05,61.33275766,-11.27197038,52.98,1441715.79021436,2023-06-04 19:00:00+00:00,28000,27213.11
2023-06-04,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2340.0,16.5,20.0,,0.43507457,2295.0,0.42774439,0.50300482,6.06e-05,61.39153107,-11.27436722,52.98,1443080.54239982,2023-06-04 20:00:00+00:00,28000,27241.51
2023-06-04,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2240.0,2315.0,16.5,20.0,,0.43514967,2277.0,0.42902917,0.50026452,6.055e-05,61.27039854,-11.28995795,52.98,1440785.97859982,2023-06-04 21:00:00+00:00,28000,27194.57
2023-06-04,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2270.0,2345.0,1.5,20.0,,0.43679237,2307.0,0.43067992,0.50306291,6.023e-05,61.34902531,-11.35200452,52.98,1443413.16261357,2023-06-04 22:00:00+00:00,28000,27234.06
2023-06-04,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2210.0,2285.0,16.5,20.0,,0.43649614,2247.0,0.43035656,0.49601495,6.054e-05,61.07732648,-11.29728895,52.98,1436747.16014643,2023-06-04 23:00:00+00:00,28000,27115.21
2023-06-05,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2125.0,2205.0,15.0,15.0,,0.43114543,2164.0,0.42457014,0.48879244,6.157e-05,60.8315756,-11.10452233,52.98,1431974.39209322,2023-06-05 00:00:00+00:00,28000,27024.76
2023-06-05,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2135.0,2210.0,15.0,30.0,,0.43011785,2172.0,0.4239583,0.49009145,6.162e-05,60.87966638,-11.10126339,52.98,1432992.83251982,2023-06-05 01:00:00+00:00,28000,27047.14
2023-06-05,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2085.0,2155.0,15.0,15.0,,0.43078423,2119.0,0.42500496,0.4829378,6.172e-05,60.56189548,-11.07455146,52.98,1426464.27194643,2023-06-05 02:00:00+00:00,28000,26922.71
2023-06-05,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2035.0,2115.0,15.0,15.0,,0.43100953,2074.0,0.42437822,0.47749854,6.198e-05,60.31936229,-11.01788558,52.98,1422181.60421339,2023-06-05 03:00:00+00:00,28000,26843.58
2023-06-05,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2025.0,2095.0,30.0,15.0,,0.42826831,2059.0,0.42246282,0.4765537,6.227e-05,60.28621671,-10.96606357,52.98,1422099.42634678,2023-06-05 04:00:00+00:00,28000,26837.0
2023-06-05,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2020.0,2090.0,15.0,15.0,,0.42913675,2054.0,0.4233247,0.47550171,6.22e-05,60.21989397,-10.98028697,52.98,1420323.50058582,2023-06-05 05:00:00+00:00,28000,26816.7
2023-06-05,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1995.0,2065.0,5.86,15.0,,0.42906106,2029.0,0.42323411,0.47230166,6.231e-05,60.06377309,-10.95340814,57.98,1552119.29897151,2023-06-05 06:00:00+00:00,28000,26765.34
2023-06-05,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,2010.0,2090.0,15.0,10.0,,0.42817414,2049.0,0.42153329,0.47583169,6.245e-05,60.23294577,-10.94404701,57.98,1555565.22983353,2023-06-05 07:00:00+00:00,28000,26829.99
2023-06-05,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,2000.0,2065.0,1.5,25.0,,0.42657614,2032.0,0.42117119,0.47375046,6.257e-05,60.13198911,-10.92024094,57.98,1553847.46925784,2023-06-05 08:00:00+00:00,28000,26798.64
2023-06-05,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1980.0,2050.0,15.0,30.0,,0.42586982,2014.0,0.42004198,0.47204263,6.278e-05,60.05498309,-10.88092511,57.98,1552468.16371137,2023-06-05 09:00:00+00:00,28000,26776.99
2023-06-05,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1965.0,2010.0,1.5,15.0,,0.42397618,1987.0,0.42021781,0.46831777,6.286e-05,59.86823325,-10.85553203,57.98,1549881.92071568,2023-06-05 10:00:00+00:00,28000,26716.8
2023-06-05,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1985.0,2040.0,16.5,30.0,,0.42460322,2012.0,0.42002171,0.47179707,6.281e-05,60.02379581,-10.88257338,57.98,1552849.83960863,2023-06-05 11:00:00+00:00,28000,26773.39
2023-06-05,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1925.0,1990.0,1.5,15.0,,0.42288303,1957.0,0.41744411,0.46574241,6.333e-05,59.75465046,-10.77116562,57.98,1547273.31032432,2023-06-05 12:00:00+00:00,28000,26690.76
2023-06-05,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1925.0,1985.0,1.5,15.0,,0.41904151,1954.0,0.41402906,0.4671837,6.379e-05,59.85031535,-10.70400321,57.98,1549787.10408863,2023-06-05 13:00:00+00:00,28000,26728.64
2023-06-05,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,2090.0,2090.0,5.0,5.0,1930.0,2000.0,31.5,15.0,,0.41606009,1964.0,0.41023046,0.47056031,6.427e-05,60.03792028,-10.64287262,57.98,1553971.35319137,2023-06-05 14:00:00+00:00,28000,26802.21
2023-06-05,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1640.0,1700.0,5.29,2.56,,0.42383671,1669.0,0.41861057,0.42415962,6.385e-05,57.40497875,-10.38775013,60.42,1578435.21414673,2023-06-05 15:00:00+00:00,28000,26007.53
2023-06-05,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1410.0,1580.0,3.18,15.0,,0.41981518,1494.0,0.40469497,0.40320804,6.587e-05,56.22128531,-9.83890566,60.42,1557700.23826653,2023-06-05 16:00:00+00:00,28000,25809.05
2023-06-05,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1405.0,1565.0,18.17,19.0,,0.42048991,1484.0,0.40621072,0.40090611,6.566e-05,56.03043158,-9.84577925,60.42,1556186.47558653,2023-06-05 17:00:00+00:00,28000,25756.28
2023-06-05,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1315.0,1465.0,19.71,16.5,,0.41677356,1389.0,0.40314376,0.38644664,6.601e-05,55.03077359,-9.60056731,60.42,1544122.93782673,2023-06-05 18:00:00+00:00,28000,25564.43
2023-06-05,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1325.0,1465.0,18.03,15.0,,0.41234076,1394.0,0.39967209,0.38891883,6.655e-05,55.25897921,-9.56080933,60.42,1547344.3979602,2023-06-05 19:00:00+00:00,28000,25629.99
2023-06-05,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1370.0,1485.0,15.0,16.5,,0.415501,1427.0,0.40511906,0.39198359,6.579e-05,55.38749361,-9.7171536,60.42,1548346.1385426,2023-06-05 20:00:00+00:00,28000,25631.16
2023-06-05,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1295.0,1455.0,17.05,15.0,,0.4079771,1374.0,0.39350897,0.38838918,6.749e-05,55.29957327,-9.42709429,60.42,1550951.96874673,2023-06-05 21:00:00+00:00,28000,25658.35
2023-06-05,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1315.0,1475.0,20.46,17.5,,0.40804446,1394.0,0.39363801,0.39182436,6.752e-05,55.53690156,-9.47407735,60.42,1553603.9502398,2023-06-05 22:00:00+00:00,28000,25710.73
2023-06-05,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1315.0,1475.0,20.46,17.5,,0.4068011,1394.0,0.39240867,0.39244167,6.772e-05,55.59111882,-9.45712489,60.42,1555879.0854802,2023-06-05 23:00:00+00:00,28000,25728.2
2023-06-06,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.0,2275.0,1765.0,1765.0,7.44,7.44,1315.0,1465.0,20.46,15.0,,0.40784895,1389.0,0.39431691,0.39071265,6.742e-05,55.42863046,-9.47876148,60.42,1552320.64286694,2023-06-06 00:00:00+00:00,28000,25690.89
2023-06-06,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2090.0,2090.0,1765.0,1765.0,7.44,7.44,1315.0,1455.0,20.46,16.5,,0.40995717,1384.0,0.39727807,0.38850469,6.696e-05,55.21336401,-9.51629254,60.42,1549102.12317306,2023-06-06 01:00:00+00:00,28000,25640.01
2023-06-06,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2090.0,2090.0,1765.0,1765.0,7.44,7.44,1400.0,1475.0,15.0,2.5,,0.40456712,1437.0,0.39784908,0.39724064,6.696e-05,55.82034063,-9.63822167,60.42,1556007.18930673,2023-06-06 02:00:00+00:00,28000,25764.76
2023-06-06,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2090.0,2090.0,1765.0,1765.0,7.44,7.44,1400.0,1470.0,15.0,15.0,,0.40615022,1434.0,0.39986491,0.39590807,6.666e-05,55.68692489,-9.66739921,60.42,1554897.2604802,2023-06-06 03:00:00+00:00,28000,25730.83
2023-06-06,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2090.0,2090.0,1765.0,1765.0,7.44,7.44,1400.0,1475.0,15.0,2.5,,0.40233076,1437.0,0.39562404,0.39836452,6.733e-05,55.91437819,-9.60741371,60.42,1558603.57097327,2023-06-06 04:00:00+00:00,28000,25797.65
2023-06-06,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2090.0,2090.0,1765.0,1765.0,7.44,7.44,1310.0,1475.0,4.23,2.5,,0.4043901,1392.0,0.38956672,0.39357239,6.824e-05,55.66124463,-9.42089679,60.42,1557014.16245327,2023-06-06 05:00:00+00:00,28000,25769.95
2023-06-06,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1765.0,1765.0,2.44,2.44,1390.0,1475.0,15.0,2.5,,0.40451944,1432.0,0.39690018,0.39697869,6.715e-05,55.78035817,-9.62226663,60.42,1557004.01189327,2023-06-06 06:00:00+00:00,28000,25766.21
2023-06-06,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1425.0,1590.0,17.17,15.0,,0.42843103,1507.0,0.41365623,0.40164009,6.475e-05,55.84314316,-10.04341827,60.42,1554169.01150694,2023-06-06 07:00:00+00:00,28000,25722.33
2023-06-06,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1425.0,1580.0,17.17,16.5,,0.42787373,1502.0,0.41397512,0.40072664,6.472e-05,55.76572715,-10.04086462,60.42,1553442.05149347,2023-06-06 08:00:00+00:00,28000,25707.8
2023-06-06,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1425.0,1540.0,15.0,16.5,,0.41760206,1482.0,0.40730506,0.4005474,6.567e-05,55.84496452,-9.89670824,60.42,1556964.81945306,2023-06-06 09:00:00+00:00,28000,25750.76
2023-06-06,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1425.0,1530.0,15.0,1.5,,0.41650116,1477.0,0.40709078,0.39986112,6.571e-05,55.79147184,-9.88561118,60.42,1555460.5359998,2023-06-06 10:00:00+00:00,28000,25742.36
2023-06-06,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1425.0,1530.0,15.0,16.5,,0.42069316,1477.0,0.41124851,0.39800329,6.512e-05,55.5892725,-9.95399256,60.42,1551399.80178673,2023-06-06 11:00:00+00:00,28000,25686.64
2023-06-06,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1385.0,1500.0,15.13,1.5,,0.42644203,1442.0,0.41597635,0.39018682,6.443e-05,54.94498673,-9.95534382,60.42,1541360.09234694,2023-06-06 12:00:00+00:00,28000,25533.41
2023-06-06,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1380.0,1535.0,0.33,15.0,,0.41797757,1492.0,0.4103595,0.40092641,6.528e-05,55.78926302,-9.97544744,60.42,1554903.83954694,2023-06-06 13:00:00+00:00,28000,25735.2
2023-06-06,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1765.0,1765.0,1475.0,1475.0,4.94,4.94,1460.0,1625.0,3.69,15.0,,0.4138422,1542.0,0.3993246,0.41425718,6.692e-05,56.83161911,-9.89215883,60.42,1571375.39225327,2023-06-06 14:00:00+00:00,28000,26024.73
2023-06-06,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1520.0,1625.0,15.0,16.5,,0.41013122,1572.0,0.40093005,0.41833573,6.668e-05,57.05932977,-9.97534672,60.42,1574361.67089306,2023-06-06 15:00:00+00:00,28000,26066.11
2023-06-06,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1615.0,1705.0,15.0,15.0,,0.40157437,1659.0,0.39383978,0.43572444,6.766e-05,58.18183594,-9.99534087,60.42,1592336.37921307,2023-06-06 16:00:00+00:00,28000,26369.99
2023-06-06,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1790.0,1905.0,15.0,15.0,,0.41278839,1847.0,0.40309012,0.4589046,6.589e-05,59.28873894,-10.4285247,60.42,1610745.62817307,2023-06-06 17:00:00+00:00,28000,26669.16
2023-06-06,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1825.0,1910.0,16.5,15.0,,0.41110039,1867.0,0.40394425,0.46135467,6.572e-05,59.38894514,-10.47209344,60.42,1613402.4298402,2023-06-06 18:00:00+00:00,28000,26698.08
2023-06-06,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1995.0,2115.0,16.5,1.5,,0.41462421,2054.0,0.40470511,0.48682918,6.494e-05,60.48952507,-10.69013854,60.42,1639573.0305998,2023-06-06 19:00:00+00:00,28000,27080.13
2023-06-06,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1880.0,1990.0,16.5,16.5,,0.4056263,1934.0,0.39647013,0.47502127,6.657e-05,60.06871041,-10.40354437,60.42,1628901.62334673,2023-06-06 20:00:00+00:00,28000,26944.98
2023-06-06,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1915.0,2010.0,16.5,15.0,,0.39991796,1962.0,0.39204895,0.48139686,6.71e-05,60.36490665,-10.34202309,60.42,1633462.25921327,2023-06-06 21:00:00+00:00,28000,27057.03
2023-06-06,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1955.0,2080.0,16.5,15.0,,0.40345192,2017.0,0.39314151,0.48840157,6.673e-05,60.61883764,-10.41826397,60.42,1641579.67278673,2023-06-06 22:00:00+00:00,28000,27152.65
2023-06-06,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,2070.0,2200.0,16.5,15.0,,0.41739166,2134.0,0.40669948,0.49641035,6.437e-05,60.7925397,-10.81237246,60.42,1645237.32504,2023-06-06 23:00:00+00:00,28000,27230.08
2023-06-07,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,2110.0,2255.0,15.0,16.5,,0.42951763,2182.0,0.41757375,0.49659549,6.279e-05,60.70032541,-11.08867369,60.42,1643057.3311598,2023-06-07 00:00:00+00:00,28000,27179.8
2023-06-07,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,2055.0,2155.0,15.0,16.5,,0.42181373,2104.0,0.41353971,0.48885735,6.364e-05,60.42958445,-10.93655587,60.42,1637238.17354694,2023-06-07 01:00:00+00:00,28000,27085.83
2023-06-07,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1970.0,2090.0,16.5,16.5,,0.42227745,2029.0,0.41228652,0.47967252,6.411e-05,60.0553062,-10.8398354,60.42,1628976.50386653,2023-06-07 02:00:00+00:00,28000,26943.69
2023-06-07,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1920.0,2050.0,16.5,16.5,,0.41863561,1984.0,0.40778995,0.47603504,6.489e-05,59.93198462,-10.70349997,60.42,1625821.97566653,2023-06-07 03:00:00+00:00,28000,26909.01
2023-06-07,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1955.0,2050.0,16.5,15.0,,0.41678905,2002.0,0.40887088,0.47787425,6.469e-05,59.99061699,-10.74629293,60.42,1627739.10226653,2023-06-07 04:00:00+00:00,28000,26933.12
2023-06-07,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1965.0,2040.0,16.5,16.5,,0.41695118,2002.0,0.41069329,0.4769429,6.446e-05,59.92286315,-10.78593799,60.42,1626341.92333347,2023-06-07 05:00:00+00:00,28000,26912.99
2023-06-07,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,2.5,2.5,1915.0,2020.0,16.5,16.5,,0.42015791,1967.0,0.41136116,0.47187183,6.45e-05,59.68218825,-10.76401823,60.42,1621781.00550673,2023-06-07 06:00:00+00:00,28000,26829.3
2023-06-07,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1900.0,2020.0,15.0,15.0,,0.42302608,1959.0,0.41295439,0.4700514,6.433e-05,59.57323358,-10.78992361,60.42,1619794.31534694,2023-06-07 07:00:00+00:00,28000,26795.87
2023-06-07,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1805.0,2000.0,4.14,16.5,,0.41801035,1902.0,0.40164739,0.46808782,6.607e-05,59.5882257,-10.50096651,60.42,1620073.69742694,2023-06-07 08:00:00+00:00,28000,26816.47
2023-06-07,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1690.0,1865.0,4.3,15.0,,0.4204613,1777.0,0.40551603,0.44807682,6.59e-05,58.55037998,-10.42126487,60.42,1600171.87306653,2023-06-07 09:00:00+00:00,28000,26486.28
2023-06-07,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,1855.0,4.59,15.0,,0.41105092,1764.0,0.3957504,0.45137586,6.735e-05,58.82388133,-10.22154661,60.42,1606831.86225306,2023-06-07 10:00:00+00:00,28000,26595.74
2023-06-07,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1845.0,2030.0,2.62,16.5,,0.41786015,1937.0,0.40238082,0.47272108,6.588e-05,59.75803946,-10.5617072,60.42,1622075.94909306,2023-06-07 11:00:00+00:00,28000,26896.14
2023-06-07,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1785.0,1980.0,4.04,16.5,,0.41610122,1882.0,0.39971203,0.46645619,6.646e-05,59.49258072,-10.44887373,60.42,1618395.0955598,2023-06-07 12:00:00+00:00,28000,26802.35
2023-06-07,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1755.0,1965.0,2.71,15.0,,0.41265726,1859.0,0.39500982,0.46583683,6.722e-05,59.50190415,-10.33135552,60.42,1621967.50190694,2023-06-07 13:00:00+00:00,28000,26818.62
2023-06-07,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1610.0,1800.0,2.24,16.5,,0.4135412,1704.0,0.39723337,0.4416933,6.731e-05,58.25699787,-10.17586855,60.42,1595739.39473327,2023-06-07 14:00:00+00:00,28000,26443.57
2023-06-07,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1640.0,1795.0,5.47,16.5,,0.42045534,1717.0,0.40708274,0.43859199,6.587e-05,57.95610467,-10.3781205,60.42,1590462.23137347,2023-06-07 15:00:00+00:00,28000,26349.52
2023-06-07,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1630.0,1805.0,4.04,15.0,,0.42345643,1717.0,0.40834278,0.43799673,6.57e-05,57.89733277,-10.4035007,60.42,1591066.2836798,2023-06-07 16:00:00+00:00,28000,26329.16
2023-06-07,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1680.0,1850.0,2.51,16.5,,0.41754067,1764.0,0.40300727,0.44782937,6.637e-05,58.48770324,-10.37606771,60.42,1602547.0647858,2023-06-07 17:00:00+00:00,28000,26507.04
2023-06-07,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1655.0,1835.0,2.08,16.5,,0.41791499,1744.0,0.40248781,0.4451579,6.65e-05,58.34215539,-10.3406991,60.42,1599171.7014858,2023-06-07 18:00:00+00:00,28000,26472.94
2023-06-07,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1625.0,1800.0,4.29,16.5,,0.41083634,1712.0,0.39583623,0.44376179,6.756e-05,58.33602505,-10.17247141,60.42,1600521.1677998,2023-06-07 19:00:00+00:00,28000,26482.42
2023-06-07,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1575.0,1745.0,2.54,16.5,,0.41119337,1659.0,0.39650142,0.435381,6.756e-05,57.85771112,-10.10973003,60.42,1593019.4205998,2023-06-07 20:00:00+00:00,28000,26359.93
2023-06-07,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1515.0,1685.0,4.69,16.5,,0.4169184,1599.0,0.402022,0.42323151,6.682e-05,57.06471866,-10.11371207,60.42,1581245.4327426,2023-06-07 21:00:00+00:00,28000,26156.0
2023-06-07,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1585.0,1740.0,4.43,15.0,,0.41710496,1662.0,0.40364176,0.43221182,6.652e-05,57.56764682,-10.24771948,60.42,1587733.8789998,2023-06-07 22:00:00+00:00,28000,26275.9
