date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,18805.0,2.72,4.96,,1.07030392,17869.0,0.90860844,0.89287991,6.66e-06,56.23085658,-7.07071789,0.0,0.0,2023-07-03 00:00:00+00:00,15000,30637.99
2023-07-03,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,18805.0,2.72,4.96,,1.06649876,17868.0,0.90438366,0.8933481,6.67e-06,56.09728641,-7.02193322,0.0,0.0,2023-07-03 01:00:00+00:00,15000,30660.86
2023-07-03,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,19040.0,2.72,4.43,,1.09244347,17976.0,0.90878487,0.89366123,6.6e-06,56.14459157,-7.06287048,0.0,0.0,2023-07-03 02:00:00+00:00,15000,30755.0
2023-07-03,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,19040.0,2.72,4.43,,1.09200478,17976.0,0.90827465,0.89372207,6.6e-06,56.12421278,-7.05715687,0.0,0.0,2023-07-03 03:00:00+00:00,15000,30756.65
2023-07-03,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,19040.0,2.72,4.43,,1.10386848,17980.0,0.92154264,0.89231681,6.58e-06,56.51011011,-7.21031148,0.0,0.0,2023-07-03 04:00:00+00:00,15000,30679.99
2023-07-03,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,19040.0,2.72,4.43,,1.10461712,17980.0,0.92236042,0.89223711,6.58e-06,56.52850085,-7.21989155,0.0,0.0,2023-07-03 05:00:00+00:00,15000,30673.62
2023-07-03,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17005.0,19040.0,2.72,4.43,,1.10842705,17981.0,0.92658043,0.89180625,6.58e-06,56.64154687,-7.26826735,0.0,0.0,2023-07-03 06:00:00+00:00,15000,30651.25
2023-07-03,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,16803.0,0.7,0.9154961,7.26e-06,47.25223164,-4.58124115,0.0,0.0,2023-07-03 07:00:00+00:00,15000,30667.19
2023-07-03,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,18685.0,5.73,3.92,,1.04968548,17753.0,0.88741064,0.8944711,6.75e-06,55.6093644,-6.83573914,0.0,0.0,2023-07-03 08:00:00+00:00,15000,30640.12
2023-07-03,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,18685.0,5.73,3.92,,1.05411053,17754.0,0.89233637,0.89391108,6.74e-06,55.76658676,-6.8939116,0.0,0.0,2023-07-03 09:00:00+00:00,15000,30610.61
2023-07-03,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16925.0,18715.0,4.35,2.29,,1.05439663,17781.0,0.89204073,0.89415492,6.73e-06,55.72960237,-6.88785224,0.0,0.0,2023-07-03 10:00:00+00:00,15000,30640.09
2023-07-03,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16925.0,18715.0,4.35,2.29,,1.05726719,17782.0,0.895226,0.89379871,6.73e-06,55.82784711,-6.9254324,0.0,0.0,2023-07-03 11:00:00+00:00,15000,30625.22
2023-07-03,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17225.0,19045.0,5.07,5.7,,1.10951424,18106.0,0.94876289,0.89050605,6.48e-06,57.11208346,-7.50929537,0.0,0.0,2023-07-03 12:00:00+00:00,15000,30653.06
2023-07-03,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16995.0,18790.0,3.48,4.62,,1.06658936,17856.0,0.90483665,0.89327598,6.67e-06,56.0626931,-7.03084935,0.0,0.0,2023-07-03 13:00:00+00:00,15000,30653.84
2023-07-03,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16995.0,18790.0,3.48,4.62,,1.05333328,17852.0,0.89005709,0.89494426,6.69e-06,55.58454071,-6.85781395,0.0,0.0,2023-07-03 14:00:00+00:00,15000,30736.27
2023-07-03,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17161.0,0.7,0.91833077,6.99e-06,46.62114077,-4.52423255,0.0,0.0,2023-07-03 15:00:00+00:00,15000,31068.64
2023-07-03,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13220.0,19500.0,4.97,2.24,,1.12800598,16982.0,0.66400299,0.92392468,6.98e-06,44.15483533,-4.06501792,0.0,0.0,2023-07-03 16:00:00+00:00,15000,31042.22
2023-07-03,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13220.0,19500.0,4.97,2.24,,1.13433361,16957.0,0.66716681,0.92311376,7.02e-06,44.4498459,-4.11215065,0.0,0.0,2023-07-03 17:00:00+00:00,15000,31000.98
2023-07-03,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,19500.0,2.88,2.24,,1.10487461,17074.0,0.65243731,0.92696274,6.86e-06,43.01132266,-3.89165783,0.0,0.0,2023-07-03 18:00:00+00:00,15000,31199.14
2023-07-03,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,19500.0,2.88,2.24,,1.09677792,17107.0,0.64838896,0.92803635,6.81e-06,42.59756351,-3.83076129,0.0,0.0,2023-07-03 19:00:00+00:00,15000,31255.84
2023-07-03,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17223.0,0.7,0.91883835,6.94e-06,46.4913565,-4.51424554,0.0,0.0,2023-07-03 20:00:00+00:00,15000,31121.18
2023-07-03,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.13467216,17003.0,0.66733608,0.92346284,6.98e-06,44.35780979,-4.10657551,0.0,0.0,2023-07-03 21:00:00+00:00,15000,31050.23
2023-07-03,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.12364769,17047.0,0.66182384,0.92489971,6.92e-06,43.82388853,-4.02409899,0.0,0.0,2023-07-03 22:00:00+00:00,15000,31120.69
2023-07-03,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.11894131,17066.0,0.65947065,0.92552083,6.9e-06,43.58909179,-3.98876863,0.0,0.0,2023-07-03 23:00:00+00:00,15000,31156.2
2023-07-04,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.12555027,17040.0,0.66277514,0.92467173,6.93e-06,43.90353019,-4.03814047,0.0,0.0,2023-07-04 00:00:00+00:00,15000,31112.86
2023-07-04,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.09944344,17145.0,0.64972172,0.92808667,6.79e-06,42.60830786,-3.84226816,0.0,0.0,2023-07-04 01:00:00+00:00,15000,31288.8
2023-07-04,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.10346317,17129.0,0.65173159,0.9275691,6.81e-06,42.804683,-3.87236503,0.0,0.0,2023-07-04 02:00:00+00:00,15000,31259.77
2023-07-04,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,19545.0,4.04,4.25,,1.11355305,17089.0,0.65677652,0.9262601,6.87e-06,43.30039038,-3.94798875,0.0,0.0,2023-07-04 03:00:00+00:00,15000,31195.69
2023-07-04,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13225.0,19545.0,5.43,4.25,,1.13413334,17007.0,0.66706667,0.92359856,6.98e-06,44.28957144,-4.10192238,0.0,0.0,2023-07-04 04:00:00+00:00,15000,31058.0
2023-07-04,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13220.0,19545.0,4.73,4.25,,1.14658356,16958.0,0.67329178,0.92200492,7.04e-06,44.86716712,-4.19468092,0.0,0.0,2023-07-04 05:00:00+00:00,15000,30972.7
2023-07-04,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17345.0,19175.0,4.8,4.47,,1.08006477,18222.0,0.91493845,0.89494743,6.46e-06,56.00787788,-7.11636514,0.0,0.0,2023-07-04 06:00:00+00:00,15000,30999.55
2023-07-04,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17345.0,19175.0,4.8,4.47,,1.09361172,18226.0,0.92987776,0.89338718,6.44e-06,56.44104829,-7.28934358,0.0,0.0,2023-07-04 07:00:00+00:00,15000,30911.41
2023-07-04,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17345.0,19410.0,4.8,3.0,,1.13075733,18338.0,0.9468627,0.89246865,6.36e-06,56.82082852,-7.47329847,0.0,0.0,2023-07-04 08:00:00+00:00,15000,30930.76
2023-07-04,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17345.0,19170.0,4.8,5.19,,1.07702255,18219.0,0.91203213,0.89526074,6.46e-06,55.90559233,-7.0832639,0.0,0.0,2023-07-04 09:00:00+00:00,15000,31016.91
2023-07-04,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13200.0,19430.0,5.65,4.74,,1.11978531,16945.0,0.65989265,0.92461415,6.99e-06,43.78110388,-4.01400874,0.0,0.0,2023-07-04 10:00:00+00:00,15000,31025.64
2023-07-04,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,3.86,5.04,,1.06608391,18193.0,0.8993268,0.89650681,6.49e-06,55.50671379,-6.93636041,0.0,0.0,2023-07-04 11:00:00+00:00,15000,31067.99
2023-07-04,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,3.86,5.04,,1.06953621,18194.0,0.90317726,0.89608363,6.48e-06,55.62791749,-6.98207785,0.0,0.0,2023-07-04 12:00:00+00:00,15000,31044.9
2023-07-04,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13200.0,19455.0,5.8,5.76,,1.12812996,16939.0,0.66406498,0.92375172,7.01e-06,44.11716569,-4.07180873,0.0,0.0,2023-07-04 13:00:00+00:00,15000,30999.55
2023-07-04,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,19455.0,4.72,5.76,,1.13227844,16923.0,0.66613922,0.92322212,7.04e-06,44.30851095,-4.10271785,0.0,0.0,2023-07-04 14:00:00+00:00,15000,30972.4
2023-07-04,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,19455.0,3.81,5.76,,1.1339283,16917.0,0.66696415,0.9230172,7.04e-06,44.38058525,-4.114957,0.0,0.0,2023-07-04 15:00:00+00:00,15000,30964.37
2023-07-04,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17063.0,0.7,0.91777593,7.06e-06,46.64011231,-4.53918353,0.0,0.0,2023-07-04 16:00:00+00:00,15000,30960.29
2023-07-04,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13135.0,19290.0,3.35,2.36,,1.11555099,16818.0,0.6577755,0.92412578,7.08e-06,43.79964664,-4.00607173,0.0,0.0,2023-07-04 17:00:00+00:00,15000,30900.01
2023-07-04,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,19290.0,2.51,2.36,,1.1153698,16819.0,0.6576849,0.92415914,7.08e-06,43.7847522,-4.004622,0.0,0.0,2023-07-04 18:00:00+00:00,15000,30902.0
2023-07-04,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.09514236,16587.0,0.64757118,0.92445076,7.22e-06,43.36660009,-3.90583583,0.0,0.0,2023-07-04 19:00:00+00:00,15000,30696.84
2023-07-04,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.08003139,16647.0,0.6400157,0.92651007,7.12e-06,42.59843318,-3.79232619,0.0,0.0,2023-07-04 20:00:00+00:00,15000,30797.13
2023-07-04,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.07958794,16649.0,0.63979397,0.92657987,7.12e-06,42.56964576,-3.78888964,0.0,0.0,2023-07-04 21:00:00+00:00,15000,30803.72
2023-07-04,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.07709885,16660.0,0.63854942,0.92692846,7.11e-06,42.43582232,-3.77006873,0.0,0.0,2023-07-04 22:00:00+00:00,15000,30820.01
2023-07-04,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.08515739,16628.0,0.6425787,0.92584184,7.15e-06,42.84098204,-3.83052433,0.0,0.0,2023-07-04 23:00:00+00:00,15000,30766.51
2023-07-05,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.0860014,16624.0,0.6430007,0.92573698,7.16e-06,42.87754764,-3.83675642,0.0,0.0,2023-07-05 00:00:00+00:00,15000,30762.27
2023-07-05,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12328529,16737.0,0.66164265,0.92278035,7.16e-06,44.21840948,-4.07192548,0.0,0.0,2023-07-05 01:00:00+00:00,15000,30795.93
2023-07-05,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.11753464,16760.0,0.65876732,0.92354872,7.13e-06,43.93626038,-4.02882796,0.0,0.0,2023-07-05 02:00:00+00:00,15000,30837.99
2023-07-05,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.1124754,16780.0,0.6562377,0.92422768,7.1e-06,43.68476605,-3.99084771,0.0,0.0,2023-07-05 03:00:00+00:00,15000,30868.71
2023-07-05,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.11725807,16762.0,0.65862904,0.92360453,7.13e-06,43.91065545,-4.02656898,0.0,0.0,2023-07-05 04:00:00+00:00,15000,30834.86
2023-07-05,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12118721,16746.0,0.66059361,0.92309532,7.15e-06,44.09360785,-4.05587656,0.0,0.0,2023-07-05 05:00:00+00:00,15000,30814.08
2023-07-05,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12124443,16746.0,0.66062222,0.92309719,7.15e-06,44.09028127,-4.05621701,0.0,0.0,2023-07-05 06:00:00+00:00,15000,30810.72
2023-07-05,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12678051,16725.0,0.66339025,0.92237763,7.18e-06,44.34813682,-4.09750987,0.0,0.0,2023-07-05 07:00:00+00:00,15000,30774.25
2023-07-05,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12771511,16721.0,0.66385756,0.92226431,7.18e-06,44.38632753,-4.10440366,0.0,0.0,2023-07-05 08:00:00+00:00,15000,30764.29
2023-07-05,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.14098072,16669.0,0.67049036,0.92053561,7.25e-06,45.00037254,-4.20324797,0.0,0.0,2023-07-05 09:00:00+00:00,15000,30680.0
2023-07-05,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,18700.0,3.13,4.92,,1.08635426,16322.0,0.64317713,0.92339822,7.41e-06,43.41265477,-3.89021605,0.0,0.0,2023-07-05 10:00:00+00:00,15000,30430.21
2023-07-05,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,18700.0,3.67,4.92,,1.09109879,16304.0,0.64554939,0.9227547,7.44e-06,43.64224043,-3.92566942,0.0,0.0,2023-07-05 11:00:00+00:00,15000,30404.3
2023-07-05,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,18700.0,3.67,4.92,,1.10344887,16255.0,0.65172443,0.92107097,7.51e-06,44.23970628,-4.01794402,0.0,0.0,2023-07-05 12:00:00+00:00,15000,30321.22
2023-07-05,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.05143547,16175.0,0.62571774,0.92600013,7.44e-06,42.16871363,-3.67745103,0.0,0.0,2023-07-05 13:00:00+00:00,15000,30357.31
2023-07-05,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.04258537,16211.0,0.62129269,0.92726702,7.38e-06,41.69385493,-3.61074498,0.0,0.0,2023-07-05 14:00:00+00:00,15000,30417.65
2023-07-05,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.05175495,16174.0,0.62587748,0.92597435,7.44e-06,42.17323129,-3.67963867,0.0,0.0,2023-07-05 15:00:00+00:00,15000,30356.11
2023-07-05,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.03550911,16240.0,0.61775455,0.92829371,7.33e-06,41.30160906,-3.55723336,0.0,0.0,2023-07-05 16:00:00+00:00,15000,30462.6
2023-07-05,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.06659889,16361.0,0.63329945,0.92586911,7.32e-06,42.44776436,-3.7483818,0.0,0.0,2023-07-05 17:00:00+00:00,15000,30523.21
2023-07-05,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07027054,16347.0,0.63513527,0.92536807,7.35e-06,42.63067209,-3.77588507,0.0,0.0,2023-07-05 18:00:00+00:00,15000,30505.52
2023-07-05,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.08098984,16304.0,0.64049492,0.92389119,7.41e-06,43.16918392,-3.85629584,0.0,0.0,2023-07-05 19:00:00+00:00,15000,30431.95
2023-07-05,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07650757,16322.0,0.63825378,0.92452158,7.38e-06,42.93666702,-3.82254878,0.0,0.0,2023-07-05 20:00:00+00:00,15000,30460.29
2023-07-05,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07526779,16327.0,0.6376339,0.92470327,7.38e-06,42.86756913,-3.81313369,0.0,0.0,2023-07-05 21:00:00+00:00,15000,30469.99
2023-07-05,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07980728,16309.0,0.63990364,0.92408398,7.4e-06,43.09128978,-3.84712554,0.0,0.0,2023-07-05 22:00:00+00:00,15000,30436.92
2023-07-05,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.06976509,16350.0,0.63488255,0.92548681,7.34e-06,42.57408887,-3.77156442,0.0,0.0,2023-07-05 23:00:00+00:00,15000,30504.81
2023-07-06,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.08366966,16294.0,0.64183483,0.92356936,7.43e-06,43.27306546,-3.87591484,0.0,0.0,2023-07-06 00:00:00+00:00,15000,30413.1
2023-07-06,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07451439,16331.0,0.63725719,0.92484684,7.37e-06,42.80468797,-3.80706134,0.0,0.0,2023-07-06 01:00:00+00:00,15000,30476.71
2023-07-06,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.0749054,16330.0,0.6374527,0.92480229,7.37e-06,42.81847144,-3.8098987,0.0,0.0,2023-07-06 02:00:00+00:00,15000,30471.65
2023-07-06,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07189178,16342.0,0.63594589,0.9252303,7.35e-06,42.65856357,-3.78713877,0.0,0.0,2023-07-06 03:00:00+00:00,15000,30490.85
2023-07-06,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07602596,16326.0,0.63801298,0.92466628,7.38e-06,42.86319787,-3.81811878,0.0,0.0,2023-07-06 04:00:00+00:00,15000,30465.4
2023-07-06,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.05863094,16396.0,0.62931547,0.92709549,7.27e-06,41.95963284,-3.68710895,0.0,0.0,2023-07-06 05:00:00+00:00,15000,30582.51
2023-07-06,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.04179382,16464.0,0.62089691,0.92946078,7.16e-06,41.05809051,-3.56003828,0.0,0.0,2023-07-06 06:00:00+00:00,15000,30692.56
2023-07-06,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18950.0,2.35,4.56,,1.0748291,16635.0,0.63741455,0.92723255,7.11e-06,42.19708142,-3.75656883,,,2023-07-06 07:00:00+00:00,15000,30803.19
2023-07-06,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17410.0,0.7,0.92068778,6.8e-06,45.84523987,-4.48259795,,,2023-07-06 08:00:00+00:00,15000,31329.97
2023-07-06,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,19315.0,5.99,5.1,,1.09723568,16926.0,0.64861784,0.92712713,6.94e-06,42.6009394,-3.86007847,,,2023-07-06 09:00:00+00:00,15000,31069.6
2023-07-06,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,19315.0,5.99,5.1,,1.07218742,17028.0,0.63609371,0.93047548,6.79e-06,41.30674192,-3.67096863,,,2023-07-06 10:00:00+00:00,15000,31231.64
2023-07-06,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,19315.0,5.99,5.1,,1.13057613,16794.0,0.66528807,0.92275362,7.12e-06,44.21572153,-4.11032011,,,2023-07-06 11:00:00+00:00,15000,30846.55
2023-07-06,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,18715.0,5.47,3.2,,1.06543541,16428.0,0.6327177,0.92666731,7.26e-06,42.15838194,-3.72763766,,,2023-07-06 12:00:00+00:00,15000,30600.31
2023-07-06,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,18715.0,5.47,3.2,,1.10126495,16285.0,0.65063248,0.92174098,7.48e-06,43.95209323,-3.99673771,,,2023-07-06 13:00:00+00:00,15000,30373.47
2023-07-06,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,18305.0,2.15,3.96,,1.05503559,16041.0,0.6275178,0.92471448,7.57e-06,42.45457278,-3.72384378,,,2023-07-06 14:00:00+00:00,15000,30214.35
2023-07-06,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,18305.0,2.15,3.96,,1.024189,16165.0,0.6120945,0.92914303,7.35e-06,40.80121363,-3.49126713,,,2023-07-06 15:00:00+00:00,15000,30407.01
2023-07-06,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,18535.0,2.15,2.77,,1.0784626,16188.0,0.6392313,0.9233929,7.5e-06,43.16615367,-3.85783372,0.0,0.0,2023-07-06 16:00:00+00:00,15000,30313.99
