date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3530.0,3860.0,6.32,1.5,,0.50125003,3692.0,0.45758724,0.74196332,6.029e-05,37.83688917,-11.47867963,5.83,150203.29899882,2023-06-10 21:00:00+00:00,23000,25761.28
2023-06-10,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3625.0,3960.0,2.45,5.19,,0.50603151,3790.0,0.46137929,0.74749036,5.889e-05,37.56336257,-11.49648748,5.83,150842.51254472,2023-06-10 22:00:00+00:00,23000,25875.16
2023-06-10,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3585.0,3910.0,2.45,1.5,,0.49969912,3745.0,0.45634747,0.74711062,5.968e-05,37.53312694,-11.36823765,5.83,150659.3606941,2023-06-10 23:00:00+00:00,23000,25841.21
2023-06-11,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3520.0,3850.0,2.45,1.5,,0.50131679,3682.0,0.45765221,0.74134544,6.044e-05,37.83498306,-11.49878805,5.83,150104.82824118,2023-06-11 00:00:00+00:00,23000,25750.28
2023-06-11,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3600.0,3900.0,2.45,1.5,,0.50016165,3748.0,0.4602778,0.74507368,5.948e-05,37.64935355,-11.51439123,5.83,150600.45163056,2023-06-11 01:00:00+00:00,23000,25824.99
2023-06-11,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3545.0,3835.0,2.45,1.5,,0.49474716,3688.0,0.45627475,0.74280298,6.044e-05,37.72629509,-11.44391344,5.83,150240.68027292,2023-06-11 02:00:00+00:00,23000,25766.72
2023-06-11,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3490.0,3800.0,2.45,1.5,,0.49325466,3642.0,0.45213461,0.74175984,6.123e-05,37.73753831,-11.34974136,5.83,149987.40518236,2023-06-11 03:00:00+00:00,23000,25727.51
2023-06-11,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3520.0,3820.0,2.45,1.5,,0.49838781,3668.0,0.45874596,0.73979298,6.06e-05,37.87672372,-11.56458647,5.83,150072.65830118,2023-06-11 04:00:00+00:00,23000,25727.74
2023-06-11,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3580.0,3820.0,2.45,1.5,,0.48124194,3698.0,0.44907868,0.74840083,6.063e-05,37.33806075,-11.16607619,5.83,150530.98958118,2023-06-11 05:00:00+00:00,23000,25819.1
2023-06-11,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3545.0,3820.0,2.45,1.5,,0.48743248,3680.0,0.45070052,0.74600344,6.081e-05,37.46892129,-11.2519221,5.83,150340.51113528,2023-06-11 06:00:00+00:00,23000,25786.49
2023-06-11,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3530.0,3930.0,4.39,5.45,,0.52446127,3726.0,0.47186375,0.73683927,5.928e-05,38.08601136,-11.98093683,5.83,150080.5363459,2023-06-11 07:00:00+00:00,23000,25741.33
2023-06-11,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3515.0,3775.0,2.45,1.5,,0.48482895,3643.0,0.4502064,0.7434169,6.134e-05,37.5793981,-11.28525818,5.83,150061.21709764,2023-06-11 08:00:00+00:00,23000,25740.2
2023-06-11,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3475.0,3780.0,2.45,1.5,,0.49291611,3625.0,0.45245528,0.74059106,6.148e-05,37.73163477,-11.39390978,5.83,149855.61014472,2023-06-11 09:00:00+00:00,23000,25706.26
2023-06-11,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3535.0,3835.0,2.45,1.5,,0.49387217,3683.0,0.45385718,0.74451769,6.066e-05,37.52666997,-11.37345316,5.83,150290.57478472,2023-06-11 10:00:00+00:00,23000,25774.08
2023-06-11,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3555.0,3875.0,2.45,1.5,,0.50042629,3712.0,0.45775414,0.74458391,6.01e-05,37.54163844,-11.4820741,5.83,150413.64334118,2023-06-11 11:00:00+00:00,23000,25796.06
2023-06-11,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3505.0,3800.0,2.45,1.5,,0.48981428,3650.0,0.45043349,0.74417108,6.126e-05,37.49584233,-11.29095083,5.83,150182.38576,2023-06-11 12:00:00+00:00,23000,25750.0
2023-06-11,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3465.0,3765.0,2.45,1.5,,0.4897356,3613.0,0.44981718,0.74153359,6.18e-05,37.61745458,-11.31837775,5.83,149882.58041056,2023-06-11 13:00:00+00:00,23000,25703.33
2023-06-11,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3510.0,3830.0,2.45,1.5,,0.4973948,3667.0,0.45475066,0.74303189,6.085e-05,37.56566908,-11.43313556,5.83,150111.70901292,2023-06-11 14:00:00+00:00,23000,25753.19
2023-06-11,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3510.0,3840.0,2.45,1.5,,0.50050497,3672.0,0.456568,0.74237914,6.07e-05,37.60187408,-11.49630126,5.83,150182.8062059,2023-06-11 15:00:00+00:00,23000,25751.36
2023-06-11,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3615.0,3950.0,2.45,1.5,,0.507586,3780.0,0.46271324,0.7472986,5.905e-05,37.378704,-11.58835418,5.83,150840.55640826,2023-06-11 16:00:00+00:00,23000,25868.39
2023-06-11,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3685.0,4045.0,2.45,1.5,,0.51848173,3862.0,0.47017455,0.74927158,5.773e-05,37.3191234,-11.76301634,5.83,151228.90916944,2023-06-11 17:00:00+00:00,23000,25941.63
2023-06-11,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3700.0,4040.0,2.45,1.5,,0.51072121,3867.0,0.46478271,0.75299547,5.788e-05,37.06147633,-11.55429687,5.83,151386.43714118,2023-06-11 18:00:00+00:00,23000,25975.0
2023-06-11,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3765.0,4105.0,2.45,1.5,,0.51696539,3932.0,0.47098637,0.75428875,5.684e-05,37.02724967,-11.70424635,5.83,151788.4465059,2023-06-11 19:00:00+00:00,23000,26030.89
2023-06-11,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3845.0,4190.0,2.45,1.5,,0.52103043,4014.0,0.47407269,0.75865721,5.574e-05,36.79284116,-11.71291053,5.83,152306.39468,2023-06-11 20:00:00+00:00,23000,26123.68
2023-06-11,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3765.0,4115.0,2.45,1.5,,0.51676154,3937.0,0.46926498,0.75583381,5.686e-05,36.90383545,-11.63561594,5.83,151839.69494944,2023-06-11 21:00:00+00:00,23000,26046.37
2023-06-11,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3630.0,3975.0,2.45,3.88,,0.50962687,3799.0,0.46321392,0.74902531,5.881e-05,37.22119994,-11.59084052,5.83,150917.7943059,2023-06-11 22:00:00+00:00,23000,25895.8
2023-06-11,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3670.0,4010.0,2.45,2.39,,0.51280737,3837.0,0.4670465,0.74971279,5.819e-05,37.20234703,-11.68736989,5.83,151151.23573646,2023-06-11 23:00:00+00:00,23000,25925.55
2023-06-12,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3660.0,3975.0,2.4,1.5,,0.49630642,3814.0,0.45333505,0.75647107,5.901e-05,36.70489095,-11.19884074,5.83,151366.61651292,2023-06-12 00:00:00+00:00,23000,25965.13
2023-06-12,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3610.0,3970.0,2.4,2.85,,0.50082445,3786.0,0.45174837,0.75533037,5.945e-05,36.74600572,-11.17841457,5.83,151177.47622354,2023-06-12 01:00:00+00:00,23000,25935.17
2023-06-12,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3530.0,3780.0,2.4,1.5,,0.48129082,3653.0,0.44761181,0.74731964,6.142e-05,37.14637143,-11.20302206,5.83,150291.96918354,2023-06-12 02:00:00+00:00,23000,25773.47
2023-06-12,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3525.0,3805.0,2.4,1.5,,0.48560262,3663.0,0.4478246,0.74805267,6.129e-05,37.09696837,-11.19972966,5.83,150343.62709882,2023-06-12 03:00:00+00:00,23000,25791.29
2023-06-12,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3560.0,3870.0,2.41,1.5,,0.49817085,3712.0,0.45648098,0.74672698,6.025e-05,37.22390639,-11.46172183,5.83,150507.80675764,2023-06-12 04:00:00+00:00,23000,25814.98
2023-06-12,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3530.0,3825.0,2.41,1.5,,0.49463272,3675.0,0.45505643,0.74467061,6.081e-05,37.31045121,-11.4589593,5.83,150274.57520708,2023-06-12 05:00:00+00:00,23000,25772.8
2023-06-12,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2590.0,4730.0,2.39,1.5,,0.71070671,3729.0,0.45535336,0.74896491,6.008e-05,37.07190007,-11.39953503,5.83,150675.27048898,2023-06-12 06:00:00+00:00,23000,25844.34
2023-06-12,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3570.0,4750.0,2.41,5.24,,0.72307348,4144.0,0.57177544,0.71750377,5.089e-05,39.27804526,-15.17447159,5.83,150410.56862856,2023-06-12 07:00:00+00:00,23000,25802.98
2023-06-12,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3685.0,3955.0,2.41,1.5,,0.49646616,3818.0,0.45978665,0.75336254,5.876e-05,36.84182367,-11.45197262,5.83,151174.06863186,2023-06-12 08:00:00+00:00,23000,25939.32
2023-06-12,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3730.0,4070.0,2.41,1.5,,0.52228212,3897.0,0.47648728,0.74949246,5.714e-05,37.17234,-11.98115741,5.83,151388.46720222,2023-06-12 09:00:00+00:00,23000,25965.1
2023-06-12,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3735.0,4045.0,4.54,1.5,,0.51602483,3887.0,0.47420442,0.75018819,5.734e-05,37.10588779,-11.90915281,5.83,151377.09037365,2023-06-12 10:00:00+00:00,23000,25964.59
2023-06-12,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3740.0,4025.0,2.41,1.5,,0.50624371,3880.0,0.46753347,0.75369844,5.769e-05,36.85010331,-11.66726,5.83,151499.1193209,2023-06-12 11:00:00+00:00,23000,25988.83
2023-06-12,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3680.0,3995.0,2.41,1.5,,0.50963879,3835.0,0.46702504,0.75058903,5.828e-05,37.00568874,-11.71038777,5.83,151166.52807144,2023-06-12 12:00:00+00:00,23000,25933.1
2023-06-12,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3595.0,3890.0,2.41,1.5,,0.50752401,3740.0,0.46807289,0.74258435,5.944e-05,37.42437126,-11.87615655,5.83,150456.23546701,2023-06-12 13:00:00+00:00,23000,25798.3
2023-06-12,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3635.0,4045.0,2.41,4.78,,0.53966999,3836.0,0.48514247,0.74016842,5.755e-05,37.65911748,-12.39346594,5.83,150468.08638353,2023-06-12 14:00:00+00:00,23000,25846.35
2023-06-12,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3635.0,4735.0,2.41,1.5,,0.71722269,4171.0,0.57599545,0.7180659,5.054e-05,39.1851398,-15.31931572,5.83,150563.0333791,2023-06-12 15:00:00+00:00,23000,25824.63
2023-06-12,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3635.0,4845.0,2.41,1.5,,0.74455738,4225.0,0.58969975,0.71562731,4.958e-05,39.33663203,-15.75334346,5.83,150536.75609563,2023-06-12 16:00:00+00:00,23000,25825.41
2023-06-12,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3610.0,4710.0,2.41,1.5,,0.71494579,4146.0,0.5736506,0.71753713,5.086e-05,39.16752616,-15.26736441,5.83,150551.89551647,2023-06-12 17:00:00+00:00,23000,25804.56
2023-06-12,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3630.0,4710.0,2.41,1.5,,0.70841551,4156.0,0.56915402,0.72040342,5.095e-05,39.0226021,-15.10019322,5.83,150623.32582964,2023-06-12 18:00:00+00:00,23000,25845.31
2023-06-12,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3640.0,4715.0,2.41,1.5,,0.7131052,4164.0,0.57488441,0.71838836,5.067e-05,39.11897616,-15.29855961,5.83,150557.15148569,2023-06-12 19:00:00+00:00,23000,25824.23
2023-06-12,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3690.0,4030.0,2.41,1.5,,0.52762628,3857.0,0.48208237,0.74403511,5.746e-05,37.37276699,-12.26324195,5.83,150899.67679892,2023-06-12 20:00:00+00:00,23000,25893.48
2023-06-12,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3730.0,4040.0,2.41,1.5,,0.52304864,3882.0,0.48137128,0.74647704,5.719e-05,37.23000142,-12.2053013,5.83,151149.47884503,2023-06-12 21:00:00+00:00,23000,25930.52
2023-06-12,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3740.0,4090.0,2.41,1.5,,0.53626299,3912.0,0.48940718,0.74417673,5.653e-05,37.39612617,-12.47150244,5.83,151170.19328353,2023-06-12 22:00:00+00:00,23000,25929.93
2023-06-12,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3695.0,4030.0,2.41,1.5,,0.52560568,3860.0,0.48059702,0.74533436,5.75e-05,37.26027389,-12.20943664,5.83,151002.51479563,2023-06-12 23:00:00+00:00,23000,25905.19
2023-06-13,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3675.0,3985.0,2.4,1.5,,0.52043438,3828.0,0.47884345,0.74394943,5.797e-05,37.30683756,-12.18701444,5.83,150784.99237036,2023-06-13 00:00:00+00:00,23000,25868.89
2023-06-13,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3755.0,4060.0,2.4,1.5,,0.52067041,3905.0,0.47941089,0.74965617,5.701e-05,37.00137318,-12.10843572,5.83,151367.91677252,2023-06-13 01:00:00+00:00,23000,25970.67
2023-06-13,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3880.0,4235.0,2.4,1.5,,0.53726435,4054.0,0.48889756,0.75534087,5.492e-05,36.75400021,-12.27246779,5.83,152327.9492791,2023-06-13 02:00:00+00:00,23000,26125.49
2023-06-13,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3840.0,4185.0,2.4,1.5,,0.53661108,4009.0,0.48986793,0.7515941,5.54e-05,36.95404901,-12.37079759,5.83,151930.67193737,2023-06-13 03:00:00+00:00,23000,26063.85
2023-06-13,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3805.0,4130.0,2.4,1.5,,0.52337408,3965.0,0.4790318,0.75460499,5.632e-05,36.6948307,-12.01913714,5.83,151906.71832527,2023-06-13 04:00:00+00:00,23000,26055.51
2023-06-13,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3845.0,4160.0,2.4,1.5,,0.52631378,4000.0,0.48335433,0.75477938,5.575e-05,36.70731192,-12.13863308,5.83,152081.97709449,2023-06-13 05:00:00+00:00,23000,26080.82
2023-06-13,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3835.0,4160.0,2.4,1.5,,0.52663565,3995.0,0.48226237,0.75511042,5.586e-05,36.66896598,-12.10546018,5.83,152074.10210988,2023-06-13 06:00:00+00:00,23000,26080.01
2023-06-13,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3820.0,4210.0,2.45,3.83,,0.54149389,4011.0,0.48845232,0.75284579,5.545e-05,36.82937012,-12.3214988,5.83,151992.21559563,2023-06-13 07:00:00+00:00,23000,26073.92
2023-06-13,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3930.0,4245.0,2.45,1.5,,0.5303216,4085.0,0.48707128,0.75906835,5.465e-05,36.46157711,-12.17090855,5.83,152590.10195605,2023-06-13 08:00:00+00:00,23000,26176.83
2023-06-13,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3900.0,4190.0,2.45,1.5,,0.52165747,4042.0,0.48178196,0.75914576,5.532e-05,36.40372374,-12.02650599,5.83,152466.10041868,2023-06-13 09:00:00+00:00,23000,26147.37
2023-06-13,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3910.0,4195.0,2.45,1.5,,0.5213356,4050.0,0.48211336,0.75958341,5.522e-05,36.36985692,-12.03045708,5.83,152489.95857252,2023-06-13 10:00:00+00:00,23000,26156.31
2023-06-13,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3920.0,4165.0,2.45,1.5,,0.50665617,4040.0,0.47259092,0.76455461,5.564e-05,35.99098699,-11.67666664,5.83,152666.57553958,2023-06-13 11:00:00+00:00,23000,26191.81
2023-06-13,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3840.0,4050.0,2.45,1.5,,0.49838543,3943.0,0.46940804,0.75936898,5.695e-05,36.25780127,-11.69069299,5.83,151908.71526042,2023-06-13 12:00:00+00:00,23000,26082.29
2023-06-13,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3795.0,4100.0,2.45,1.5,,0.52037954,3945.0,0.47868609,0.75405481,5.661e-05,36.61871944,-12.04733265,5.83,151994.23303186,2023-06-13 13:00:00+00:00,23000,26032.92
2023-06-13,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3745.0,4060.0,2.45,1.5,,0.52026629,3900.0,0.47733963,0.75151811,5.722e-05,36.73520656,-12.05856753,5.83,151533.36384395,2023-06-13 14:00:00+00:00,23000,25985.67
2023-06-13,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3565.0,3855.0,2.45,1.5,,0.51068783,3708.0,0.471766,0.73984899,5.985e-05,37.28744077,-12.10386041,5.83,150027.14938898,2023-06-13 15:00:00+00:00,23000,25759.54
2023-06-13,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3640.0,3945.0,2.45,1.5,,0.51355839,3790.0,0.4722476,0.74620107,5.879e-05,36.95593964,-12.01538798,5.83,150773.42142198,2023-06-13 16:00:00+00:00,23000,25865.29
2023-06-13,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3630.0,3915.0,2.45,1.5,,0.5141139,3770.0,0.47572374,0.74265999,5.89e-05,37.15180836,-12.17496753,5.83,150553.19605497,2023-06-13 17:00:00+00:00,23000,25821.88
2023-06-13,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3665.0,3960.0,2.45,1.5,,0.51281691,3810.0,0.4727602,0.74763527,5.853e-05,36.86139853,-12.01144127,5.83,150911.15421102,2023-06-13 18:00:00+00:00,23000,25889.63
2023-06-13,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3675.0,4670.0,2.45,1.5,,0.69378138,4159.0,0.56381702,0.72508979,5.126e-05,38.50809823,-14.97346061,5.83,150831.93692472,2023-06-13 19:00:00+00:00,23000,25902.84
2023-06-13,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3625.0,3910.0,2.45,1.5,,0.50788641,3765.0,0.46920657,0.74639174,5.925e-05,36.87686964,-11.93987359,5.83,150673.50701764,2023-06-13 20:00:00+00:00,23000,25847.98
2023-06-13,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3625.0,3920.0,2.45,1.5,,0.51091433,3770.0,0.47090769,0.74583862,5.912e-05,36.90676291,-11.99977603,5.83,150695.5883141,2023-06-13 21:00:00+00:00,23000,25847.45
2023-06-13,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3615.0,3925.0,2.45,1.5,,0.51376581,3767.0,0.47175229,0.74520148,5.913e-05,36.93443141,-12.03723638,5.83,150652.74810236,2023-06-13 22:00:00+00:00,23000,25840.0
2023-06-13,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3685.0,4025.0,2.45,3.87,,0.52254677,3852.0,0.47621608,0.74924113,5.79e-05,36.74437377,-12.09557057,5.83,151117.75467581,2023-06-13 23:00:00+00:00,23000,25934.25
2023-06-14,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3740.0,4035.0,2.39,1.5,,0.51424146,3885.0,0.47378004,0.75330489,5.758e-05,36.49490519,-11.9588832,5.83,151507.69262419,2023-06-14 00:00:00+00:00,23000,25989.72
2023-06-14,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3775.0,4080.0,2.39,1.5,,0.51538825,3925.0,0.47331631,0.75668139,5.711e-05,36.29228669,-11.8877014,5.83,151778.97149341,2023-06-14 01:00:00+00:00,23000,26046.27
2023-06-14,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3755.0,4070.0,2.39,1.5,,0.51653862,3910.0,0.47313213,0.75572789,5.731e-05,36.33271649,-11.90317801,5.83,151718.42918569,2023-06-14 02:00:00+00:00,23000,26027.4
2023-06-14,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3715.0,4010.0,2.39,1.5,,0.50883055,3860.0,0.4681766,0.75498088,5.812e-05,36.32422991,-11.78255135,5.83,151510.10855054,2023-06-14 03:00:00+00:00,23000,25985.07
2023-06-14,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3715.0,4000.0,2.39,1.5,,0.50696135,3855.0,0.46767116,0.75499334,5.82e-05,36.30805821,-11.77138913,5.83,151480.35504946,2023-06-14 04:00:00+00:00,23000,25981.01
2023-06-14,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3615.0,3905.0,2.39,1.5,,0.50865412,3758.0,0.46917439,0.74654314,5.94e-05,36.76411855,-11.96447164,5.83,150732.53774617,2023-06-14 05:00:00+00:00,23000,25845.14
2023-06-14,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3640.0,3930.0,5.08,1.5,,0.50597429,3783.0,0.46623468,0.75037573,5.92e-05,36.52694072,-11.81963488,5.83,150960.12877365,2023-06-14 06:00:00+00:00,23000,25894.54
2023-06-14,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3640.0,4010.0,6.88,3.92,,0.52646399,3821.0,0.47602057,0.74764484,5.833e-05,36.73406628,-12.14317259,5.83,150988.57212635,2023-06-14 07:00:00+00:00,23000,25897.72
2023-06-14,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3665.0,3950.0,2.39,1.5,,0.5047369,3805.0,0.46551347,0.75274658,5.895e-05,36.36935299,-11.76404464,5.83,151161.02929233,2023-06-14 08:00:00+00:00,23000,25928.3
2023-06-14,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,3705.0,3945.0,2.39,1.5,,0.49290061,3823.0,0.45956194,0.75787526,5.894e-05,36.02416192,-11.51007964,5.83,151456.08879563,2023-06-14 09:00:00+00:00,23000,25980.53
