date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,140.0,1.72,1.72,130.0,140.0,0.05,6.25,,0.46642244,134.0,0.46130955,0.13144343,0.00010072,9.77989543,-20.5070656,140.67,3717723.48221902,2023-06-19 07:00:00+00:00,29000,26428.01
2023-06-19,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,130.0,1.77,1.77,125.0,135.0,0.03,16.98,,0.46362817,129.0,0.45841753,0.12830842,9.99e-05,9.59577555,-20.07087663,140.72,3717369.96200372,2023-06-19 08:00:00+00:00,29000,26417.25
2023-06-19,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,200.0,125.0,130.0,1.74,1.74,115.0,125.0,27.18,0.13,,0.45647442,119.0,0.45106113,0.12194233,9.824e-05,9.2367787,-19.08250726,140.72,3714722.7095293,2023-06-19 09:00:00+00:00,29000,26401.03
2023-06-19,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,200.0,120.0,120.0,4.79,4.79,115.0,120.0,11.95,3.09,,0.45471489,117.0,0.45196891,0.11994036,9.717e-05,9.10521203,-18.92077407,140.46,3704770.69103023,2023-06-19 10:00:00+00:00,29000,26377.99
2023-06-19,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,200.0,120.0,120.0,14.11,14.11,110.0,120.0,8.5,0.13,,0.44652164,114.0,0.44103742,0.12005486,9.958e-05,9.11744301,-18.5590579,140.2,3707817.60303289,2023-06-19 11:00:00+00:00,29000,26447.73
2023-06-19,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,200.0,120.0,120.0,14.11,14.11,125.0,140.0,12.35,1.63,,0.45698106,132.0,0.44931829,0.13271827,0.00010469,9.78908728,-20.37873932,140.2,3719558.93705528,2023-06-19 12:00:00+00:00,29000,26531.39
2023-06-19,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,200.0,120.0,120.0,14.11,14.11,125.0,135.0,12.36,0.13,,0.45216143,129.0,0.4470095,0.13141817,0.00010471,9.70584957,-20.17954571,140.2,3720003.18617635,2023-06-19 13:00:00+00:00,29000,26535.17
2023-06-19,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,120.0,120.0,14.03,14.03,105.0,115.0,8.55,1.63,,0.44669628,109.0,0.44105142,0.11634593,9.804e-05,8.85805247,-18.2421125,140.2,3704660.93070399,2023-06-19 14:00:00+00:00,29000,26423.23
2023-06-19,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,200.0,120.0,120.0,13.89,13.89,115.0,130.0,11.5,1.63,,0.46105683,122.0,0.45297563,0.12453908,0.00010027,9.28195392,-19.70856736,140.2,3707498.53248285,2023-06-19 15:00:00+00:00,29000,26444.0
2023-06-19,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,200.0,120.0,120.0,13.89,13.89,120.0,135.0,2.5,0.12,,0.4594475,127.0,0.451563,0.12899797,0.00010306,9.51380919,-20.21684492,140.2,3715746.02087894,2023-06-19 16:00:00+00:00,29000,26499.65
2023-06-19,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,200.0,120.0,120.0,13.89,13.89,140.0,145.0,1.5,0.07,,0.44760406,142.0,0.44515908,0.14243841,0.00011141,10.22523222,-21.50480299,140.2,3736515.78811057,2023-06-19 17:00:00+00:00,29000,26665.06
2023-06-19,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,200.0,120.0,140.0,16.64,16.64,130.0,155.0,6.23,1.63,,0.48213899,142.0,0.46950012,0.13735638,0.00010393,9.89268899,-22.02978787,139.95,3713406.07895667,2023-06-19 18:00:00+00:00,29000,26496.0
2023-06-19,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,200.0,120.0,140.0,16.64,16.64,150.0,160.0,15.0,1.62,,0.46172798,154.0,0.45698404,0.14977337,0.00011264,10.53986454,-22.93592668,139.95,3733553.0656478,2023-06-19 19:00:00+00:00,29000,26682.28
2023-06-19,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,170.0,200.0,120.0,175.0,20.75,20.75,155.0,170.0,10.28,1.62,,0.46551645,162.0,0.45856357,0.15519449,0.00011497,10.78796377,-23.65081274,139.71,3734417.57915273,2023-06-19 20:00:00+00:00,29000,26723.99
2023-06-19,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,120.0,165.0,26.67,26.67,165.0,175.0,4.16,4.91,,0.46448648,169.0,0.45995355,0.16062591,0.00011728,11.03073691,-24.35338045,139.59,3735103.7688818,2023-06-19 21:00:00+00:00,29000,26770.18
2023-06-19,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,190.0,120.0,190.0,26.83,26.83,175.0,190.0,1.5,5.26,,0.4808259,182.0,0.47416329,0.16639213,0.0001167,11.25774537,-25.72531889,139.5,3732452.58758207,2023-06-19 22:00:00+00:00,29000,26754.99
2023-06-19,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,190.0,120.0,185.0,26.9,26.9,170.0,185.0,3.12,1.5,,0.46401739,177.0,0.4573831,0.16713659,0.00012116,11.30537256,-25.02038959,139.57,3747648.25690244,2023-06-19 23:00:00+00:00,29000,26844.35
2023-06-20,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,190.0,120.0,185.0,26.9,26.9,195.0,230.0,3.11,4.47,,0.47996044,212.0,0.46570808,0.18959279,0.0001284,12.28236097,-27.78941673,139.57,3764478.81915428,2023-06-20 00:00:00+00:00,29000,26982.28
2023-06-20,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,190.0,120.0,185.0,26.9,26.9,195.0,215.0,1.57,4.0,,0.48374414,204.0,0.47535419,0.18229718,0.00012346,11.92021136,-27.6405662,139.57,3754161.98880244,2023-06-20 01:00:00+00:00,29000,26902.31
2023-06-20,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,190.0,120.0,185.0,26.9,26.9,190.0,205.0,1.57,6.23,,0.47318757,197.0,0.46682894,0.17963811,0.00012472,11.79607837,-26.97181002,139.57,3756515.10832775,2023-06-20 02:00:00+00:00,29000,26914.5
2023-06-20,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,190.0,120.0,185.0,26.9,26.9,190.0,200.0,1.57,0.2,,0.47290385,194.0,0.46862423,0.17770027,0.00012374,11.68344601,-26.92691659,139.57,3753630.67188552,2023-06-20 03:00:00+00:00,29000,26896.52
2023-06-20,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,190.0,120.0,185.0,26.85,26.85,190.0,205.0,6.62,5.23,,0.46748579,197.0,0.46115696,0.18163637,0.00012742,11.85140044,-26.98938076,139.57,3763261.70740489,2023-06-20 04:00:00+00:00,29000,26965.94
2023-06-20,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,190.0,120.0,185.0,26.85,26.85,190.0,200.0,5.0,10.0,,0.48696339,194.0,0.48260629,0.17468805,0.0001197,11.47641617,-27.46405435,139.57,3743525.35910244,2023-06-20 05:00:00+00:00,29000,26820.46
2023-06-20,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,195.0,120.0,190.0,26.88,26.88,190.0,195.0,4.97,8.5,,0.48786402,192.0,0.48566133,0.1724881,0.00011836,11.34891167,-27.44425474,139.57,3738413.86091937,2023-06-20 06:00:00+00:00,29000,26789.15
2023-06-20,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,195.0,120.0,190.0,26.88,26.88,190.0,200.0,4.97,9.16,,0.4864949,194.0,0.48213243,0.17529457,0.00012051,11.4609865,-27.62853466,139.57,3745003.98822164,2023-06-20 07:00:00+00:00,29000,26832.44
2023-06-20,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,120.0,195.0,120.0,180.0,31.81,31.81,165.0,180.0,2.5,1.62,,0.48160136,172.0,0.47466636,0.16143283,0.00011667,10.81534145,-25.77576281,139.58,3734338.96523048,2023-06-20 08:00:00+00:00,29000,26754.25
2023-06-20,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,120.0,195.0,120.0,180.0,31.81,31.81,165.0,180.0,4.0,7.62,,0.47861874,172.0,0.47170162,0.16235552,0.00011797,10.8435602,-25.7895074,139.58,3737548.18552251,2023-06-20 09:00:00+00:00,29000,26780.56
2023-06-20,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,120.0,195.0,120.0,180.0,28.76,28.76,165.0,175.0,1.5,6.0,,0.47591805,169.0,0.47126859,0.16088878,0.00011765,10.75462121,-25.66232547,139.58,3737104.81195418,2023-06-20 10:00:00+00:00,29000,26775.98
2023-06-20,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,195.0,140.0,180.0,18.93,18.93,170.0,190.0,15.02,8.42,,0.47043264,179.0,0.46150893,0.17074786,0.00012451,11.20718858,-26.2993806,139.58,3755768.29916932,2023-06-20 11:00:00+00:00,29000,26907.99
2023-06-20,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,195.0,140.0,190.0,18.94,18.94,175.0,185.0,1.5,7.5,,0.47526598,179.0,0.47075182,0.16874999,0.00012164,11.07714576,-26.62764451,139.59,3748212.95723456,2023-06-20 12:00:00+00:00,29000,26851.99
2023-06-20,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,195.0,140.0,190.0,18.94,18.94,175.0,185.0,6.66,6.0,,0.48253834,179.0,0.47798157,0.16725167,0.00011955,10.97358465,-26.89828188,139.59,3746196.9861818,2023-06-20 13:00:00+00:00,29000,26812.01
2023-06-20,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,195.0,140.0,190.0,18.94,18.94,165.0,185.0,6.78,6.12,,0.48825681,174.0,0.47898173,0.16361222,0.00011801,10.78307021,-26.60027899,139.59,3736466.01388635,2023-06-20 14:00:00+00:00,29000,26780.0
2023-06-20,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,195.0,140.0,190.0,18.94,18.94,230.0,240.0,15.66,15.0,,0.48974872,234.0,0.48573375,0.20323431,0.00013208,12.45396878,-31.28951217,139.59,3778948.17488591,2023-06-20 15:00:00+00:00,29000,27071.93
2023-06-20,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,215.0,140.0,215.0,19.09,19.09,325.0,330.0,9.0,2.56,,0.50579369,327.0,0.50403833,0.25384717,0.00014296,14.24204647,-37.29105839,139.44,3816754.00910815,2023-06-20 16:00:00+00:00,29000,27380.54
2023-06-20,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,330.0,140.0,330.0,21.97,21.97,500.0,505.0,3.0,0.2,,0.54270625,502.0,0.54117143,0.32896877,0.00014843,16.2861884,-45.98404823,136.56,3790936.34851055,2023-06-20 17:00:00+00:00,29000,27796.0
2023-06-20,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,615.0,155.0,595.0,24.47,24.47,585.0,595.0,3.0,2.25,,0.5366081,589.0,0.53369284,0.37057467,0.0001559,17.1507475,-47.96447152,134.82,3786779.69903074,2023-06-20 18:00:00+00:00,29000,28070.54
2023-06-20,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,615.0,155.0,515.0,24.53,24.53,530.0,550.0,3.09,2.5,,0.53384721,539.0,0.52787691,0.35193118,0.00015578,16.7500296,-46.53654292,134.83,3770880.53123888,2023-06-20 19:00:00+00:00,29000,27982.77
2023-06-20,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,640.0,155.0,615.0,19.93,19.93,585.0,600.0,3.0,2.5,,0.52520096,592.0,0.52084893,0.37824548,0.00016106,17.23340179,-47.45015629,134.74,3794094.07271842,2023-06-20 20:00:00+00:00,29000,28157.99
2023-06-20,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,640.0,160.0,610.0,14.79,14.79,575.0,580.0,3.0,1.5,,0.51993966,577.0,0.51847845,0.37337289,0.00016163,17.11115879,-47.10667029,134.49,3782466.35488056,2023-06-20 21:00:00+00:00,29000,28130.0
2023-06-20,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,185.0,640.0,180.0,595.0,14.59,14.59,605.0,625.0,3.08,4.0,,0.52920103,614.0,0.52342683,0.3876107,0.00016182,17.3185047,-48.34638745,134.48,3793098.19126185,2023-06-20 22:00:00+00:00,29000,28213.47
2023-06-20,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,645.0,180.0,645.0,17.02,17.02,635.0,645.0,3.08,2.5,,0.52166343,639.0,0.51880479,0.4006332,0.0001646,17.4927833,-48.6178312,131.98,3736228.5785361,2023-06-20 23:00:00+00:00,29000,28307.99
2023-06-21,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,645.0,180.0,635.0,17.03,17.03,680.0,685.0,3.0,2.5,,0.51956356,682.0,0.51815182,0.41866801,0.00016629,17.7092791,-49.37802922,131.97,3748654.85162358,2023-06-21 00:00:00+00:00,29000,28414.0
2023-06-21,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,645.0,180.0,635.0,17.03,17.03,860.0,865.0,1.0,1.5,,0.5269134,862.0,0.52554488,0.48194476,0.00016546,18.26513092,-51.88721115,131.97,3803304.55676332,2023-06-21 01:00:00+00:00,29000,28785.93
2023-06-21,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,875.0,180.0,850.0,18.04,18.04,815.0,830.0,3.0,6.66,,0.50914049,822.0,0.5050239,0.47960613,0.00017253,18.21820611,-49.95810612,132.96,3828140.15098051,2023-06-21 02:00:00+00:00,29000,28789.05
2023-06-21,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,875.0,180.0,775.0,25.59,25.59,760.0,770.0,3.0,8.16,,0.4972589,764.0,0.49449354,0.46479345,0.00017662,18.08136599,-48.76967706,133.01,3818907.24583412,2023-06-21 03:00:00+00:00,29000,28711.15
2023-06-21,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,875.0,180.0,755.0,25.68,25.68,760.0,775.0,12.93,8.16,,0.48047304,767.0,0.47633618,0.47672333,0.00018367,18.12996699,-47.32026458,132.96,3826638.27280851,2023-06-21 04:00:00+00:00,29000,28785.53
2023-06-21,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,875.0,180.0,790.0,26.14,26.14,870.0,885.0,3.0,8.16,,0.49120545,877.0,0.48709154,0.5113939,0.00017909,18.22965541,-48.87797965,132.5,3835905.4167583,2023-06-21 05:00:00+00:00,29000,28982.02
2023-06-21,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,875.0,180.0,815.0,26.32,26.32,815.0,830.0,2.99,8.16,,0.49488425,822.0,0.49074411,0.4902425,0.00017892,18.11508027,-49.16050304,132.7,3830164.97009915,2023-06-21 06:00:00+00:00,29000,28858.01
2023-06-21,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,875.0,180.0,815.0,26.32,26.32,820.0,840.0,3.05,9.66,,0.49764633,829.0,0.49211681,0.4928335,0.00017877,18.0847904,-49.44343276,132.69,3830767.38652043,2023-06-21 07:00:00+00:00,29000,28872.28
2023-06-21,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,875.0,190.0,805.0,22.11,22.11,800.0,810.0,3.0,1.5,,0.49696803,804.0,0.49418986,0.48314511,0.00017864,17.99556084,-49.63646894,132.0,3804058.44923016,2023-06-21 08:00:00+00:00,29000,28824.41
2023-06-21,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,875.0,190.0,845.0,22.16,22.16,845.0,855.0,3.0,11.16,,0.4944253,849.0,0.49165308,0.50164174,0.00017949,18.03493425,-49.7210442,132.0,3817896.67648356,2023-06-21 09:00:00+00:00,29000,28923.69
2023-06-21,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,960.0,190.0,835.0,37.36,37.36,790.0,830.0,6.66,8.16,,0.50566673,809.0,0.49451113,0.48612476,0.0001793,17.92781907,-49.94638253,131.8,3800333.87307743,2023-06-21 10:00:00+00:00,29000,28834.91
2023-06-21,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,960.0,190.0,905.0,37.46,37.46,850.0,875.0,9.66,1.5,,0.50348639,862.0,0.49652636,0.50459595,0.00017846,17.95917056,-50.47465989,131.9,3819922.30173689,2023-06-21 11:00:00+00:00,29000,28930.0
2023-06-21,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,960.0,215.0,910.0,37.65,37.65,835.0,860.0,3.0,8.16,,0.50735235,847.0,0.50036669,0.49772815,0.00017776,17.89323683,-50.91849019,132.1,3816844.69064822,2023-06-21 12:00:00+00:00,29000,28893.73
2023-06-21,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,1060.0,215.0,1060.0,37.97,37.97,1080.0,1105.0,9.66,15.0,,0.52414536,1092.0,0.51713765,0.56809569,0.00016753,17.83813966,-52.71292208,131.9,3860373.88654958,2023-06-21 13:00:00+00:00,29000,29311.99
2023-06-21,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,1300.0,215.0,1300.0,38.04,38.04,1300.0,1355.0,5.43,3.0,,0.58486104,1327.0,0.56924403,0.60229604,0.00014845,17.60972037,-57.55530038,131.86,3889555.05746134,2023-06-21 14:00:00+00:00,29000,29536.01
2023-06-21,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,1550.0,215.0,1550.0,38.22,38.22,1495.0,1590.0,2.39,1.5,,0.61729193,1542.0,0.5896461,0.64136013,0.00013778,17.18353563,-58.45494953,131.67,3934187.04385448,2023-06-21 15:00:00+00:00,29000,29851.58
2023-06-21,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,2045.0,325.0,1925.0,38.19,38.19,1735.0,1895.0,2.62,1.5,,0.67908525,1814.0,0.63116133,0.6742442,0.00012313,16.70055438,-61.10568121,131.61,3972090.87937279,2023-06-21 16:00:00+00:00,29000,30164.58
2023-06-21,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,505.0,2045.0,505.0,1505.0,35.89,35.89,1650.0,1815.0,3.5,3.5,,0.66310406,1732.0,0.6137836,0.66853518,0.00012813,16.73511914,-59.83530751,131.46,3955477.6640307,2023-06-21 17:00:00+00:00,29000,30080.23
2023-06-21,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,505.0,2045.0,505.0,1665.0,30.71,30.71,1615.0,1765.0,1.5,0.04,,0.61455965,1689.0,0.56868792,0.68566325,0.00013539,16.35980077,-54.46014669,131.41,3961691.79824323,2023-06-21 18:00:00+00:00,29000,30131.39
2023-06-21,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,525.0,2045.0,525.0,1665.0,30.65,30.65,1580.0,1640.0,1.5,0.04,,0.54701805,1609.0,0.52839875,0.69427867,0.0001444,16.11419665,-50.08652829,131.41,3959695.82474968,2023-06-21 19:00:00+00:00,29000,30112.03
2023-06-21,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,575.0,2045.0,575.0,1665.0,30.53,30.53,1500.0,1790.0,1.5,1.5,,0.68919182,1643.0,0.60243666,0.65947713,0.00013331,16.73638505,-59.60156537,131.41,3935497.4819258,2023-06-21 20:00:00+00:00,29000,29988.01
2023-06-21,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,595.0,2045.0,595.0,1665.0,29.55,29.55,1360.0,1790.0,1.5,1.5,,0.73072076,1572.0,0.60310781,0.64523571,0.00013601,16.8887437,-60.50922308,131.41,3926749.8359213,2023-06-21 21:00:00+00:00,29000,29880.95
2023-06-21,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,645.0,2045.0,635.0,1665.0,29.54,29.54,1605.0,1820.0,1.5,4.18,,0.65816998,1711.0,0.59221327,0.68004121,0.00013234,16.31585449,-57.68628202,131.41,3957771.4769258,2023-06-21 22:00:00+00:00,29000,30114.56
2023-06-21,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,635.0,2045.0,635.0,1665.0,27.04,27.04,1490.0,1720.0,1.5,5.25,,0.64967155,1603.0,0.57986617,0.66604424,0.00013845,16.4915751,-57.37735933,131.41,3944506.48942516,2023-06-21 23:00:00+00:00,29000,29993.89
2023-06-22,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,875.0,2045.0,750.0,1665.0,27.03,27.03,1625.0,1670.0,2.4,0.01,,0.56298018,1647.0,0.5488658,0.69363487,0.00014078,15.94209605,-52.76417495,131.41,3956325.53370645,2023-06-22 00:00:00+00:00,29000,30139.48
2023-06-22,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,875.0,2045.0,750.0,1670.0,27.04,27.04,1625.0,1735.0,2.43,2.38,,0.59619188,1679.0,0.56162596,0.69343422,0.00013787,15.91732175,-54.17920319,131.4,3963435.54191183,2023-06-22 01:00:00+00:00,29000,30159.06
2023-06-22,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,790.0,2045.0,750.0,1745.0,26.06,26.06,1920.0,1940.0,2.43,0.03,,0.58460951,1929.0,0.5779779,0.73108574,0.00012492,15.0808224,-53.0946378,131.37,4005062.86922624,2023-06-22 02:00:00+00:00,29000,30472.11
2023-06-22,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,2045.0,750.0,1745.0,18.51,18.51,1745.0,1845.0,2.43,2.44,,0.60734987,1794.0,0.57513595,0.70942513,0.00013145,15.52726445,-54.67515474,131.37,3979268.00882001,2023-06-22 03:00:00+00:00,29000,30296.01
2023-06-22,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,790.0,2045.0,790.0,1745.0,18.42,18.42,1770.0,1875.0,2.43,2.44,,0.60739279,1822.0,0.57313681,0.7164267,0.00013053,15.33297533,-54.07926151,131.37,3984834.89196873,2023-06-22 04:00:00+00:00,29000,30350.0
2023-06-22,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,875.0,2045.0,805.0,1745.0,17.96,17.96,1700.0,1795.0,2.43,2.7,,0.58702469,1747.0,0.55605769,0.71315046,0.00013592,15.34458927,-52.77813197,131.37,3977612.67463877,2023-06-22 05:00:00+00:00,29000,30285.3
2023-06-22,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,815.0,2045.0,805.0,1745.0,17.7,17.7,1600.0,1685.0,2.43,2.7,,0.58376312,1642.0,0.55670738,0.69295206,0.0001411,15.71221288,-54.38606618,131.37,3958147.59617501,2023-06-22 06:00:00+00:00,29000,30130.02
2023-06-22,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,815.0,2045.0,805.0,1745.0,17.7,17.7,1565.0,1675.0,2.43,5.14,,0.59237242,1619.0,0.55743575,0.68873176,0.00014228,15.74898202,-54.86887634,131.37,3952221.16344128,2023-06-22 07:00:00+00:00,29000,30100.75
2023-06-22,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,845.0,2045.0,835.0,1745.0,16.93,16.93,1555.0,1640.0,2.43,2.7,,0.57384849,1597.0,0.54668367,0.69128763,0.00014496,15.64914042,-53.74942656,131.37,3951317.9874725,2023-06-22 08:00:00+00:00,29000,30096.7
2023-06-22,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,960.0,2045.0,835.0,1745.0,16.88,16.88,1565.0,1660.0,1.5,2.7,,0.57050705,1612.0,0.53974032,0.69943873,0.00014527,15.44404185,-52.64690506,131.37,3959293.41686375,2023-06-22 09:00:00+00:00,29000,30134.36
2023-06-22,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,905.0,2045.0,835.0,1745.0,1.68,1.68,1595.0,1695.0,1.5,2.7,,0.57513833,1644.0,0.54241598,0.70535035,0.00014342,15.28632873,-52.6446777,131.37,3965502.54051372,2023-06-22 10:00:00+00:00,29000,30178.0
2023-06-22,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,2045.0,835.0,1470.0,1.62,1.62,1425.0,1535.0,2.43,2.46,,0.58100462,1479.0,0.54642677,0.6684022,0.00015143,15.91105357,-55.49497539,131.33,3931945.38519556,2023-06-22 11:00:00+00:00,29000,29928.0
2023-06-22,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,835.0,2045.0,835.0,1470.0,1.42,1.42,1570.0,1645.0,1.5,2.7,,0.57398081,1607.0,0.54964244,0.69508127,0.00014482,15.41085573,-54.35581489,131.33,3955875.74608956,2023-06-22 12:00:00+00:00,29000,30115.49
2023-06-22,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1205.0,2045.0,1205.0,1470.0,1.1,1.1,1655.0,1745.0,2.43,2.7,,0.58612108,1699.0,0.55623651,0.71073791,0.00013951,15.06344142,-54.05692581,131.33,3971150.3775919,2023-06-22 13:00:00+00:00,29000,30235.99
2023-06-22,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1385.0,2045.0,1290.0,1295.0,3.48,3.48,1295.0,1350.0,2.44,1.5,,0.54522276,1322.0,0.52814484,0.64443368,0.00016315,16.10372242,-55.16803657,128.88,3832183.08229507,2023-06-22 14:00:00+00:00,29000,29746.76
2023-06-22,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1700.0,2045.0,1290.0,1295.0,3.3,3.3,1355.0,1405.0,2.44,4.2,,0.53863525,1379.0,0.5228126,0.66290213,0.00016145,15.80066451,-53.87461371,128.88,3846814.77204458,2023-06-22 15:00:00+00:00,29000,29850.65
2023-06-22,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1565.0,2020.0,1290.0,1295.0,3.18,3.18,1430.0,1510.0,2.44,4.2,,0.556252,1469.0,0.53041697,0.68027639,0.00015558,15.48627133,-53.8634005,128.88,3862856.64975868,2023-06-22 16:00:00+00:00,29000,29970.02
2023-06-22,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1610.0,1745.0,1290.0,1565.0,2.66,2.66,1500.0,1655.0,4.68,2.7,,0.57858109,1576.0,0.52664697,0.70705225,0.00015033,14.94004816,-51.87770844,128.82,3882847.14065955,2023-06-22 17:00:00+00:00,29000,30145.29
2023-06-22,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1565.0,2.59,2.59,1520.0,1715.0,1.5,1.5,,0.61988831,1616.0,0.55515647,0.69899029,0.0001448,15.08449258,-55.51982844,128.82,3876747.75431206,2023-06-22 18:00:00+00:00,29000,30133.99
2023-06-22,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1565.0,2.59,2.59,1580.0,1800.0,1.5,1.56,,0.64120054,1688.0,0.56715965,0.70746853,0.00013991,14.88674024,-56.28763596,128.82,3892923.90820854,2023-06-22 19:00:00+00:00,29000,30213.11
2023-06-22,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.74,2.74,1650.0,1705.0,0.15,2.7,,0.60959816,1677.0,0.59144616,0.69256936,0.00013789,15.15071686,-60.07243921,128.82,3884193.74849648,2023-06-22 20:00:00+00:00,29000,30152.07
2023-06-22,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.89,2.89,1380.0,1540.0,1.5,2.7,,0.54762602,1458.0,0.49332261,0.70620027,0.00016296,14.75333456,-49.06612696,128.97,3876076.28492278,2023-06-22 21:00:00+00:00,29000,30054.07
