date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.39,4.53,,0.60168922,37.0,0.59477329,0.03583695,2.887e-05,3.61446493,-9.77174975,62.6,1654435.84265949,2023-06-19 07:00:00+00:00,32000,26428.01
2023-06-19,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,10.53,,0.6038779,37.0,0.59693933,0.0357967,2.881e-05,3.60286958,-9.81304457,62.6,1653690.73068102,2023-06-19 08:00:00+00:00,32000,26417.25
2023-06-19,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.39,10.53,,0.60684443,37.0,0.59987694,0.03572744,2.869e-05,3.5878551,-9.8577218,62.6,1652513.08709874,2023-06-19 09:00:00+00:00,32000,26401.03
2023-06-19,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,10.53,,0.61009347,37.0,0.6030947,0.03564829,2.857e-05,3.57168972,-9.90374638,62.6,1651136.58876899,2023-06-19 10:00:00+00:00,32000,26377.99
2023-06-19,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,10.53,,0.60437143,37.0,0.59741914,0.03591111,2.899e-05,3.59566082,-9.91437372,62.6,1655559.07239557,2023-06-19 11:00:00+00:00,32000,26447.73
2023-06-19,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,40.0,0.29,10.43,,0.5971998,37.0,0.59030712,0.03623637,2.952e-05,3.62663492,-9.91888543,62.7,1663454.67441773,2023-06-19 12:00:00+00:00,32000,26531.39
2023-06-19,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,40.0,0.29,10.43,,0.59786618,37.0,0.59096396,0.03625586,2.955e-05,3.62188436,-9.95535263,62.7,1663653.3507365,2023-06-19 13:00:00+00:00,32000,26535.17
2023-06-19,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,40.0,0.29,10.43,,0.61021745,37.0,0.60320407,0.0358222,2.885e-05,3.56450416,-10.03947594,62.7,1656792.01394537,2023-06-19 14:00:00+00:00,32000,26423.23
2023-06-19,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,40.0,0.29,4.43,,0.60936153,37.0,0.60235232,0.03590014,2.897e-05,3.56662093,-10.0704378,62.7,1658061.04127443,2023-06-19 15:00:00+00:00,32000,26444.0
2023-06-19,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,40.0,0.29,4.43,,0.60480714,37.0,0.59783429,0.03612141,2.933e-05,3.58525541,-10.08652369,62.7,1661749.46868124,2023-06-19 16:00:00+00:00,32000,26499.65
2023-06-19,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,45.0,0.29,4.08,,0.60200274,39.0,0.58880985,0.03845818,3.122e-05,3.7895814,-10.54176569,62.7,1671038.08783547,2023-06-19 17:00:00+00:00,32000,26665.06
2023-06-19,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,40.0,0.29,2.59,,0.60778737,37.0,0.60078204,0.03609849,2.93e-05,3.56852745,-10.16871859,62.7,1663669.60450578,2023-06-19 18:00:00+00:00,32000,26496.0
2023-06-19,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,45.0,0.29,5.24,,0.60293376,39.0,0.58971286,0.03851924,3.132e-05,3.78150499,-10.61904598,62.7,1672695.80004371,2023-06-19 19:00:00+00:00,32000,26682.28
2023-06-19,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,45.0,0.3,5.24,,0.59953868,39.0,0.58636755,0.03871339,3.164e-05,3.79577867,-10.64088748,62.7,1675957.2128901,2023-06-19 20:00:00+00:00,32000,26723.99
2023-06-19,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,45.0,0.3,5.24,,0.59611917,39.0,0.5829981,0.03891128,3.196e-05,3.81030309,-10.66270551,62.7,1677706.18460412,2023-06-19 21:00:00+00:00,32000,26770.18
2023-06-19,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,2.86,5.86,,0.62191546,44.0,0.59718192,0.04198248,3.327e-05,4.04247545,-11.63417128,62.7,1677596.96947237,2023-06-19 22:00:00+00:00,32000,26754.99
2023-06-19,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,45.0,2.86,3.09,,0.59063375,39.0,0.57759047,0.03925473,3.253e-05,3.83308303,-10.71266,62.7,1683582.04275835,2023-06-19 23:00:00+00:00,32000,26844.35
2023-06-20,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,0.3,5.65,,0.59908152,44.0,0.57500809,0.04315773,3.517e-05,4.15346958,-11.60296004,62.7,1691142.95307712,2023-06-20 00:00:00+00:00,32000,26982.28
2023-06-20,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,40.0,55.0,2.57,5.65,,0.61061919,47.0,0.59293032,0.04458099,3.52e-05,4.2398142,-12.2629831,62.7,1686508.25175835,2023-06-20 01:00:00+00:00,32000,26902.31
2023-06-20,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,0.3,5.65,,0.60961545,44.0,0.58520079,0.04277331,3.454e-05,4.0953741,-11.73851474,62.7,1687565.35997815,2023-06-20 02:00:00+00:00,32000,26914.5
2023-06-20,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,0.3,5.65,,0.61295211,44.0,0.5884248,0.04267595,3.438e-05,4.0765511,-11.7970871,62.7,1686269.56457134,2023-06-20 03:00:00+00:00,32000,26896.52
2023-06-20,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,40.0,55.0,2.57,5.65,,0.60676277,47.0,0.58912933,0.04495127,3.579e-05,4.25315654,-12.37361182,62.7,1690596.1815167,2023-06-20 04:00:00+00:00,32000,26965.94
2023-06-20,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,40.0,55.0,2.57,11.65,,0.62404573,47.0,0.60603023,0.04418339,3.458e-05,4.16292163,-12.51001705,62.7,1681729.88475835,2023-06-20 05:00:00+00:00,32000,26820.46
2023-06-20,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,2.79,14.15,,0.62836111,44.0,0.60333401,0.04215002,3.354e-05,3.99504687,-12.0017172,62.7,1679433.61094537,2023-06-20 06:00:00+00:00,32000,26789.15
2023-06-20,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,2.79,8.15,,0.62487423,44.0,0.59993833,0.04236454,3.388e-05,4.00973833,-12.02796474,62.7,1682394.13958227,2023-06-20 07:00:00+00:00,32000,26832.44
2023-06-20,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,11.2,12.91,,0.6346792,44.0,0.60943723,0.04198745,3.328e-05,3.96100311,-12.1204014,62.7,1677482.82791196,2023-06-20 08:00:00+00:00,32000,26754.25
2023-06-20,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.1,0.1,35.0,55.0,11.2,12.91,,0.63311398,44.0,0.60790539,0.04211447,3.348e-05,3.96630445,-12.15698335,62.7,1678924.42493381,2023-06-20 09:00:00+00:00,32000,26780.56
2023-06-20,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.63,0.63,35.0,55.0,8.86,12.91,,0.63507915,44.0,0.60979873,0.04208684,3.344e-05,3.95501127,-12.21143302,62.17,1664535.07779905,2023-06-20 10:00:00+00:00,32000,26775.98
2023-06-20,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.63,0.63,35.0,45.0,2.86,3.11,,0.59874356,39.0,0.5854845,0.03954753,3.302e-05,3.7707002,-11.22551157,62.17,1672847.93780883,2023-06-20 11:00:00+00:00,32000,26907.99
2023-06-20,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.53,0.53,35.0,55.0,8.86,11.66,,0.62926412,44.0,0.60413092,0.04246389,3.404e-05,3.97826798,-12.27263933,62.17,1669363.13168044,2023-06-20 12:00:00+00:00,32000,26851.99
2023-06-20,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.53,0.53,35.0,55.0,6.36,11.75,,0.63510716,44.0,0.60978532,0.04226372,3.372e-05,3.94863991,-12.34779378,62.17,1668465.26707445,2023-06-20 13:00:00+00:00,32000,26812.01
2023-06-20,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.53,0.53,35.0,45.0,2.86,5.93,,0.61602414,39.0,0.60245693,0.03897221,3.206e-05,3.68502894,-11.43382952,62.17,1664131.32805584,2023-06-20 14:00:00+00:00,32000,26780.0
2023-06-20,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.53,0.53,45.0,55.0,2.57,0.02,,0.60894072,49.0,0.59745252,0.04737339,3.753e-05,4.3522128,-13.44950377,62.17,1683051.8520858,2023-06-20 15:00:00+00:00,32000,27071.93
2023-06-20,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.53,0.53,50.0,55.0,12.54,0.02,,0.57666779,52.0,0.57130069,0.05099806,4.125e-05,4.6579777,-13.82390989,62.17,1701718.27844416,2023-06-20 16:00:00+00:00,32000,27380.54
2023-06-20,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,65.0,40.0,65.0,1.45,1.45,120.0,145.0,2.57,2.5,,0.6671983,132.0,0.65132082,0.09951961,5.963e-05,7.87451143,-26.75909744,61.25,1700313.79134645,2023-06-20 17:00:00+00:00,32000,27796.0
2023-06-20,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,65.0,40.0,65.0,1.45,1.45,145.0,165.0,2.5,2.62,,0.65396965,154.0,0.64254582,0.11394521,6.61e-05,8.75487786,-29.47809611,61.25,1720369.80096153,2023-06-20 18:00:00+00:00,32000,28070.54
2023-06-20,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,65.0,40.0,65.0,1.45,1.45,125.0,145.0,2.57,4.76,,0.64613044,134.0,0.63378721,0.10317213,6.277e-05,8.10269133,-27.02829429,61.25,1713019.59903865,2023-06-20 19:00:00+00:00,32000,27982.77
2023-06-20,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,65.0,40.0,65.0,1.45,1.45,135.0,155.0,2.62,2.62,,0.63555777,144.0,0.62386066,0.11049586,6.671e-05,8.55031188,-28.19839646,61.25,1724716.20865373,2023-06-20 20:00:00+00:00,32000,28157.99
2023-06-20,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,65.0,40.0,65.0,1.45,1.45,125.0,145.0,6.43,4.5,,0.62850416,134.0,0.61636329,0.10537441,6.546e-05,8.23782166,-26.96009519,61.25,1722626.69519246,2023-06-20 21:00:00+00:00,32000,28130.0
2023-06-20,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,145.0,40.0,145.0,1.65,1.65,130.0,155.0,2.62,2.5,,0.63081682,142.0,0.61612546,0.11014137,6.756e-05,8.51033184,-27.96490245,61.45,1733238.27969245,2023-06-20 22:00:00+00:00,32000,28213.47
2023-06-20,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,145.0,40.0,145.0,1.65,1.65,135.0,160.0,2.62,2.5,,0.6260711,147.0,0.61174154,0.11389994,6.963e-05,8.72500939,-28.59345045,61.45,1739591.19678015,2023-06-20 23:00:00+00:00,32000,28307.99
2023-06-21,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,145.0,40.0,145.0,1.65,1.65,145.0,170.0,2.62,2.5,,0.62344134,157.0,0.60968876,0.12041205,7.255e-05,9.09096618,-29.82593533,61.45,1745509.13565408,2023-06-21 00:00:00+00:00,32000,28414.0
2023-06-21,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,145.0,40.0,145.0,1.65,1.65,185.0,210.0,2.61,2.5,,0.61316013,197.0,0.60120821,0.14529441,8.283e-05,10.46015058,-33.99308399,61.45,1770956.01282947,2023-06-21 01:00:00+00:00,32000,28785.93
2023-06-21,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,145.0,40.0,145.0,1.65,1.65,175.0,200.0,8.94,6.44,,0.60522974,187.0,0.59300631,0.14102152,8.249e-05,10.2279021,-32.93322835,61.45,1769247.98644519,2023-06-21 02:00:00+00:00,32000,28789.05
2023-06-21,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,145.0,40.0,145.0,1.65,1.65,175.0,180.0,1.5,2.5,,0.59765279,177.0,0.59512317,0.13510146,8.022e-05,9.8841014,-32.0850019,61.45,1764317.34648904,2023-06-21 03:00:00+00:00,32000,28711.15
2023-06-21,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,175.0,40.0,175.0,3.15,3.15,160.0,170.0,1.5,9.99,,0.57801664,164.0,0.57285368,0.1310613,8.158e-05,9.68437802,-30.39849094,62.95,1811724.42293393,2023-06-21 04:00:00+00:00,32000,28785.53
2023-06-21,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,190.0,40.0,190.0,5.65,5.65,195.0,205.0,2.42,4.0,,0.58735907,199.0,0.58268368,0.15075218,8.783e-05,10.69411179,-34.30060457,64.45,1865842.29517036,2023-06-21 05:00:00+00:00,32000,28982.02
2023-06-21,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,190.0,40.0,190.0,5.65,5.65,175.0,180.0,9.92,0.12,,0.58140159,177.0,0.57890713,0.13822762,8.392e-05,10.02244312,-32.08510439,64.45,1860242.14259902,2023-06-21 06:00:00+00:00,32000,28858.01
2023-06-21,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,190.0,40.0,190.0,5.65,5.65,175.0,190.0,8.42,0.12,,0.59057355,182.0,0.58316797,0.14074792,8.449e-05,10.12801657,-32.81292926,64.45,1860674.94205473,2023-06-21 07:00:00+00:00,32000,28872.28
2023-06-21,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,190.0,40.0,190.0,5.65,5.65,185.0,190.0,1.5,0.07,,0.59961319,187.0,0.59714615,0.14174844,8.326e-05,10.13396958,-33.77550875,64.45,1857360.35646124,2023-06-21 08:00:00+00:00,32000,28824.41
2023-06-21,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,190.0,40.0,185.0,14.07,14.07,180.0,185.0,2.58,0.13,,0.58138728,182.0,0.57892531,0.14190363,8.583e-05,10.15468412,-32.96521143,62.03,1794122.20335057,2023-06-21 09:00:00+00:00,32000,28923.69
2023-06-21,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,190.0,55.0,185.0,13.56,13.56,185.0,205.0,0.58,2.52,,0.61447322,194.0,0.60472906,0.14531068,8.394e-05,10.26344164,-34.96667714,62.03,1788578.98442332,2023-06-21 10:00:00+00:00,32000,28834.91
2023-06-21,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,190.0,55.0,185.0,13.56,13.56,205.0,220.0,6.58,4.02,,0.61515152,212.0,0.6081593,0.15497838,8.702e-05,10.72671281,-36.92570742,62.03,1796435.0293915,2023-06-21 11:00:00+00:00,32000,28930.0
2023-06-21,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,205.0,55.0,190.0,22.0,22.0,190.0,205.0,0.78,1.53,,0.60826302,197.0,0.60102075,0.14783385,8.566e-05,10.3565847,-35.40008044,61.38,1773489.22870543,2023-06-21 12:00:00+00:00,32000,28893.73
2023-06-21,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,250.0,55.0,250.0,23.02,23.02,265.0,285.0,12.77,1.61,,0.61871886,274.0,0.61056286,0.18870494,9.754e-05,12.26180361,-42.78052564,61.38,1796434.79269457,2023-06-21 13:00:00+00:00,32000,29311.99
2023-06-21,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,290.0,55.0,290.0,23.12,23.12,380.0,395.0,6.0,1.5,,0.663504,387.0,0.65812349,0.23229927,0.00010163,13.93873112,-52.67020607,61.44,1812333.25292298,2023-06-21 14:00:00+00:00,32000,29536.01
2023-06-21,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,455.0,55.0,445.0,25.02,25.02,445.0,470.0,6.66,0.07,,0.66649318,454.0,0.65647125,0.26169394,0.00010779,14.96782331,-56.68807264,61.44,1835774.67892777,2023-06-21 15:00:00+00:00,32000,29851.58
2023-06-21,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,510.0,55.0,510.0,25.03,25.03,510.0,555.0,1.57,2.57,,0.66650748,532.0,0.65241992,0.29412056,0.00011392,15.97287677,-60.4116468,61.43,1854004.57959023,2023-06-21 16:00:00+00:00,32000,30164.58
2023-06-21,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,510.0,145.0,465.0,25.61,25.61,430.0,455.0,1.5,9.66,,0.61825156,442.0,0.61004847,0.26950842,0.00011739,15.23841081,-54.15236917,61.43,1848356.86065271,2023-06-21 17:00:00+00:00,32000,30080.23
2023-06-21,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,510.0,145.0,440.0,28.93,28.93,415.0,445.0,1.59,2.5,,0.60415447,429.0,0.59429169,0.26887971,0.00012045,15.20926955,-52.90964027,61.43,1851965.04958589,2023-06-21 18:00:00+00:00,32000,30131.39
2023-06-21,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,510.0,145.0,420.0,41.22,41.22,395.0,415.0,8.16,2.5,,0.58889866,404.0,0.58220834,0.26138516,0.00012156,14.94726489,-51.19064918,63.27,1906475.57135616,2023-06-21 19:00:00+00:00,32000,30112.03
2023-06-21,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,510.0,145.0,365.0,55.62,55.62,365.0,385.0,3.11,9.25,,0.59210598,374.0,0.58516473,0.24680166,0.00011815,14.4072245,-49.8359884,64.48,1931062.15382829,2023-06-21 20:00:00+00:00,32000,29988.01
2023-06-21,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,510.0,145.0,365.0,57.69,57.69,330.0,360.0,6.53,9.26,,0.59429407,344.0,0.58348477,0.23299323,0.00011552,13.87769809,-48.10345143,66.53,1988027.29308153,2023-06-21 21:00:00+00:00,32000,29880.95
2023-06-21,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,370.0,57.61,57.61,395.0,405.0,5.12,2.5,,0.58533728,399.0,0.58196127,0.26037205,0.00012225,14.81074268,-51.45830906,66.53,2003732.86933927,2023-06-21 22:00:00+00:00,32000,30114.56
2023-06-21,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,415.0,57.64,57.64,340.0,360.0,5.12,2.5,,0.57768106,349.0,0.57057887,0.23971382,0.00012013,14.08055499,-48.20433626,66.53,1997017.09718785,2023-06-21 23:00:00+00:00,32000,29993.89
2023-06-22,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,415.0,57.64,57.64,370.0,385.0,5.12,2.5,,0.57196677,377.0,0.56682289,0.25480326,0.00012467,14.5797696,-49.83398323,66.53,2003000.82000982,2023-06-22 00:00:00+00:00,32000,30139.48
2023-06-22,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,415.0,57.64,57.64,375.0,385.0,5.12,2.5,,0.56983054,379.0,0.56640714,0.25657008,0.00012544,14.60550906,-50.13729131,66.53,2006753.17049767,2023-06-22 01:00:00+00:00,32000,30159.06
2023-06-22,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,415.0,57.81,57.81,485.0,505.0,5.12,2.5,,0.5908531,494.0,0.58459789,0.30405622,0.00013092,15.98653883,-56.92802204,66.41,2024634.43058015,2023-06-22 02:00:00+00:00,32000,30472.11
2023-06-22,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,425.0,58.73,58.73,410.0,440.0,6.66,6.66,,0.58431149,424.0,0.57441741,0.27645542,0.00012851,15.1609521,-53.31858692,65.67,1989179.64633638,2023-06-22 03:00:00+00:00,32000,30296.01
2023-06-22,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,175.0,510.0,175.0,420.0,58.23,58.23,410.0,440.0,8.25,9.16,,0.57732999,424.0,0.56747109,0.27908433,0.00013082,15.21532887,-53.13382715,66.67,2022295.36612282,2023-06-22 04:00:00+00:00,32000,30350.0
2023-06-22,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,510.0,185.0,420.0,55.73,55.73,385.0,405.0,5.18,3.0,,0.56754351,394.0,0.56079715,0.26730231,0.00013019,14.82349402,-51.42037961,66.67,2018630.10594631,2023-06-22 05:00:00+00:00,32000,30285.3
2023-06-22,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,510.0,185.0,370.0,56.75,56.75,355.0,375.0,8.23,3.0,,0.57490289,364.0,0.56787878,0.25082419,0.00012534,14.23696049,-50.26853571,66.68,2009052.9170507,2023-06-22 06:00:00+00:00,32000,30130.02
2023-06-22,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,510.0,185.0,370.0,56.75,56.75,360.0,380.0,6.75,5.7,,0.58542907,369.0,0.57837814,0.25074136,0.00012349,14.18289394,-51.26907558,66.68,2006044.813719,2023-06-22 07:00:00+00:00,32000,30100.75
2023-06-22,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,510.0,185.0,370.0,57.75,57.75,345.0,370.0,8.25,7.2,,0.58074176,357.0,0.57182819,0.24677408,0.00012419,14.02409771,-50.38343057,66.68,2005586.38505493,2023-06-22 08:00:00+00:00,32000,30096.7
2023-06-22,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,510.0,185.0,370.0,49.33,49.33,335.0,355.0,5.18,5.7,,0.56449711,344.0,0.55732846,0.24494508,0.00012708,13.95018453,-49.1041486,67.68,2039772.99576264,2023-06-22 09:00:00+00:00,32000,30134.36
2023-06-22,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,205.0,510.0,190.0,375.0,49.32,49.32,350.0,375.0,5.18,5.5,,0.572384,362.0,0.56355685,0.25252871,0.00012788,14.16157298,-50.67199827,67.69,2043273.70759971,2023-06-22 10:00:00+00:00,32000,30178.0
2023-06-22,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,205.0,510.0,190.0,375.0,49.32,49.32,310.0,320.0,5.09,0.07,,0.57711005,314.0,0.57331473,0.22568358,0.0001195,13.17391233,-48.20927735,67.69,2026600.03901536,2023-06-22 11:00:00+00:00,32000,29928.0
2023-06-22,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,510.0,200.0,335.0,40.89,40.89,350.0,370.0,1.5,5.79,,0.58318377,359.0,0.57601005,0.24857345,0.000125,13.94006872,-51.52689452,67.68,2038632.9893805,2023-06-22 12:00:00+00:00,32000,30115.49
2023-06-22,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,290.0,510.0,290.0,335.0,39.87,39.87,380.0,400.0,8.25,2.7,,0.58393896,389.0,0.57699054,0.26359093,0.0001285,14.39201761,-53.57448827,67.68,2046504.66424595,2023-06-22 13:00:00+00:00,32000,30235.99
2023-06-22,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,395.0,510.0,335.0,335.0,40.32,40.32,275.0,290.0,6.76,1.5,,0.58979213,282.0,0.58371693,0.20676314,0.00011317,12.34566485,-46.74390441,67.68,2012431.33930579,2023-06-22 14:00:00+00:00,32000,29746.76
2023-06-22,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,510.0,510.0,335.0,335.0,38.42,38.42,275.0,290.0,1.57,2.7,,0.57371914,282.0,0.56772053,0.21098246,0.00011765,12.50340153,-46.29408951,67.68,2020115.01995637,2023-06-22 15:00:00+00:00,32000,29850.65
2023-06-22,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,465.0,490.0,335.0,335.0,38.41,38.41,305.0,320.0,1.57,2.7,,0.57805657,312.0,0.57230711,0.22661365,0.00012146,13.04497348,-48.95553926,67.68,2028539.24624199,2023-06-22 16:00:00+00:00,32000,29970.02
2023-06-22,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,420.0,490.0,335.0,335.0,36.91,36.91,335.0,355.0,8.23,2.7,,0.57634771,344.0,0.56902558,0.24506356,0.0001272,13.65795234,-51.24205938,67.68,2039986.76043967,2023-06-22 17:00:00+00:00,32000,30145.29
2023-06-22,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,420.0,490.0,335.0,335.0,33.59,33.59,330.0,350.0,1.57,9.16,,0.57451844,339.0,0.56714922,0.24342645,0.00012751,13.57066893,-51.02706639,67.68,2036782.23887471,2023-06-22 18:00:00+00:00,32000,30133.99
2023-06-22,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,380.0,490.0,335.0,335.0,21.3,21.3,330.0,355.0,6.75,9.36,,0.565207,342.0,0.55609316,0.2483614,0.00013147,13.71603761,-50.84921918,67.68,2045280.93547239,2023-06-22 19:00:00+00:00,32000,30213.11
2023-06-22,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,375.0,490.0,335.0,335.0,6.9,6.9,295.0,320.0,6.75,11.86,,0.55254221,307.0,0.54307103,0.23351527,0.00013082,13.19884994,-48.05289927,67.68,2040694.24699768,2023-06-22 20:00:00+00:00,32000,30152.07
2023-06-22,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,370.0,490.0,335.0,335.0,4.83,4.83,260.0,280.0,0.1,2.5,,0.54075003,269.0,0.5327642,0.2151622,0.00012808,12.52278491,-44.97762491,67.68,2034060.96738446,2023-06-22 21:00:00+00:00,32000,30054.07
2023-06-22,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,415.0,490.0,270.0,270.0,5.72,5.72,235.0,250.0,5.19,2.7,,0.53962827,242.0,0.5333063,0.19873827,0.00012294,11.86380634,-42.89513724,68.69,2054586.00877682,2023-06-22 22:00:00+00:00,32000,29927.77
