date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,565.0,610.0,15.0,16.5,,0.41310668,587.0,0.40679216,0.23140835,6.404e-05,35.63486638,-9.62655005,15.18,390838.98674119,2023-06-11 00:00:00+00:00,30000,25750.28
2023-06-11,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,580.0,620.0,15.0,1.5,,0.41105151,599.0,0.405505,0.23528521,6.467e-05,36.05993694,-9.71593524,15.18,392129.47783052,2023-06-11 01:00:00+00:00,30000,25824.99
2023-06-11,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,565.0,610.0,15.0,16.5,,0.41230857,587.0,0.40599883,0.23171259,6.421e-05,35.66293475,-9.62599939,15.18,391192.71467289,2023-06-11 02:00:00+00:00,30000,25766.72
2023-06-11,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,545.0,600.0,20.71,16.5,,0.41220546,572.0,0.40441006,0.22801724,6.4e-05,35.27972361,-9.4905586,15.18,390533.24368237,2023-06-11 03:00:00+00:00,30000,25727.51
2023-06-11,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,535.0,590.0,20.72,1.5,,0.40945292,562.0,0.40161729,0.2260546,6.415e-05,35.09974509,-9.38213796,15.18,390755.22350119,2023-06-11 04:00:00+00:00,30000,25727.74
2023-06-11,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,570.0,620.0,4.0,16.5,,0.41199386,594.0,0.40503263,0.23417327,6.466e-05,35.91547715,-9.68719518,15.18,391948.61438119,2023-06-11 05:00:00+00:00,30000,25819.1
2023-06-11,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,565.0,615.0,15.0,16.5,,0.41279197,589.0,0.40579408,0.23259399,6.44e-05,35.7274634,-9.65996072,15.18,391452.65163526,2023-06-11 06:00:00+00:00,30000,25786.49
2023-06-11,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,570.0,615.0,1.5,15.0,,0.41585624,592.0,0.40953994,0.23220747,6.388e-05,35.62240486,-9.72586348,15.18,390775.73614593,2023-06-11 07:00:00+00:00,30000,25741.33
2023-06-11,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,570.0,3.35,3.35,570.0,590.0,1.5,1.5,,0.40907562,579.0,0.40625095,0.22978035,6.404e-05,35.40229381,-9.59347197,15.18,390725.43319763,2023-06-11 08:00:00+00:00,30000,25740.2
2023-06-11,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,570.0,580.0,5.55,5.55,535.0,590.0,18.81,16.5,,0.41147053,562.0,0.40360868,0.22563113,6.391e-05,34.98363948,-9.42360291,17.38,446739.36609181,2023-06-11 09:00:00+00:00,30000,25706.26
2023-06-11,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,580.0,590.0,570.0,580.0,5.55,5.55,550.0,605.0,17.74,16.5,,0.41115344,577.0,0.4033947,0.22995712,6.447e-05,35.44725494,-9.54873625,17.38,448036.05313181,2023-06-11 10:00:00+00:00,30000,25774.08
2023-06-11,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,580.0,605.0,570.0,605.0,5.57,5.57,550.0,600.0,18.58,16.5,,0.40850222,574.0,0.40145159,0.2298823,6.473e-05,35.45973859,-9.5113805,17.4,448918.93552942,2023-06-11 11:00:00+00:00,30000,25796.06
2023-06-11,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,580.0,605.0,570.0,605.0,5.57,5.57,540.0,595.0,18.91,16.5,,0.41022718,567.0,0.40240973,0.22750174,6.433e-05,35.18039028,-9.46424239,17.4,448228.7328,2023-06-11 12:00:00+00:00,30000,25750.0
2023-06-11,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,580.0,605.0,570.0,605.0,5.57,5.57,540.0,585.0,15.0,16.5,,0.41057289,562.0,0.4041332,0.22562703,6.39e-05,34.94314913,-9.44594282,17.4,447333.94496462,2023-06-11 13:00:00+00:00,30000,25703.33
2023-06-11,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,575.0,605.0,570.0,605.0,4.07,4.07,540.0,590.0,15.0,1.5,,0.40887892,564.0,0.40176094,0.22706302,6.44e-05,35.12616617,-9.44494314,17.4,448017.79362347,2023-06-11 14:00:00+00:00,30000,25753.19
2023-06-11,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,570.0,605.0,570.0,605.0,3.72,3.72,540.0,590.0,15.0,1.5,,0.40912092,564.0,0.40199995,0.22702499,6.438e-05,35.11037264,-9.45158429,17.4,448229.98764711,2023-06-11 15:00:00+00:00,30000,25751.36
2023-06-11,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,605.0,655.0,15.0,16.5,,0.41967273,629.0,0.41282266,0.24169695,6.463e-05,36.49916428,-10.09559791,17.4,450193.08430595,2023-06-11 16:00:00+00:00,30000,25868.39
2023-06-11,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,615.0,665.0,15.0,15.0,,0.41759551,639.0,0.41081309,0.24502191,6.526e-05,36.86331184,-10.15235451,17.4,451352.14743538,2023-06-11 17:00:00+00:00,30000,25941.63
2023-06-11,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,615.0,675.0,17.38,1.5,,0.41809499,644.0,0.40999293,0.24663142,6.556e-05,37.03149687,-10.18400201,17.4,451822.29952942,2023-06-11 18:00:00+00:00,30000,25975.0
2023-06-11,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,615.0,680.0,17.38,16.5,,0.41574299,647.0,0.4070133,0.24827045,6.615e-05,37.23310674,-10.17071623,17.4,453022.12164711,2023-06-11 19:00:00+00:00,30000,26030.89
2023-06-11,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,615.0,680.0,17.38,1.5,,0.40949643,647.0,0.40083349,0.25031587,6.723e-05,37.52095487,-10.0993736,17.4,454567.9704,2023-06-11 20:00:00+00:00,30000,26123.68
2023-06-11,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,615.0,680.0,17.38,1.5,,0.41489542,647.0,0.40617287,0.24861344,6.633e-05,37.2625815,-10.16912478,17.4,453175.07583538,2023-06-11 21:00:00+00:00,30000,26046.37
2023-06-11,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,610.0,675.0,2.88,15.0,,0.42391717,642.0,0.41506231,0.24452834,6.473e-05,36.70761504,-10.24265214,17.4,450423.60564711,2023-06-11 22:00:00+00:00,30000,25895.8
2023-06-11,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,610.0,675.0,20.43,15.0,,0.42189479,642.0,0.41306108,0.24518052,6.507e-05,36.79507744,-10.22328171,17.4,451120.32621173,2023-06-11 23:00:00+00:00,30000,25925.55
2023-06-12,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,600.0,650.0,15.0,16.5,,0.41272283,624.0,0.40589988,0.24277905,6.579e-05,36.64373719,-10.0103329,17.4,451763.14362347,2023-06-12 00:00:00+00:00,30000,25965.13
2023-06-12,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,580.0,640.0,18.31,15.0,,0.41206777,609.0,0.40380478,0.23936213,6.572e-05,36.31151506,-9.87391315,17.4,451198.64258827,2023-06-12 01:00:00+00:00,30000,25935.17
2023-06-12,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,570.0,615.0,15.0,1.5,,0.4156673,592.0,0.40933669,0.2329134,6.427e-05,35.54386821,-9.80308161,17.4,448555.79138827,2023-06-12 02:00:00+00:00,30000,25773.47
2023-06-12,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,590.0,635.0,15.0,16.5,,0.420506,612.0,0.41423649,0.23695298,6.41e-05,35.89041919,-10.02277672,17.4,448709.96767058,2023-06-12 03:00:00+00:00,30000,25791.29
2023-06-12,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,590.0,645.0,18.72,1.5,,0.421772,617.0,0.41413873,0.23835358,6.428e-05,36.03012923,-10.06507237,17.4,449199.97214116,2023-06-12 04:00:00+00:00,30000,25814.98
2023-06-12,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,600.0,640.0,15.0,18.5,,0.42333126,619.0,0.41776508,0.23800128,6.379e-05,35.93199479,-10.13124659,17.4,448503.87797653,2023-06-12 05:00:00+00:00,30000,25772.8
2023-06-12,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,600.0,655.0,19.85,1.5,,0.42275429,627.0,0.41516811,0.24080168,6.444e-05,36.25303043,-10.16393899,17.4,449699.77813178,2023-06-12 06:00:00+00:00,30000,25844.34
2023-06-12,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,600.0,660.0,17.85,15.0,,0.42705476,629.0,0.41875571,0.24042021,6.396e-05,36.15279294,-10.22917981,17.4,448909.75885712,2023-06-12 07:00:00+00:00,30000,25802.98
2023-06-12,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.0,605.0,580.0,605.0,2.22,2.22,630.0,675.0,17.0,3.5,,0.42187929,652.0,0.41578084,0.24733524,6.508e-05,36.89755861,-10.37158012,17.4,451188.47241755,2023-06-12 08:00:00+00:00,30000,25939.32
2023-06-12,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.02,0.02,640.0,690.0,2.0,15.0,,0.42440116,664.0,0.41766882,0.25005311,6.512e-05,37.13657048,-10.49207562,17.4,451828.35837368,2023-06-12 09:00:00+00:00,30000,25965.1
2023-06-12,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.02,0.02,655.0,695.0,2.0,15.0,,0.42591035,674.0,0.42054296,0.25179961,6.493e-05,37.26191786,-10.60591175,17.4,451794.40351656,2023-06-12 10:00:00+00:00,30000,25964.59
2023-06-12,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,655.0,700.0,2.0,1.5,,0.42574346,677.0,0.41972041,0.25273244,6.515e-05,37.35826315,-10.61852581,17.4,452158.60654951,2023-06-12 11:00:00+00:00,30000,25988.83
2023-06-12,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,630.0,680.0,2.1,1.6,,0.42440236,654.0,0.41761965,0.24756324,6.492e-05,36.85934771,-10.43016509,17.4,451165.96714288,2023-06-12 12:00:00+00:00,30000,25933.1
2023-06-12,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,615.0,650.0,2.1,0.1,,0.4252094,632.0,0.42036474,0.24084991,6.389e-05,36.12313493,-10.29484051,17.4,449046.05439553,2023-06-12 13:00:00+00:00,30000,25798.3
2023-06-12,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,635.0,670.0,17.11,1.91,,0.42784393,652.0,0.4230541,0.24534599,6.403e-05,36.53795989,-10.48560629,17.4,449081.42419785,2023-06-12 14:00:00+00:00,30000,25846.35
2023-06-12,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,640.0,680.0,2.1,1.6,,0.43199301,659.0,0.42652458,0.24629035,6.371e-05,36.57558595,-10.5884959,17.4,449364.79945049,2023-06-12 15:00:00+00:00,30000,25824.63
2023-06-12,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,635.0,675.0,2.1,1.6,,0.43074071,654.0,0.42526007,0.2454054,6.379e-05,36.49499994,-10.53980555,17.4,449286.37325282,2023-06-12 16:00:00+00:00,30000,25825.41
2023-06-12,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,640.0,680.0,2.1,15.1,,0.43361247,659.0,0.42813212,0.24588558,6.35e-05,36.4939765,-10.61669827,17.4,449331.55780215,2023-06-12 17:00:00+00:00,30000,25804.56
2023-06-12,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,640.0,695.0,15.11,16.61,,0.43515623,667.0,0.42766333,0.24797635,6.378e-05,36.70450717,-10.67229631,17.4,449544.74604387,2023-06-12 18:00:00+00:00,30000,25845.31
2023-06-12,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,640.0,695.0,15.11,16.61,,0.43655634,667.0,0.42905003,0.24760047,6.358e-05,36.63784457,-10.69351245,17.4,449347.24457135,2023-06-12 19:00:00+00:00,30000,25824.23
2023-06-12,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,620.0,690.0,2.46,0.11,,0.43074667,654.0,0.42119682,0.24672926,6.45e-05,36.65370375,-10.50828261,17.4,450369.53281325,2023-06-12 20:00:00+00:00,30000,25893.48
2023-06-12,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,665.0,720.0,15.11,15.11,,0.43627799,692.0,0.42889982,0.25409176,6.426e-05,37.27382914,-10.88767509,17.4,451115.08265927,2023-06-12 21:00:00+00:00,30000,25930.52
2023-06-12,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,670.0,730.0,15.11,16.5,,0.43904543,699.0,0.43101519,0.25536989,6.413e-05,37.36149559,-10.97333541,17.4,451176.90619785,2023-06-12 22:00:00+00:00,30000,25929.93
2023-06-12,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,665.0,720.0,15.11,1.5,,0.43827057,692.0,0.43087274,0.2535676,6.399e-05,37.17592088,-10.92142384,17.4,450676.45925282,2023-06-12 23:00:00+00:00,30000,25905.19
2023-06-13,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,655.0,710.0,15.11,1.5,,0.43803751,682.0,0.43059051,0.25115628,6.381e-05,36.9305358,-10.84839278,17.4,450027.24995613,2023-06-13 00:00:00+00:00,30000,25868.89
2023-06-13,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,675.0,725.0,0.11,1.5,,0.4351753,699.0,0.42850077,0.25626263,6.457e-05,37.4587486,-10.95638235,17.4,451767.02432963,2023-06-13 01:00:00+00:00,30000,25970.67
2023-06-13,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,705.0,765.0,15.1,16.5,,0.43518603,734.0,0.42736292,0.26538128,6.555e-05,38.35150834,-11.19408762,17.4,454632.30145049,2023-06-13 02:00:00+00:00,30000,26125.49
2023-06-13,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,685.0,740.0,15.11,15.0,,0.43321908,712.0,0.42595655,0.26026907,6.53e-05,37.86896222,-11.02314112,17.4,453446.60235166,2023-06-13 03:00:00+00:00,30000,26063.85
2023-06-13,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,685.0,730.0,15.11,16.5,,0.43113053,707.0,0.42517424,0.25930705,6.532e-05,37.77730338,-10.98251868,17.4,453375.11129669,2023-06-13 04:00:00+00:00,30000,26055.51
2023-06-13,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,685.0,710.0,2.1,1.1,,0.42417526,697.0,0.42086124,0.2581917,6.58e-05,37.7203479,-10.86090994,17.4,453898.18206589,2023-06-13 05:00:00+00:00,30000,26080.82
2023-06-13,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,695.0,710.0,0.01,1.1,,0.42435586,702.0,0.42237043,0.25902559,6.569e-05,37.77134515,-10.92081933,17.4,453874.67868129,2023-06-13 06:00:00+00:00,30000,26080.01
2023-06-13,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,605.0,605.0,605.0,0.0,0.0,695.0,710.0,0.01,1.1,,0.42499363,702.0,0.42300642,0.25886181,6.561e-05,37.73733633,-10.93365263,17.4,453630.28325282,2023-06-13 07:00:00+00:00,30000,26073.92
2023-06-13,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,710.0,605.0,710.0,1.1,1.1,720.0,740.0,2.1,2.17,,0.42574704,729.0,0.42314261,0.26576678,6.623e-05,38.39208111,-11.13328811,18.47,483420.10002199,2023-06-13 08:00:00+00:00,30000,26176.83
2023-06-13,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,710.0,605.0,710.0,1.1,1.1,710.0,745.0,2.1,2.17,,0.42921841,727.0,0.42464435,0.26468875,6.596e-05,38.25882813,-11.14038354,18.47,483027.25124066,2023-06-13 09:00:00+00:00,30000,26147.37
2023-06-13,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,605.0,745.0,605.0,745.0,1.11,1.11,705.0,745.0,2.1,2.16,,0.42871356,724.0,0.42348385,0.26447477,6.611e-05,38.24535816,-11.1123766,18.48,483364.39698458,2023-06-13 10:00:00+00:00,30000,26156.31
2023-06-13,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,745.0,710.0,745.0,1.11,1.11,715.0,740.0,2.1,2.16,,0.4252249,727.0,0.42196721,0.26564146,6.643e-05,38.36871387,-11.11464749,18.48,483924.23944622,2023-06-13 11:00:00+00:00,30000,26191.81
2023-06-13,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,710.0,770.0,4.87,4.87,695.0,765.0,2.11,7.75,,0.43962777,729.0,0.4304263,0.2635485,6.516e-05,38.040945,-11.24704333,20.74,540409.39185268,2023-06-13 12:00:00+00:00,30000,26082.29
2023-06-13,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,710.0,770.0,4.87,4.87,695.0,750.0,17.11,6.6,,0.4387784,722.0,0.43150485,0.26141036,6.485e-05,37.8106628,-11.21338943,20.74,540713.61802413,2023-06-13 13:00:00+00:00,30000,26032.92
2023-06-13,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,695.0,695.0,4.88,4.88,685.0,710.0,15.11,1.5,,0.43197572,697.0,0.42862654,0.25610293,6.474e-05,37.32501078,-11.00182527,20.75,539334.01368131,2023-06-13 14:00:00+00:00,30000,25985.67
2023-06-13,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,695.0,695.0,4.88,4.88,630.0,675.0,2.1,0.1,,0.43830693,652.0,0.43205917,0.24357983,6.311e-05,36.01397621,-10.70653634,20.75,533973.13032957,2023-06-13 15:00:00+00:00,30000,25759.54
2023-06-13,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,695.0,695.0,4.88,4.88,650.0,660.0,17.11,0.7,,0.42690873,654.0,0.42553395,0.24621086,6.42e-05,36.36545025,-10.65385971,20.75,536629.24434065,2023-06-13 16:00:00+00:00,30000,25865.29
2023-06-13,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,660.0,5.58,5.58,640.0,680.0,16.41,1.5,,0.43543875,659.0,0.4299283,0.2462218,6.367e-05,36.29541625,-10.74931634,20.75,535845.42335174,2023-06-13 17:00:00+00:00,30000,25821.88
2023-06-13,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,660.0,5.58,5.58,660.0,695.0,14.3,4.5,,0.43493748,677.0,0.43017298,0.25069051,6.41e-05,36.73198634,-10.89105491,20.75,537119.45967043,2023-06-13 18:00:00+00:00,30000,25889.63
2023-06-13,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,695.0,5.84,5.84,660.0,685.0,14.41,1.5,,0.43178201,672.0,0.42837411,0.24999331,6.427e-05,36.6790481,-10.83610492,21.01,543564.15004946,2023-06-13 19:00:00+00:00,30000,25902.84
2023-06-13,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,695.0,5.84,5.84,650.0,670.0,14.3,4.5,,0.43119609,659.0,0.42844474,0.2467852,6.396e-05,36.34731529,-10.74604739,21.01,542993.20453527,2023-06-13 20:00:00+00:00,30000,25847.98
2023-06-13,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,695.0,5.84,5.84,615.0,665.0,15.11,4.61,,0.43002784,639.0,0.42309225,0.24315223,6.427e-05,36.04642402,-10.53000695,21.01,543072.78052817,2023-06-13 21:00:00+00:00,30000,25847.45
2023-06-13,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,695.0,5.84,5.84,615.0,660.0,15.11,3.0,,0.42925894,637.0,0.42300493,0.24255915,6.424e-05,35.97857874,-10.5140681,21.01,542918.39410473,2023-06-13 22:00:00+00:00,30000,25840.0
2023-06-13,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,695.0,5.84,5.84,635.0,690.0,15.11,3.0,,0.43130815,662.0,0.42379379,0.24891203,6.48e-05,36.60045819,-10.72192017,21.01,544594.17251093,2023-06-13 23:00:00+00:00,30000,25934.25
2023-06-14,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,695.0,5.84,5.84,630.0,695.0,3.57,4.5,,0.42889893,662.0,0.42005718,0.25008285,6.542e-05,36.76118383,-10.68020347,21.01,545999.42058907,2023-06-14 00:00:00+00:00,30000,25989.72
2023-06-14,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,660.0,705.0,15.11,4.5,,0.42787433,682.0,0.42182446,0.25479054,6.567e-05,37.19290671,-10.85735301,21.02,547237.38950112,2023-06-14 01:00:00+00:00,30000,26046.27
2023-06-14,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,655.0,690.0,15.11,3.0,,0.42525291,672.0,0.42052209,0.25265776,6.564e-05,36.99217731,-10.77162749,21.02,547019.10488562,2023-06-14 02:00:00+00:00,30000,26027.4
2023-06-14,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,645.0,675.0,15.11,1.5,,0.42416036,659.0,0.42007148,0.2495774,6.541e-05,36.68396329,-10.67659254,21.02,546268.0071582,2023-06-14 03:00:00+00:00,30000,25985.07
2023-06-14,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,645.0,675.0,15.11,1.5,,0.42451262,659.0,0.42042106,0.24950677,6.538e-05,36.66312071,-10.68557764,21.02,546160.7312418,2023-06-14 04:00:00+00:00,30000,25981.01
2023-06-14,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,615.0,655.0,2.1,4.5,,0.42845309,634.0,0.42287916,0.24219327,6.432e-05,35.88261856,-10.52532426,21.02,543464.48429236,2023-06-14 05:00:00+00:00,30000,25845.14
2023-06-14,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,625.0,665.0,17.11,4.5,,0.42804241,644.0,0.4225114,0.24498834,6.468e-05,36.16269641,-10.60438334,21.02,544285.06120449,2023-06-14 06:00:00+00:00,30000,25894.54
2023-06-14,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,710.0,770.0,660.0,685.0,5.85,5.85,630.0,675.0,2.1,3.0,,0.43057621,652.0,0.42437285,0.24643266,6.46e-05,36.27327233,-10.68985386,21.02,544387.61339551,2023-06-14 07:00:00+00:00,30000,25897.72
2023-06-14,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,745.0,770.0,660.0,685.0,4.75,4.75,625.0,660.0,2.0,1.5,,0.42454898,642.0,0.41971594,0.24525267,6.51e-05,36.21126687,-10.56058611,21.02,545009.40578471,2023-06-14 08:00:00+00:00,30000,25928.3
2023-06-14,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,745.0,770.0,660.0,685.0,4.75,4.75,640.0,675.0,2.0,1.5,,0.4251498,657.0,0.42036504,0.24905202,6.542e-05,36.57416571,-10.68910637,21.02,546073.23953415,2023-06-14 09:00:00+00:00,30000,25980.53
2023-06-14,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,725.0,770.0,660.0,685.0,4.74,4.74,640.0,675.0,2.0,4.5,,0.42698503,657.0,0.42218894,0.24852871,6.514e-05,36.48751805,-10.71626018,21.02,545601.42138022,2023-06-14 10:00:00+00:00,30000,25956.99
2023-06-14,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,725.0,770.0,660.0,685.0,4.74,4.74,635.0,675.0,17.0,1.5,,0.42572081,654.0,0.42024136,0.24850316,6.541e-05,36.50341248,-10.67766201,21.02,546031.06094067,2023-06-14 11:00:00+00:00,30000,25975.71
2023-06-14,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,695.0,695.0,660.0,685.0,0.98,0.98,645.0,690.0,17.11,4.61,,0.42680025,667.0,0.4206863,0.25167476,6.569e-05,36.80306939,-10.78296791,21.02,546890.75815168,2023-06-14 12:00:00+00:00,30000,26022.15
2023-06-14,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,695.0,695.0,660.0,685.0,0.98,0.98,635.0,675.0,17.11,1.5,,0.42516112,654.0,0.41968435,0.24875052,6.554e-05,36.51809594,-10.68018878,21.02,545965.01425281,2023-06-14 13:00:00+00:00,30000,25990.0
2023-06-14,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,660.0,695.0,660.0,685.0,0.97,0.97,630.0,675.0,2.1,4.6,,0.4243964,652.0,0.41823357,0.24857268,6.573e-05,36.51177819,-10.64761116,21.02,546572.33749011,2023-06-14 14:00:00+00:00,30000,26001.27
2023-06-14,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,660.0,695.0,660.0,685.0,0.97,0.97,620.0,660.0,15.11,1.5,,0.42151511,639.0,0.41600168,0.24598414,6.577e-05,36.27533251,-10.52832331,21.02,546010.36201529,2023-06-14 15:00:00+00:00,30000,25986.75
