date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12280.0,5.5,5.59,,1.05127335,11214.0,0.71497917,0.91009559,1.433e-05,25.70186381,-9.43180245,1.51,46322.81990549,2023-06-23 21:00:00+00:00,20000,30659.8
2023-06-23,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12280.0,5.5,5.59,,1.05516434,11241.0,0.73076248,0.9064658,1.445e-05,26.44766432,-9.92398383,1.51,46274.61473187,2023-06-23 22:00:00+00:00,20000,30644.17
2023-06-23,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12280.0,5.5,5.59,,1.04676247,11135.0,0.67543507,0.91943019,1.397e-05,23.68090289,-8.21656351,1.51,46321.96584286,2023-06-23 23:00:00+00:00,20000,30688.5
2023-06-24,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12280.0,5.5,5.59,,1.09205246,11343.0,0.81661224,0.88701658,1.491e-05,30.17044138,-12.66169537,1.51,46023.94477582,2023-06-24 00:00:00+00:00,20000,30488.2
2023-06-24,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12280.0,5.5,5.59,,1.06493473,11282.0,0.75928926,0.8999992,1.463e-05,27.72573051,-10.82357174,1.51,46210.16096264,2023-06-24 01:00:00+00:00,20000,30605.3
2023-06-24,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10730.0,12280.0,2.64,5.59,,1.02944851,11070.0,0.61472425,0.93513844,1.297e-05,20.09173514,-6.35278634,1.51,46427.25299891,2023-06-24 02:00:00+00:00,20000,30756.6
2023-06-24,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10730.0,12280.0,2.64,5.59,,1.03595734,11052.0,0.61797867,0.9340288,1.309e-05,20.33621495,-6.46690165,1.51,46421.73768241,2023-06-24 03:00:00+00:00,20000,30730.01
2023-06-24,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10650.0,12310.0,3.61,3.99,,1.05129242,11041.0,0.62564621,0.93180484,1.328e-05,20.8408275,-6.71247525,1.51,46372.30891099,2023-06-24 04:00:00+00:00,20000,30703.68
2023-06-24,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10235.0,12520.0,3.39,5.5,,1.10321999,11121.0,0.65160999,0.92589108,1.358e-05,22.22881409,-7.4598364,1.51,46402.03234835,2023-06-24 05:00:00+00:00,20000,30725.01
2023-06-24,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10225.0,12520.0,5.59,5.5,,1.109972,11102.0,0.654986,0.92473325,1.369e-05,22.46782529,-7.5823663,1.51,46368.17814835,2023-06-24 06:00:00+00:00,20000,30697.94
2023-06-24,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10445.0,12285.0,5.81,5.47,,1.07648849,10943.0,0.63824425,0.92701329,1.378e-05,21.84798746,-7.18780961,1.51,46159.39476264,2023-06-24 07:00:00+00:00,20000,30567.58
2023-06-24,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12120.0,4.96,3.52,,1.0213232,11219.0,0.73649168,0.90505244,1.454e-05,26.65323699,-10.1228457,1.51,46226.87218241,2023-06-24 08:00:00+00:00,20000,30608.82
2023-06-24,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,12120.0,4.96,3.52,,1.01833344,11208.0,0.72786331,0.90713413,1.447e-05,26.22639976,-9.84827097,1.51,46238.45023187,2023-06-24 09:00:00+00:00,20000,30621.63
2023-06-24,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10545.0,12285.0,4.47,2.58,,1.03711128,11058.0,0.61855564,0.93421363,1.307e-05,20.26651124,-6.47017464,1.51,46401.64406264,2023-06-24 10:00:00+00:00,20000,30739.98
2023-06-24,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10545.0,12285.0,4.47,2.58,,1.05004787,11022.0,0.62502394,0.9319577,1.33e-05,20.76174765,-6.70047478,1.51,46336.27831978,2023-06-24 11:00:00+00:00,20000,30684.38
2023-06-24,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10665.0,12180.0,5.16,2.33,,1.01744175,11001.0,0.60872087,0.93619806,1.299e-05,19.75636021,-6.21236716,1.51,46353.09324835,2023-06-24 12:00:00+00:00,20000,30694.57
2023-06-24,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10615.0,12180.0,3.82,2.33,,1.03105545,10963.0,0.61552773,0.93381703,1.324e-05,20.28540363,-6.45283042,1.51,46273.7980044,2023-06-24 13:00:00+00:00,20000,30640.69
2023-06-24,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10615.0,12180.0,3.82,2.33,,1.02013111,10995.0,0.61006556,0.93580931,1.303e-05,19.83539234,-6.25638339,1.51,46337.45147362,2023-06-24 14:00:00+00:00,20000,30688.53
2023-06-24,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10495.0,12040.0,3.17,5.02,,1.05021477,11085.0,0.75726032,0.89784099,1.505e-05,27.88759122,-10.92318817,1.51,45924.35347253,2023-06-24 15:00:00+00:00,20000,30398.71
2023-06-24,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10570.0,12040.0,5.81,5.02,,1.02503777,11106.0,0.72980404,0.90527821,1.472e-05,26.47274208,-9.99736703,1.51,46039.85835055,2023-06-24 16:00:00+00:00,20000,30510.01
2023-06-24,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10585.0,12055.0,2.23,4.21,,1.01011753,10889.0,0.60505877,0.93582336,1.319e-05,19.75347928,-6.18741036,1.51,46193.04668901,2023-06-24 17:00:00+00:00,20000,30584.49
2023-06-24,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10615.0,12080.0,3.47,2.51,,1.00494862,10931.0,0.60247431,0.93717205,1.301e-05,19.45785634,-6.07139774,1.51,46261.84809671,2023-06-24 18:00:00+00:00,20000,30638.38
2023-06-24,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10610.0,12080.0,4.53,2.51,,1.00798607,10923.0,0.60399303,0.93667501,1.306e-05,19.56609332,-6.12320345,1.51,46243.22780549,2023-06-24 19:00:00+00:00,20000,30627.84
2023-06-24,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10605.0,12080.0,4.51,2.51,,1.03714943,11170.0,0.7540369,0.90027076,1.481e-05,27.46890892,-10.73653661,1.51,46056.46967802,2023-06-24 20:00:00+00:00,20000,30507.56
2023-06-24,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10585.0,12080.0,2.58,2.51,,1.03624344,11139.0,0.74149132,0.90301182,1.476e-05,26.91229673,-10.3484349,1.51,46067.57564506,2023-06-24 21:00:00+00:00,20000,30513.78
2023-06-24,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10575.0,12080.0,2.56,2.51,,1.03478432,11117.0,0.73097706,0.90540199,1.47e-05,26.42317735,-10.02061434,1.51,46082.81005165,2023-06-24 22:00:00+00:00,20000,30515.33
2023-06-24,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10575.0,12080.0,2.56,2.51,,1.0326767,11106.0,0.72357178,0.90718788,1.464e-05,26.05662267,-9.78572726,1.51,46102.53861648,2023-06-24 23:00:00+00:00,20000,30527.43
2023-06-25,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10575.0,12080.0,2.56,2.51,,1.03652954,11123.0,0.7352066,0.9044798,1.473e-05,26.59643612,-10.15346073,1.51,46076.65655274,2023-06-25 00:00:00+00:00,20000,30513.23
2023-06-25,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10575.0,12080.0,2.56,2.51,,1.01619244,10904.0,0.60809622,0.93547583,1.319e-05,19.80968622,-6.25776227,1.51,46201.0627978,2023-06-25 01:00:00+00:00,20000,30598.52
2023-06-25,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10635.0,12090.0,3.76,5.88,,1.01363182,11086.0,0.68210125,0.91796234,1.413e-05,23.82019589,-8.44406242,1.51,46243.61559341,2023-06-25 02:00:00+00:00,20000,30621.3
2023-06-25,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10635.0,12095.0,3.76,5.22,,0.98376751,11012.0,0.59188375,0.94151263,1.25e-05,18.42835258,-5.67111328,1.51,46426.37222088,2023-06-25 03:00:00+00:00,20000,30748.46
2023-06-25,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10330.0,12705.0,4.43,2.66,,1.12192154,11283.0,0.66096077,0.92660427,1.329e-05,22.07054607,-7.58791332,1.51,46622.41950329,2023-06-25 04:00:00+00:00,20000,30890.66
2023-06-25,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,13245.0,5.0,1.5,,1.27221107,11344.0,0.7,0.91726419,1.376e-05,24.14072849,-8.79367281,1.51,46596.01972527,2023-06-25 05:00:00+00:00,20000,30858.56
2023-06-25,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10815.0,12185.0,3.38,5.57,,0.9787941,11126.0,0.58939705,0.94377524,1.213e-05,17.92656459,-5.5006662,1.51,46620.58062198,2023-06-25 06:00:00+00:00,20000,30872.66
2023-06-25,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10760.0,12185.0,5.67,5.57,,1.01636887,11246.0,0.70921898,0.91345114,1.411e-05,24.85372127,-9.18058786,1.51,46391.38402747,2023-06-25 07:00:00+00:00,20000,30723.78
2023-06-25,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10600.0,12360.0,2.15,3.83,,1.0631752,11079.0,0.6315876,0.93175053,1.323e-05,20.75189528,-6.82933817,1.51,46420.77012088,2023-06-25 08:00:00+00:00,20000,30735.93
2023-06-25,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,12360.0,4.79,3.83,,1.07626915,11042.0,0.63813457,0.92947352,1.345e-05,21.24105173,-7.06584598,1.51,46330.65929451,2023-06-25 09:00:00+00:00,20000,30683.99
2023-06-25,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,12360.0,4.79,3.83,,1.09103203,11000.0,0.64551601,0.92688325,1.37e-05,21.78815149,-7.33486258,1.51,46238.50216922,2023-06-25 10:00:00+00:00,20000,30621.27
2023-06-25,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,12360.0,4.79,3.83,,1.06907845,11064.0,0.63453922,0.93084429,1.332e-05,20.93551766,-6.93099417,1.51,46362.12454175,2023-06-25 11:00:00+00:00,20000,30716.03
2023-06-25,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,12360.0,4.79,3.83,,1.08023643,11032.0,0.64011822,0.92890778,1.351e-05,21.34828593,-7.13288826,1.51,46310.63752418,2023-06-25 12:00:00+00:00,20000,30669.4
2023-06-25,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,12185.0,4.79,4.81,,1.03009701,10985.0,0.6150485,0.93514636,1.31e-05,19.88589267,-6.38683397,1.51,46277.86836703,2023-06-25 13:00:00+00:00,20000,30676.5
2023-06-25,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,12200.0,4.79,2.81,,1.06343269,11067.0,0.70108891,0.91307808,1.443e-05,24.75758527,-9.06779256,1.51,46126.22304945,2023-06-25 14:00:00+00:00,20000,30551.82
2023-06-25,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10520.0,12200.0,4.56,2.81,,1.05637074,10928.0,0.62818537,0.93078392,1.353e-05,20.84274953,-6.84308817,1.51,46183.76981319,2023-06-25 15:00:00+00:00,20000,30585.16
2023-06-25,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10560.0,12200.0,4.57,2.81,,1.05521202,10932.0,0.62760601,0.93103855,1.351e-05,20.78305998,-6.82016825,1.51,46201.14576484,2023-06-25 16:00:00+00:00,20000,30590.29
2023-06-25,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10545.0,12200.0,5.6,2.81,,1.07073784,11081.0,0.71706295,0.90920808,1.459e-05,25.53368677,-9.57764063,1.51,46095.03906045,2023-06-25 17:00:00+00:00,20000,30526.01
2023-06-25,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10485.0,12005.0,4.27,2.06,,1.03385925,11001.0,0.71186066,0.90932862,1.472e-05,25.44204466,-9.47816228,1.51,45989.76501319,2023-06-25 18:00:00+00:00,20000,30453.03
2023-06-25,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10485.0,12005.0,4.27,2.06,,1.04016304,11034.0,0.7337141,0.90419411,1.489e-05,26.47118112,-10.16873119,1.51,45915.16321428,2023-06-25 19:00:00+00:00,20000,30429.78
2023-06-25,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10445.0,12010.0,4.53,3.17,,1.05478764,11025.0,0.74883699,0.90018912,1.507e-05,27.22314071,-10.6777961,1.51,45860.56547176,2023-06-25 20:00:00+00:00,20000,30374.0
2023-06-25,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10445.0,12010.0,4.53,3.17,,1.03696346,10780.0,0.61848173,0.93154335,1.371e-05,20.54764374,-6.65939253,1.51,45967.07817582,2023-06-25 21:00:00+00:00,20000,30451.52
2023-06-25,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10520.0,12010.0,4.58,3.17,,1.02442265,10996.0,0.69308519,0.91441823,1.447e-05,24.38703401,-8.86096469,1.51,46060.60641428,2023-06-25 22:00:00+00:00,20000,30500.86
2023-06-25,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10510.0,12010.0,5.41,3.17,,1.03370667,11038.0,0.72341919,0.90711079,1.476e-05,25.88281704,-9.82034489,1.51,46007.29827033,2023-06-25 23:00:00+00:00,20000,30462.66
2023-06-26,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10510.0,12010.0,5.41,3.17,,1.04973316,11093.0,0.76596498,0.89715092,1.506e-05,27.82308602,-11.18224984,1.51,45934.31200549,2023-06-26 00:00:00+00:00,20000,30394.89
2023-06-26,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9755.0,12115.0,2.22,1.5,,1.13157272,10626.0,0.66578636,0.9160429,1.502e-05,23.76236204,-8.30480559,1.51,45541.63600769,2023-06-26 01:00:00+00:00,20000,30172.74
2023-06-26,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9755.0,12120.0,2.22,5.81,,1.12123489,10662.0,0.66061745,0.9181107,1.484e-05,23.35634481,-8.10307589,1.51,45637.17918352,2023-06-26 02:00:00+00:00,20000,30222.48
2023-06-26,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9755.0,12125.0,2.22,5.99,,1.10600471,10712.0,0.65300236,0.92107357,1.457e-05,22.76529756,-7.81039816,1.51,45765.88046593,2023-06-26 03:00:00+00:00,20000,30296.36
2023-06-26,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9755.0,12125.0,2.22,5.99,,1.11812592,10678.0,0.65906296,0.91887773,1.476e-05,23.19767501,-8.03612428,1.51,45671.06806374,2023-06-26 04:00:00+00:00,20000,30245.17
2023-06-26,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10255.0,11710.0,5.42,2.19,,1.01054192,10762.0,0.70483685,0.90772181,1.522e-05,25.51214688,-9.45586272,1.51,45626.07072747,2023-06-26 05:00:00+00:00,20000,30215.05
2023-06-26,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10285.0,11800.0,5.75,2.0,,0.97176552,10740.0,0.58588276,0.94044062,1.3e-05,18.4192382,-5.67725355,1.51,45995.0534978,2023-06-26 06:00:00+00:00,20000,30483.97
2023-06-26,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10575.0,11800.0,5.84,2.0,,0.990839,11076.0,0.7601881,0.89862124,1.503e-05,27.4935388,-11.00013608,1.51,45902.24010329,2023-06-26 07:00:00+00:00,20000,30404.29
2023-06-26,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12675.0,5.0,1.5,,1.229496,10922.0,0.7,0.91177872,1.474e-05,24.81346354,-9.14581256,1.51,45921.03728022,2023-06-26 08:00:00+00:00,20000,30405.75
2023-06-26,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10505.0,11615.0,4.0,4.94,,0.97115517,10977.0,0.76818943,0.89500177,1.534e-05,28.06563678,-11.35718502,1.51,45723.58785494,2023-06-26 09:00:00+00:00,20000,30268.0
2023-06-26,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10325.0,11415.0,3.9,3.53,,0.91210842,10720.0,0.67002058,0.91675618,1.482e-05,23.63787817,-8.34669982,1.51,45694.08759891,2023-06-26 10:00:00+00:00,20000,30267.99
2023-06-26,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12405.0,5.0,1.5,,1.17699623,10818.0,0.68849812,0.91332736,1.484e-05,24.40637489,-8.85961743,1.51,45801.77847582,2023-06-26 11:00:00+00:00,20000,30322.89
2023-06-26,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10465.0,11570.0,4.05,5.11,,0.93531609,10894.0,0.70736408,0.90953695,1.49e-05,25.21873792,-9.40949129,1.51,45830.42251208,2023-06-26 12:00:00+00:00,20000,30359.3
2023-06-26,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10620.0,11745.0,5.63,2.84,,0.91291428,10845.0,0.55645714,0.95019437,1.183e-05,16.05238788,-4.7137017,1.51,46181.51460329,2023-06-26 13:00:00+00:00,20000,30639.14
2023-06-26,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10430.0,11530.0,4.79,3.07,,0.91487885,10809.0,0.65961838,0.92120612,1.439e-05,22.75120919,-7.92280538,1.51,45881.71920329,2023-06-26 14:00:00+00:00,20000,30394.56
2023-06-26,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10430.0,11530.0,4.79,3.07,,0.90732574,10756.0,0.62318802,0.93056256,1.382e-05,20.67175624,-6.80407882,1.51,45934.7879044,2023-06-26 15:00:00+00:00,20000,30419.62
2023-06-26,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10170.0,11550.0,2.78,5.45,,0.99674225,10685.0,0.71927071,0.90300602,1.557e-05,26.29756821,-9.99475199,1.51,45426.68684286,2023-06-26 16:00:00+00:00,20000,30100.47
2023-06-26,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10075.0,11550.0,3.25,5.45,,0.99911213,10397.0,0.59955606,0.93195165,1.431e-05,20.1202174,-6.37702038,1.51,45460.06929231,2023-06-26 17:00:00+00:00,20000,30084.63
2023-06-26,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10185.0,11550.0,5.05,5.45,,0.96766949,10486.0,0.58383474,0.93785386,1.364e-05,18.82740741,-5.81335913,1.51,45622.61299341,2023-06-26 18:00:00+00:00,20000,30213.36
2023-06-26,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10270.0,11585.0,2.7,2.59,,0.96891403,10694.0,0.66630363,0.91772641,1.481e-05,23.37172668,-8.23950504,1.51,45758.52178792,2023-06-26 19:00:00+00:00,20000,30243.97
2023-06-26,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10220.0,11585.0,4.04,2.59,,0.99132061,10716.0,0.70836782,0.90662116,1.535e-05,25.60606447,-9.60132861,1.51,45570.06034726,2023-06-26 20:00:00+00:00,20000,30161.78
2023-06-26,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10205.0,11585.0,3.44,2.59,,0.99163055,10691.0,0.69882393,0.90882508,1.53e-05,25.15151109,-9.30793062,1.51,45541.54275274,2023-06-26 21:00:00+00:00,20000,30158.07
2023-06-26,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10205.0,11585.0,3.44,2.59,,0.97535133,10505.0,0.58767567,0.93717697,1.367e-05,18.97889629,-5.90910419,1.51,45641.35541208,2023-06-26 22:00:00+00:00,20000,30227.51
2023-06-26,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10205.0,11585.0,3.44,2.59,,0.96523762,10533.0,0.58261881,0.93907334,1.345e-05,18.55117833,-5.72876189,1.51,45701.36098681,2023-06-26 23:00:00+00:00,20000,30267.99
2023-06-27,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10300.0,11585.0,3.86,2.59,,0.94308376,10595.0,0.57154188,0.94311674,1.295e-05,17.6245866,-5.34150498,1.51,45846.91602638,2023-06-27 00:00:00+00:00,20000,30354.02
2023-06-27,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10305.0,11605.0,4.5,4.28,,0.94423294,10614.0,0.57211647,0.94325321,1.291e-05,17.59867894,-5.34137551,1.51,45865.25373187,2023-06-27 01:00:00+00:00,20000,30373.77
2023-06-27,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10320.0,11730.0,4.66,3.13,,0.9533596,10725.0,0.5766798,0.94352685,1.272e-05,17.59136843,-5.38412328,1.51,46030.14805494,2023-06-27 02:00:00+00:00,20000,30480.06
2023-06-27,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10315.0,11710.0,2.04,2.69,,0.97671509,10640.0,0.58835754,0.93910902,1.328e-05,18.58945838,-5.80738764,1.51,45859.88650471,2023-06-27 03:00:00+00:00,20000,30371.57
2023-06-27,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10305.0,11710.0,2.4,2.69,,0.98173141,10626.0,0.59086571,0.9382483,1.338e-05,18.77854808,-5.89407635,1.51,45848.71747882,2023-06-27 04:00:00+00:00,20000,30348.8
2023-06-27,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10280.0,11710.0,4.44,2.69,,0.99031925,10603.0,0.59515963,0.93673591,1.355e-05,19.11094764,-6.04467478,1.51,45775.66243529,2023-06-27 05:00:00+00:00,20000,30317.9
2023-06-27,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10280.0,11385.0,4.44,3.72,,0.89162827,10519.0,0.54581413,0.94955641,1.236e-05,15.98593756,-4.63908706,1.51,45780.87335647,2023-06-27 06:00:00+00:00,20000,30320.14
2023-06-27,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10435.0,11585.0,3.86,2.06,,0.93007088,10812.0,0.65533161,0.92310497,1.427e-05,22.26425349,-7.76088592,1.51,45918.41748,2023-06-27 07:00:00+00:00,20000,30411.22
2023-06-27,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10435.0,11585.0,3.86,2.06,,0.93402863,10832.0,0.6700325,0.91942634,1.447e-05,23.050946,-8.21900547,1.51,45896.05331412,2023-06-27 08:00:00+00:00,20000,30395.14
2023-06-27,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10435.0,11585.0,3.86,2.06,,0.93899727,10850.0,0.68500042,0.91568715,1.465e-05,23.83235501,-8.69130674,1.51,45856.19872941,2023-06-27 09:00:00+00:00,20000,30377.98
