date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,175.0,0.01,1.47,,0.57809412,159.0,0.56703806,0.06488577,2.084e-05,13.56846626,-8.49365388,13.53,411572.41270583,2023-07-11 00:00:00+00:00,42000,30419.99
2023-07-11,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,185.0,0.01,1.5,,0.5771631,164.0,0.5627954,0.06664488,2.133e-05,13.92193786,-8.65768021,13.53,413947.50233292,2023-07-11 01:00:00+00:00,42000,30586.26
2023-07-11,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,170.0,0.01,1.48,,0.57213366,157.0,0.56287259,0.06436403,2.084e-05,13.49832862,-8.40313794,13.53,412317.18667764,2023-07-11 02:00:00+00:00,42000,30483.69
2023-07-11,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.02,0.02,145.0,155.0,0.01,6.51,,0.56171119,149.0,0.55790782,0.06226296,2.05e-05,13.1457939,-8.11897344,13.53,412465.37360472,2023-07-11 03:00:00+00:00,42000,30476.0
2023-07-11,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.02,0.02,145.0,155.0,0.01,1.46,,0.56360662,149.0,0.55979311,0.06217847,2.044e-05,13.11103103,-8.13236899,13.53,411900.20958708,2023-07-11 04:00:00+00:00,42000,30441.19
2023-07-11,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.02,0.02,145.0,155.0,0.01,6.69,,0.5631268,149.0,0.55931538,0.0622167,2.047e-05,13.11794857,-8.13722944,13.53,411985.33398,2023-07-11 05:00:00+00:00,42000,30456.0
2023-07-11,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.02,0.02,145.0,155.0,0.01,8.23,,0.55469096,149.0,0.55092156,0.06267338,2.078e-05,13.26598665,-8.11306143,13.53,414503.28767292,2023-07-11 06:00:00+00:00,42000,30634.59
2023-07-11,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,155.0,6.34,6.34,145.0,160.0,0.01,4.47,,0.56364298,152.0,0.55799812,0.06311613,2.071e-05,13.28704364,-8.2379372,19.85,606226.11797656,2023-07-11 07:00:00+00:00,42000,30535.38
2023-07-11,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,155.0,6.34,6.34,145.0,160.0,0.01,4.47,,0.56578815,152.0,0.5601269,0.0630177,2.065e-05,13.24767154,-8.25250264,19.85,605427.77666465,2023-07-11 08:00:00+00:00,42000,30495.91
2023-07-11,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,155.0,6.34,6.34,145.0,155.0,0.01,4.46,,0.56457937,149.0,0.56075841,0.06219562,2.045e-05,13.08654288,-8.16889103,19.85,604206.54592314,2023-07-11 09:00:00+00:00,42000,30449.83
2023-07-11,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,155.0,6.34,6.34,145.0,160.0,0.01,4.47,,0.57113707,152.0,0.5654341,0.062769,2.048e-05,13.15122491,-8.28540288,19.85,603352.66872527,2023-07-11 10:00:00+00:00,42000,30394.94
2023-07-11,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,160.0,0.01,4.42,,0.57084858,152.0,0.5651468,0.06279716,2.05e-05,13.15469403,-8.29107588,19.9,605097.6686374,2023-07-11 11:00:00+00:00,42000,30404.31
2023-07-11,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,160.0,0.01,4.42,,0.56984901,152.0,0.56415439,0.06286194,2.054e-05,13.17052425,-8.29418468,19.9,605633.9933187,2023-07-11 12:00:00+00:00,42000,30433.05
2023-07-11,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,175.0,0.01,1.48,,0.58006704,159.0,0.56896627,0.06496466,2.089e-05,13.51359906,-8.59081349,19.9,605646.79710984,2023-07-11 13:00:00+00:00,42000,30450.0
2023-07-11,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,180.0,0.01,1.5,,0.58021009,161.0,0.56741536,0.06582343,2.112e-05,13.6787628,-8.68019168,19.9,607321.68985877,2023-07-11 14:00:00+00:00,42000,30527.43
2023-07-11,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,160.0,0.01,2.12,,0.56278467,152.0,0.5571413,0.06327205,2.082e-05,13.28995759,-8.28848774,19.9,608926.45863526,2023-07-11 15:00:00+00:00,42000,30596.45
2023-07-11,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,175.0,0.01,5.44,,0.57135642,159.0,0.56037724,0.06547011,2.123e-05,13.66323183,-8.57878113,19.9,609763.78742351,2023-07-11 16:00:00+00:00,42000,30649.3
2023-07-11,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,160.0,6.39,6.39,145.0,170.0,4.93,5.63,,0.57159245,157.0,0.56232214,0.06460275,2.1e-05,13.4845212,-8.50389852,19.9,608352.42323526,2023-07-11 17:00:00+00:00,42000,30575.6
2023-07-11,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,155.0,160.0,6.38,6.38,145.0,160.0,0.01,3.54,,0.56917727,152.0,0.56348354,0.06297891,2.062e-05,13.17310111,-8.33244939,19.9,606645.75007052,2023-07-11 18:00:00+00:00,42000,30480.0
2023-07-11,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,155.0,160.0,6.38,6.38,155.0,170.0,0.25,3.28,,0.57176054,162.0,0.56629181,0.06608921,2.124e-05,13.7151467,-8.72671148,19.9,608505.97397649,2023-07-11 19:00:00+00:00,42000,30581.99
2023-07-11,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.37,6.37,155.0,170.0,0.25,6.2,,0.57250321,162.0,0.56702852,0.06606372,2.122e-05,13.70024946,-8.73675372,19.9,608289.41047052,2023-07-11 20:00:00+00:00,42000,30571.52
2023-07-11,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.37,6.37,155.0,165.0,0.25,1.51,,0.56933105,159.0,0.56564927,0.06536383,2.111e-05,13.57983836,-8.64700601,19.9,608331.79044701,2023-07-11 21:00:00+00:00,42000,30570.18
2023-07-11,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.37,6.37,155.0,165.0,0.25,1.51,,0.56891143,159.0,0.56523085,0.06540083,2.114e-05,13.58573826,-8.65248037,19.9,608436.07815299,2023-07-11 22:00:00+00:00,42000,30584.57
2023-07-11,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.61,6.61,145.0,160.0,0.01,2.76,,0.56368291,152.0,0.55802703,0.06333632,2.087e-05,13.26166783,-8.34627876,20.14,616725.54462126,2023-07-11 23:00:00+00:00,42000,30622.1
2023-07-12,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.61,6.61,145.0,160.0,0.01,2.76,,0.56926131,152.0,0.56356341,0.06305754,2.067e-05,13.16242809,-8.37387869,20.14,614436.97007768,2023-07-12 00:00:00+00:00,42000,30509.98
2023-07-12,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.61,6.61,145.0,160.0,0.01,2.76,,0.56827724,152.0,0.56258619,0.06312257,2.072e-05,13.17799029,-8.37712247,20.14,615064.35240232,2023-07-12 01:00:00+00:00,42000,30535.92
2023-07-12,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.61,6.61,145.0,175.0,0.01,3.87,,0.5759424,159.0,0.56488395,0.06536808,2.116e-05,13.56562403,-8.66691941,20.14,616422.15803053,2023-07-12 02:00:00+00:00,42000,30607.23
2023-07-12,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.61,6.61,150.0,175.0,2.5,3.87,,0.57704628,162.0,0.56789756,0.06606486,2.125e-05,13.66353713,-8.78432529,20.14,616141.13631768,2023-07-12 03:00:00+00:00,42000,30588.32
2023-07-12,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,160.0,155.0,160.0,6.61,6.61,150.0,175.0,2.5,3.87,,0.57504594,162.0,0.56591988,0.06618731,2.133e-05,13.69746137,-8.7837548,20.14,616918.90520715,2023-07-12 04:00:00+00:00,42000,30635.36
2023-07-12,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,9.86,9.86,160.0,175.0,0.01,0.62,,0.57446361,167.0,0.5690825,0.06768425,2.158e-05,13.93785294,-8.99635474,23.39,717014.65478343,2023-07-12 05:00:00+00:00,42000,30654.0
2023-07-12,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,9.87,9.87,160.0,190.0,2.51,4.3,,0.58179677,174.0,0.57131171,0.06986996,2.199e-05,14.30722802,-9.27971783,23.4,718811.85857153,2023-07-12 06:00:00+00:00,42000,30720.01
2023-07-12,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,175.0,3.55,3.55,180.0,200.0,2.5,1.62,,0.58743894,189.0,0.58075607,0.07404891,2.261e-05,14.96395457,-9.87530452,23.4,719412.51599989,2023-07-12 07:00:00+00:00,42000,30740.0
2023-07-12,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,175.0,3.55,3.55,175.0,190.0,2.5,3.39,,0.58158934,182.0,0.57646573,0.07202747,2.232e-05,14.63881688,-9.59860547,23.4,719206.91470579,2023-07-12 08:00:00+00:00,42000,30735.48
2023-07-12,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,175.0,3.55,3.55,170.0,190.0,2.5,5.92,,0.58237255,179.0,0.57548285,0.07130331,2.22e-05,14.51404686,-9.50958192,23.4,718965.80936482,2023-07-12 09:00:00+00:00,42000,30724.01
2023-07-12,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,175.0,3.55,3.55,170.0,190.0,0.01,5.92,,0.58488786,179.0,0.57797492,0.07117583,2.212e-05,14.46597069,-9.52816636,23.4,717878.45541181,2023-07-12 10:00:00+00:00,42000,30679.99
2023-07-12,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,175.0,3.5,3.5,175.0,190.0,2.5,5.41,,0.58040679,182.0,0.57528913,0.07214408,2.24e-05,14.65544641,-9.61724349,23.4,719856.95844699,2023-07-12 11:00:00+00:00,42000,30776.25
2023-07-12,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,175.0,3.5,3.5,170.0,190.0,1.6,2.73,,0.58347166,179.0,0.57656944,0.07128811,2.219e-05,14.4884585,-9.53788792,23.4,718732.5361412,2023-07-12 12:00:00+00:00,42000,30721.17
2023-07-12,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,170.0,3.51,3.51,160.0,170.0,1.56,0.1,,0.57252586,164.0,0.56889892,0.0670302,2.15e-05,13.78654583,-8.96359875,23.41,718160.64680581,2023-07-12 13:00:00+00:00,42000,30666.33
2023-07-12,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,170.0,3.51,3.51,160.0,170.0,1.57,0.1,,0.5695492,164.0,0.56593597,0.06721002,2.162e-05,13.83852014,-8.95906299,23.41,719633.02013302,2023-07-12 14:00:00+00:00,42000,30736.57
2023-07-12,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,160.0,160.0,3.52,3.52,145.0,160.0,0.01,3.1,,0.5726856,152.0,0.56695163,0.0630903,2.07e-05,13.08011916,-8.49136597,23.42,714493.23532464,2023-07-12 15:00:00+00:00,42000,30524.63
2023-07-12,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,145.0,145.0,3.53,3.53,115.0,130.0,2.5,5.54,,0.55123031,122.0,0.54473847,0.0539869,1.909e-05,11.55278083,-7.21288539,23.43,713745.88758,2023-07-12 16:00:00+00:00,42000,30487.03
2023-07-12,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,115.0,115.0,3.65,3.65,115.0,130.0,2.5,5.54,,0.55319846,122.0,0.54668814,0.05390743,1.904e-05,11.5201398,-7.22514966,23.43,713437.81340123,2023-07-12 17:00:00+00:00,42000,30447.95
2023-07-12,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,115.0,115.0,3.65,3.65,120.0,135.0,2.5,4.82,,0.55418193,127.0,0.54784268,0.0556232,1.943e-05,11.83144967,-7.44318246,23.43,714975.95155408,2023-07-12 18:00:00+00:00,42000,30521.67
2023-07-12,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,115.0,115.0,3.65,3.65,110.0,135.0,2.5,3.16,,0.56579232,122.0,0.55480212,0.05347658,1.876e-05,11.3738349,-7.25313337,23.43,709709.98187284,2023-07-12 19:00:00+00:00,42000,30287.47
2023-07-12,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,115.0,115.0,3.65,3.65,110.0,130.0,2.5,5.93,,0.55870116,119.0,0.5498451,0.05287638,1.873e-05,11.29189787,-7.14338606,23.43,710767.52110938,2023-07-12 20:00:00+00:00,42000,30348.0
2023-07-12,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,115.0,115.0,3.65,3.65,100.0,120.0,3.91,3.51,,0.54994643,109.0,0.54064095,0.04969617,1.813e-05,10.74583753,-6.69056052,23.43,711605.86580469,2023-07-12 21:00:00+00:00,42000,30356.01
2023-07-12,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,175.0,115.0,115.0,3.65,3.65,100.0,115.0,2.5,4.11,,0.54520428,107.0,0.53813815,0.04894132,1.8e-05,10.61418431,-6.58431815,23.43,711530.30818938,2023-07-12 22:00:00+00:00,42000,30368.68
2023-07-12,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,3.41,3.41,100.0,115.0,2.5,4.11,,0.54490983,107.0,0.53784609,0.04896534,1.802e-05,10.61741951,-6.58908003,23.43,712123.27462938,2023-07-12 23:00:00+00:00,42000,30380.0
2023-07-13,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,3.41,3.41,100.0,115.0,3.91,4.12,,0.54638743,107.0,0.53930789,0.048913,1.798e-05,10.59415037,-6.59885357,23.43,711184.87005185,2023-07-13 00:00:00+00:00,42000,30353.51
2023-07-13,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,3.41,3.41,100.0,115.0,6.1,4.12,,0.54516971,107.0,0.53810179,0.04897684,1.802e-05,10.61118099,-6.6010335,23.43,711944.57264123,2023-07-13 01:00:00+00:00,42000,30383.78
2023-07-13,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,3.41,3.41,100.0,115.0,2.5,5.53,,0.54769695,107.0,0.5406034,0.04887956,1.795e-05,10.57232051,-6.61380622,23.43,710444.80455877,2023-07-13 02:00:00+00:00,42000,30337.55
2023-07-13,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,3.41,3.41,95.0,120.0,2.5,4.89,,0.5542928,107.0,0.54241687,0.04871438,1.787e-05,10.52510621,-6.61273395,23.43,709915.36098346,2023-07-13 03:00:00+00:00,42000,30298.01
2023-07-13,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,3.41,3.41,95.0,105.0,6.3,4.46,,0.54071844,99.0,0.53577244,0.04635048,1.74e-05,10.10884627,-6.27946644,23.43,709778.67312,2023-07-13 04:00:00+00:00,42000,30297.33
2023-07-13,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,115.0,115.0,0.16,0.16,100.0,105.0,2.5,4.46,,0.53987682,102.0,0.53744256,0.04724698,1.761e-05,10.2685183,-6.40472418,23.43,710450.68135408,2023-07-13 05:00:00+00:00,42000,30323.0
2023-07-13,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,115.0,0.15,0.15,90.0,115.0,2.47,5.1,,0.54656088,102.0,0.53440362,0.04722838,1.767e-05,10.28155507,-6.38276724,23.43,711875.49548815,2023-07-13 06:00:00+00:00,42000,30383.98
2023-07-13,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,115.0,0.15,0.15,100.0,130.0,5.47,2.86,,0.56090832,114.0,0.54722041,0.05122534,1.844e-05,10.95844031,-6.97288439,23.43,711462.53209062,2023-07-13 07:00:00+00:00,42000,30366.02
2023-07-13,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,115.0,0.15,0.15,110.0,125.0,2.5,7.33,,0.55468023,117.0,0.54795027,0.05225266,1.868e-05,11.14444198,-7.10758292,23.43,712548.09636346,2023-07-13 08:00:00+00:00,42000,30411.99
2023-07-13,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,115.0,0.15,0.15,120.0,135.0,2.5,0.05,,0.55557668,127.0,0.54921448,0.05574896,1.953e-05,11.78839214,-7.54293663,23.43,716302.06750246,2023-07-13 09:00:00+00:00,42000,30576.68
2023-07-13,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,115.0,0.15,0.15,115.0,130.0,2.5,6.03,,0.55149138,122.0,0.54498374,0.05419967,1.925e-05,11.52476237,-7.32455564,23.43,716621.88975877,2023-07-13 10:00:00+00:00,42000,30578.84
2023-07-13,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,115.0,0.15,0.15,120.0,130.0,2.5,6.03,,0.55347264,124.0,0.54917246,0.05492209,1.934e-05,11.62667922,-7.45336613,23.43,715623.43271284,2023-07-13 11:00:00+00:00,42000,30543.99
2023-07-13,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,115.0,130.0,0.76,0.76,115.0,130.0,2.5,5.42,,0.55485308,122.0,0.54831386,0.05406697,1.915e-05,11.46891045,-7.34788021,24.04,733745.01663064,2023-07-13 12:00:00+00:00,42000,30520.02
2023-07-13,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,160.0,115.0,130.0,0.75,0.75,120.0,135.0,2.5,2.13,,0.55243433,127.0,0.54609627,0.05595356,1.968e-05,11.8336749,-7.55827359,24.04,737072.52595766,2023-07-13 13:00:00+00:00,42000,30663.43
2023-07-13,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,160.0,160.0,115.0,130.0,0.75,0.75,115.0,130.0,2.5,5.72,,0.55294812,122.0,0.54642409,0.05418177,1.924e-05,11.49632027,-7.35437813,24.04,734764.84999532,2023-07-13 14:00:00+00:00,42000,30571.99
2023-07-13,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,145.0,145.0,115.0,130.0,0.74,0.74,135.0,140.0,1.5,0.1,,0.54531157,137.0,0.5433166,0.05965073,2.065e-05,12.53129954,-7.97866552,24.04,743343.80399064,2023-07-13 15:00:00+00:00,42000,30917.48
2023-07-13,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,115.0,155.0,115.0,155.0,0.95,0.95,150.0,175.0,2.5,5.05,,0.57533324,162.0,0.56616366,0.06671652,2.169e-05,13.63268471,-9.05375784,23.94,737416.81825408,2023-07-13 16:00:00+00:00,42000,30826.46
2023-07-13,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,155.0,130.0,155.0,0.83,0.83,160.0,190.0,1.5,3.09,,0.57383358,174.0,0.56341022,0.07089643,2.267e-05,14.39182815,-9.52074469,23.94,744659.67936716,2023-07-13 17:00:00+00:00,42000,31070.08
2023-07-13,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,155.0,130.0,155.0,0.83,0.83,185.0,220.0,4.14,4.42,,0.58362186,202.0,0.57247788,0.07891378,2.408e-05,15.70539845,-10.56727606,23.94,748007.2230923,2023-07-13 18:00:00+00:00,42000,31255.0
2023-07-13,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,225.0,260.0,2.5,4.54,,0.58904707,242.0,0.57908595,0.09035393,2.607e-05,17.57001314,-11.97005284,23.91,756232.90260988,2023-07-13 19:00:00+00:00,42000,31606.01
2023-07-13,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,200.0,225.0,2.5,4.33,,0.58223963,212.0,0.57451725,0.08190419,2.462e-05,16.1875589,-10.95194814,23.91,748929.91891639,2023-07-13 20:00:00+00:00,42000,31372.91
2023-07-13,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,190.0,210.0,2.5,4.09,,0.57893455,199.0,0.57251602,0.07828153,2.398e-05,15.58074678,-10.51499972,23.91,747491.80861325,2023-07-13 21:00:00+00:00,42000,31254.01
2023-07-13,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,190.0,210.0,2.5,5.14,,0.57622552,199.0,0.56982815,0.07847691,2.41e-05,15.63206315,-10.51042741,23.91,748802.43657687,2023-07-13 22:00:00+00:00,42000,31309.17
2023-07-13,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,195.0,225.0,2.5,5.07,,0.57843864,209.0,0.56915462,0.08154994,2.474e-05,16.15781543,-10.86176314,23.91,752359.22249012,2023-07-13 23:00:00+00:00,42000,31454.23
2023-07-14,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,225.0,7.37,4.9,,0.5792731,204.0,0.56671917,0.08014389,2.454e-05,15.93373912,-10.67580651,23.91,751939.8778747,2023-07-14 00:00:00+00:00,42000,31444.01
2023-07-14,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,220.0,1.84,2.5,,0.57781875,202.0,0.5667454,0.07942845,2.441e-05,15.80570926,-10.60095926,23.91,751162.01200554,2023-07-14 01:00:00+00:00,42000,31418.88
2023-07-14,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,220.0,0.16,2.5,,0.57603896,202.0,0.56498945,0.07956704,2.45e-05,15.839167,-10.60093659,23.91,752554.49624843,2023-07-14 02:00:00+00:00,42000,31459.24
2023-07-14,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,210.0,2.66,3.79,,0.5702132,197.0,0.56221932,0.07828438,2.433e-05,15.63751739,-10.42495495,23.91,752051.09090434,2023-07-14 03:00:00+00:00,42000,31460.0
2023-07-14,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,210.0,0.16,2.49,,0.57392061,197.0,0.56588769,0.07805634,2.418e-05,15.56171026,-10.45243661,23.91,750552.63543952,2023-07-14 04:00:00+00:00,42000,31390.53
2023-07-14,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,210.0,0.16,2.49,,0.5757916,197.0,0.56773841,0.0779519,2.411e-05,15.52273403,-10.47071284,23.91,749812.23207373,2023-07-14 05:00:00+00:00,42000,31360.48
2023-07-14,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,230.0,4.08,4.08,185.0,200.0,0.16,5.14,,0.57315171,192.0,0.56823373,0.07642576,2.38e-05,15.25086328,-10.30650448,23.91,748239.56364723,2023-07-14 06:00:00+00:00,42000,31291.22
2023-07-14,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,185.0,4.25,4.25,165.0,180.0,1.0,6.86,,0.56984723,172.0,0.56457222,0.0703398,2.263e-05,14.21729935,-9.5555833,23.91,743838.38163301,2023-07-14 07:00:00+00:00,42000,31098.74
2023-07-14,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,185.0,4.25,4.25,165.0,190.0,1.6,3.55,,0.56971252,177.0,0.56112289,0.0721268,2.311e-05,14.55343398,-9.73139552,23.91,746844.77773855,2023-07-14 08:00:00+00:00,42000,31243.71
2023-07-14,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,185.0,4.25,4.25,170.0,190.0,1.6,5.95,,0.57263792,179.0,0.56579173,0.07267936,2.311e-05,14.60684031,-9.85816355,23.91,746034.30756265,2023-07-14 09:00:00+00:00,42000,31187.04
2023-07-14,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,185.0,4.25,4.25,160.0,190.0,4.0,6.84,,0.57365954,174.0,0.56321561,0.07119521,2.287e-05,14.36366346,-9.65950721,23.91,745298.2106241,2023-07-14 10:00:00+00:00,42000,31175.0
2023-07-14,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.0,230.0,130.0,185.0,4.25,4.25,165.0,190.0,2.08,6.84,,0.57222188,177.0,0.56360096,0.07202498,2.305e-05,14.50065757,-9.76802657,23.91,746303.9204012,2023-07-14 11:00:00+00:00,42000,31209.59
2023-07-14,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,140.0,230.0,140.0,185.0,3.64,3.64,185.0,195.0,0.52,2.42,,0.57972968,189.0,0.57638496,0.07525148,2.337e-05,14.95000309,-10.30941723,23.91,744651.5265759,2023-07-14 12:00:00+00:00,42000,31126.75
2023-07-14,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,140.0,230.0,140.0,185.0,3.64,3.64,185.0,200.0,0.52,3.43,,0.57715416,192.0,0.57220668,0.07629764,2.371e-05,15.15927969,-10.38830974,23.91,747438.59703952,2023-07-14 13:00:00+00:00,42000,31253.43
2023-07-14,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,140.0,230.0,140.0,185.0,3.64,3.64,185.0,200.0,0.52,3.43,,0.57471573,192.0,0.56978256,0.07647222,2.383e-05,15.20423468,-10.38534099,23.91,748582.34634072,2023-07-14 14:00:00+00:00,42000,31300.56
2023-07-14,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,140.0,230.0,140.0,185.0,3.64,3.64,185.0,200.0,0.52,4.93,,0.57831049,192.0,0.57335436,0.07626071,2.369e-05,15.13302732,-10.4119018,23.91,746869.43131325,2023-07-14 15:00:00+00:00,42000,31240.48
