date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.96680582,9.0,0.91238528,0.00644063,3.97e-06,0.90583849,-2.81752178,165.0,4118530.4950548,2023-06-15 15:00:00+00:00,40000,24959.95
2023-06-15,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.96522629,9.0,0.91087341,0.0064486,3.98e-06,0.90697498,-2.82440595,165.0,4123317.5802192,2023-06-15 16:00:00+00:00,40000,24999.99
2023-06-15,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.9560895,9.0,0.90217501,0.00647742,4.01e-06,0.91438477,-2.82834662,165.0,4148577.62966955,2023-06-15 17:00:00+00:00,40000,25144.72
2023-06-15,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.93916237,9.0,0.88606954,0.00652963,4.08e-06,0.92859881,-2.82912022,165.0,4181168.3390103,2023-06-15 18:00:00+00:00,40000,25389.97
2023-06-15,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.93531191,9.0,0.88239908,0.00654495,4.1e-06,0.9317645,-2.83512924,165.0,4197867.5175822,2023-06-15 19:00:00+00:00,40000,25455.49
2023-06-15,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.92862904,9.0,0.8760345,0.006569,4.13e-06,0.93743702,-2.83997642,165.0,4207085.4510993,2023-06-15 20:00:00+00:00,40000,25566.0
2023-06-15,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.92922449,9.0,0.87659091,0.00657127,4.14e-06,0.93674226,-2.84788124,165.0,4220789.84340585,2023-06-15 21:00:00+00:00,40000,25574.6
2023-06-15,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.92679083,9.0,0.87426722,0.00658277,4.15e-06,0.93871107,-2.85455185,165.0,4229532.6313185,2023-06-15 22:00:00+00:00,40000,25629.3
2023-06-15,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.93037784,9.0,0.87766767,0.00657595,4.14e-06,0.93538132,-2.86379049,165.0,4223547.12033045,2023-06-15 23:00:00+00:00,40000,25598.49
2023-06-16,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.93919039,9.0,0.88603646,0.00655357,4.11e-06,0.9275506,-2.87525241,165.0,4207746.6478014,2023-06-16 00:00:00+00:00,40000,25496.59
2023-06-16,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.93893707,9.0,0.88578522,0.00655839,4.12e-06,0.92759419,-2.8829774,165.0,4210658.29945035,2023-06-16 01:00:00+00:00,40000,25517.48
2023-06-16,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.9376812,9.0,0.88458091,0.00656625,4.13e-06,0.9285049,-2.89033564,165.0,4216447.5510993,2023-06-16 02:00:00+00:00,40000,25554.88
2023-06-16,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.93841076,9.0,0.88526458,0.00656821,4.13e-06,0.92770247,-2.89856986,165.0,4219737.03461475,2023-06-16 03:00:00+00:00,40000,25561.74
2023-06-16,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,3.54,,0.94222367,9.0,0.8888796,0.00656094,4.12e-06,0.9242511,-2.90813193,165.0,4213534.35824145,2023-06-16 04:00:00+00:00,40000,25528.77
2023-06-16,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,6.04,,0.94187319,9.0,0.88853598,0.00656616,4.13e-06,0.9243807,-2.91601716,165.0,4214338.325274,2023-06-16 05:00:00+00:00,40000,25553.04
2023-06-16,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,6.04,,0.94130158,9.0,0.88798195,0.00657201,4.14e-06,0.92469146,-2.92382901,165.0,4221019.9186815,2023-06-16 06:00:00+00:00,40000,25578.58
2023-06-16,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,6.04,,0.94595015,9.0,0.8923915,0.00656234,4.12e-06,0.92055273,-2.93390271,165.0,4213620.68406675,2023-06-16 07:00:00+00:00,40000,25537.01
2023-06-16,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,5.87,,0.94664872,9.0,0.89304507,0.00656445,4.13e-06,0.91978562,-2.94235934,165.0,4215165.55549485,2023-06-16 08:00:00+00:00,40000,25545.25
2023-06-16,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,5.87,,0.94429612,9.0,0.89079767,0.00657566,4.14e-06,0.92160506,-2.94956754,165.0,4223481.22912155,2023-06-16 09:00:00+00:00,40000,25595.95
2023-06-16,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,5.87,,0.94771087,9.0,0.89403391,0.0065697,4.13e-06,0.91853168,-2.9592713,165.0,4219334.5615377,2023-06-16 10:00:00+00:00,40000,25570.0
2023-06-16,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,5.87,,0.95624089,9.0,0.90213388,0.00654884,4.11e-06,0.91120763,-2.9711949,165.0,4203788.787363,2023-06-16 11:00:00+00:00,40000,25474.51
2023-06-16,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,5.87,,0.95048487,9.0,0.89664996,0.00656997,4.13e-06,0.91584274,-2.97712264,165.0,4219457.7675822,2023-06-16 12:00:00+00:00,40000,25569.99
2023-06-16,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,5.87,,0.95786035,9.0,0.90365231,0.00655255,4.11e-06,0.90951301,-2.98866487,165.0,4207282.8527466,2023-06-16 13:00:00+00:00,40000,25492.64
2023-06-16,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.95046282,9.0,0.89660794,0.00657859,4.15e-06,0.91550598,-2.99397898,165.0,4231582.58406675,2023-06-16 14:00:00+00:00,40000,25616.01
2023-06-16,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.9355396,9.0,0.88240862,0.00662838,4.21e-06,0.92803368,-2.99599106,165.0,4254373.6351644,2023-06-16 15:00:00+00:00,40000,25840.01
2023-06-16,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,6.61,,0.92684746,9.0,0.874134,0.00666028,4.25e-06,0.9354194,-3.000665,165.0,4282964.1824178,2023-06-16 16:00:00+00:00,40000,25959.77
2023-06-16,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,6.61,,0.90190589,9.0,0.85041195,0.00674756,4.37e-06,0.95767189,-2.9978438,165.0,4339688.3175822,2023-06-16 17:00:00+00:00,40000,26320.99
2023-06-16,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.89967489,9.0,0.84828049,0.00676002,4.39e-06,0.95953763,-3.0053773,165.0,4351593.19450515,2023-06-16 18:00:00+00:00,40000,26361.4
2023-06-16,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.89968979,9.0,0.84828407,0.00676477,4.39e-06,0.95932771,-3.01400375,165.0,4353913.87417635,2023-06-16 19:00:00+00:00,40000,26382.43
2023-06-16,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.89884281,9.0,0.84746808,0.00677256,4.4e-06,0.95991666,-3.02228368,165.0,4357817.574726,2023-06-16 20:00:00+00:00,40000,26412.13
2023-06-16,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.90877354,9.0,0.85689723,0.00674319,4.36e-06,0.9506106,-3.03568283,165.0,4339052.1609897,2023-06-16 21:00:00+00:00,40000,26297.84
2023-06-16,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.9047991,9.0,0.85310876,0.00676163,4.39e-06,0.95403927,-3.04261142,165.0,4351350.46318665,2023-06-16 22:00:00+00:00,40000,26370.51
2023-06-16,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.90800703,9.0,0.85614681,0.00675545,4.38e-06,0.9509157,-3.05296027,165.0,4347349.03186815,2023-06-16 23:00:00+00:00,40000,26345.0
2023-06-17,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.9115082,9.0,0.85946411,0.00674838,4.37e-06,0.94755083,-3.06351806,165.0,4342828.4489007,2023-06-17 00:00:00+00:00,40000,26313.11
2023-06-17,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.92189908,9.0,0.86933106,0.00671833,4.33e-06,0.93807173,-3.07733652,165.0,4323680.70659415,2023-06-17 01:00:00+00:00,40000,26198.47
2023-06-17,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.9175092,9.0,0.86514711,0.00673782,4.36e-06,0.94177671,-3.08432059,165.0,4335612.61813185,2023-06-17 02:00:00+00:00,40000,26276.67
2023-06-17,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.92011154,9.0,0.86760938,0.00673394,4.35e-06,0.9392654,-3.09461029,165.0,4332890.22692295,2023-06-17 03:00:00+00:00,40000,26262.16
2023-06-17,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,4.11,,0.91433704,9.0,0.86210907,0.00675834,4.38e-06,0.94421773,-3.10102074,165.0,4348597.6648356,2023-06-17 04:00:00+00:00,40000,26358.49
2023-06-17,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,3.88,0.3,,0.92337191,10.0,0.85600674,0.00786201,4.99e-06,1.09083883,-3.56852701,165.0,4401829.8923082,2023-06-17 05:00:00+00:00,40000,26690.45
2023-06-17,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,3.88,2.8,,0.92689753,10.0,0.85929573,0.00785375,4.98e-06,1.08700743,-3.58106073,165.0,4400612.79065925,2023-06-17 06:00:00+00:00,40000,26665.12
2023-06-17,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,3.88,2.8,,0.93380153,10.0,0.86575091,0.00783223,4.95e-06,1.07980405,-3.5955404,165.0,4387342.8560445,2023-06-17 07:00:00+00:00,40000,26593.57
2023-06-17,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.90181649,9.0,0.85016191,0.00682213,4.47e-06,0.95476894,-3.13199021,165.0,4390062.94450515,2023-06-17 08:00:00+00:00,40000,26601.01
2023-06-17,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.90366125,9.0,0.85190386,0.00682073,4.47e-06,0.952874,-3.14227966,165.0,4388628.0609897,2023-06-17 09:00:00+00:00,40000,26596.09
2023-06-17,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.90578496,9.0,0.85391104,0.0068184,4.47e-06,0.95073438,-3.15278389,165.0,4388809.94175855,2023-06-17 10:00:00+00:00,40000,26588.77
2023-06-17,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.9130621,9.0,0.86081713,0.00679805,4.44e-06,0.94395644,-3.16586941,165.0,4375701.0362637,2023-06-17 11:00:00+00:00,40000,26507.76
2023-06-17,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.91368973,9.0,0.86140245,0.00680101,4.44e-06,0.94318861,-3.17575602,165.0,4375857.91318665,2023-06-17 12:00:00+00:00,40000,26521.05
2023-06-17,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.91289341,9.0,0.86063385,0.00680902,4.45e-06,0.94370143,-3.1850222,165.0,4381110.15329625,2023-06-17 13:00:00+00:00,40000,26551.15
2023-06-17,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.91855764,9.0,0.86600631,0.00679454,4.43e-06,0.93844719,-3.19750997,165.0,4372372.4423082,2023-06-17 14:00:00+00:00,40000,26496.62
2023-06-17,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.92651665,9.0,0.87356031,0.00677251,4.4e-06,0.93124508,-3.21117632,165.0,4359076.08955995,2023-06-17 15:00:00+00:00,40000,26410.82
2023-06-17,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.92313111,9.0,0.87033004,0.00678924,4.43e-06,0.93400686,-3.21937716,165.0,4370099.5763733,2023-06-17 16:00:00+00:00,40000,26473.14
2023-06-17,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.88,2.5,,0.92866957,9.0,0.87558329,0.0067756,4.41e-06,0.92896734,-3.23200345,165.0,4359977.424726,2023-06-17 17:00:00+00:00,40000,26423.42
2023-06-17,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.92274964,9.0,0.8699441,0.00680103,4.44e-06,0.93392937,-3.23906546,165.0,4375451.9225274,2023-06-17 18:00:00+00:00,40000,26521.43
2023-06-17,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.9277606,9.0,0.87469488,0.00678913,4.43e-06,0.92934657,-3.25157577,165.0,4368934.04175855,2023-06-17 19:00:00+00:00,40000,26475.3
2023-06-17,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.92427075,9.0,0.87136567,0.00680641,4.45e-06,0.93218546,-3.25995812,165.0,4379375.0785719,2023-06-17 20:00:00+00:00,40000,26541.86
2023-06-17,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.92721879,9.0,0.87415576,0.00680161,4.44e-06,0.92940868,-3.27159942,165.0,4375394.1,2023-06-17 21:00:00+00:00,40000,26525.4
2023-06-17,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.9251672,9.0,0.87219357,0.00681402,4.46e-06,0.93098594,-3.28080483,165.0,4384044.21593325,2023-06-17 22:00:00+00:00,40000,26570.15
2023-06-17,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.93087256,9.0,0.87760448,0.00679981,4.44e-06,0.92582943,-3.29396472,165.0,4375456.96318665,2023-06-17 23:00:00+00:00,40000,26516.99
2023-06-18,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.93738735,9.0,0.88378549,0.00678309,4.42e-06,0.92003817,-3.30758895,165.0,4364951.4675822,2023-06-18 00:00:00+00:00,40000,26453.96
2023-06-18,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.5,,0.93602598,9.0,0.88247836,0.00679304,4.43e-06,0.92099133,-3.31736385,165.0,4370435.8862637,2023-06-18 01:00:00+00:00,40000,26492.12
2023-06-18,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.93874872,9.0,0.88505417,0.00678926,4.43e-06,0.91846807,-3.32925552,165.0,4368602.5186815,2023-06-18 02:00:00+00:00,40000,26475.52
2023-06-18,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.93486667,9.0,0.88135153,0.00680781,4.45e-06,0.92156258,-3.33788967,165.0,4380144.17802225,2023-06-18 03:00:00+00:00,40000,26548.45
2023-06-18,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.93744218,9.0,0.88378727,0.00680451,4.45e-06,0.9191567,-3.34984513,165.0,4378223.57802225,2023-06-18 04:00:00+00:00,40000,26535.51
2023-06-18,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.9385246,9.0,0.88480353,0.00680633,4.45e-06,0.91802986,-3.36113591,165.0,4380645.99560445,2023-06-18 05:00:00+00:00,40000,26540.01
2023-06-18,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.93999445,9.0,0.88618845,0.00680683,4.45e-06,0.91657243,-3.3726856,165.0,4379849.6439555,2023-06-18 06:00:00+00:00,40000,26544.02
2023-06-18,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.93841016,9.0,0.88466942,0.00681776,4.46e-06,0.9177022,-3.38275957,165.0,4386618.7598904,2023-06-18 07:00:00+00:00,40000,26584.98
2023-06-18,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.94663441,9.0,0.89247435,0.00679552,4.43e-06,0.91057745,-3.3979076,165.0,4372695.53406675,2023-06-18 08:00:00+00:00,40000,26499.32
2023-06-18,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.94616711,9.0,0.89201748,0.0068026,4.44e-06,0.9107526,-3.4086984,165.0,4377010.4472534,2023-06-18 09:00:00+00:00,40000,26527.34
2023-06-18,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.94936371,9.0,0.89504302,0.00679747,4.44e-06,0.90788404,-3.42145044,165.0,4372822.34835105,2023-06-18 10:00:00+00:00,40000,26508.0
2023-06-18,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.95160604,9.0,0.89716166,0.00679557,4.43e-06,0.90581767,-3.43379195,165.0,4372621.737363,2023-06-18 11:00:00+00:00,40000,26500.0
2023-06-18,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.95056355,9.0,0.89615762,0.00680465,4.45e-06,0.90646675,-3.44453552,165.0,4378312.64175855,2023-06-18 12:00:00+00:00,40000,26534.97
2023-06-18,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.95594227,9.0,0.9012574,0.00679235,4.43e-06,0.90182901,-3.45863174,165.0,4371480.49945035,2023-06-18 13:00:00+00:00,40000,26486.0
2023-06-18,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.9528327,9.0,0.89828819,0.00680835,4.45e-06,0.90416771,-3.46847987,165.0,4380044.1263733,2023-06-18 14:00:00+00:00,40000,26549.99
2023-06-18,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.95359504,9.0,0.89899957,0.00681151,4.46e-06,0.90332976,-3.48039541,165.0,4382506.8148356,2023-06-18 15:00:00+00:00,40000,26562.09
2023-06-18,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,2.82,,0.95069468,9.0,0.89622915,0.00682698,4.48e-06,0.90550021,-3.4904691,165.0,4390677.30659415,2023-06-18 16:00:00+00:00,40000,26620.12
2023-06-18,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,5.0,15.0,3.68,0.32,,0.95151365,9.0,0.89699388,0.00682998,4.48e-06,0.90460737,-3.50256027,165.0,4394269.0664829,2023-06-18 17:00:00+00:00,40000,26630.0
2023-06-18,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.68,0.32,,0.95398366,9.0,0.89932889,0.00682742,4.48e-06,0.90235832,-3.51559317,165.0,4392331.04175855,2023-06-18 18:00:00+00:00,40000,26620.87
2023-06-18,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.68,0.32,,0.95342338,9.0,0.89878261,0.00683514,4.49e-06,0.90259937,-3.52712956,165.0,4396554.22582365,2023-06-18 19:00:00+00:00,40000,26650.0
2023-06-18,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,3.68,0.32,,0.96923113,9.0,0.91379493,0.00678843,4.42e-06,0.88960947,-3.54728644,165.0,4368189.63791265,2023-06-18 20:00:00+00:00,40000,26473.74
2023-06-18,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,0.32,,0.97597659,12.0,0.95337212,0.00871703,5.31e-06,1.1040334,-4.60972377,165.0,4358270.23681335,2023-06-18 21:00:00+00:00,40000,26415.34
2023-06-18,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,2.82,,0.97833097,12.0,0.95567375,0.00871475,5.3e-06,1.10147046,-4.62701246,165.0,4357455.2274726,2023-06-18 22:00:00+00:00,40000,26402.26
2023-06-18,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,2.82,,0.98525584,12.0,0.96245587,0.00869436,5.28e-06,1.09456322,-4.64765171,165.0,4346280.37582365,2023-06-18 23:00:00+00:00,40000,26339.97
2023-06-19,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,2.82,,0.98493457,12.0,0.9621349,0.0087028,5.29e-06,1.0945723,-4.66327993,165.0,4348618.31703255,2023-06-19 00:00:00+00:00,40000,26366.1
2023-06-19,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,2.82,,0.98100603,12.0,0.95827758,0.0087257,5.32e-06,1.09801435,-4.67645092,165.0,4362865.6862637,2023-06-19 01:00:00+00:00,40000,26437.43
2023-06-19,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,6.85,,0.98215997,12.0,0.95940292,0.00872841,5.32e-06,1.09661854,-4.69337372,165.0,4363699.4439555,2023-06-19 02:00:00+00:00,40000,26446.33
2023-06-19,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,15.0,2.0,6.85,,0.98758519,12.0,0.96471429,0.00871406,5.3e-06,1.09117563,-4.71345506,165.0,4353880.94670375,2023-06-19 03:00:00+00:00,40000,26403.36
2023-06-19,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,15.0,5.0,15.0,1.0,1.0,10.0,15.0,2.0,3.35,,0.98727047,12.0,0.96439958,0.00872266,5.31e-06,1.09117405,-4.72955818,165.68,4378640.5255211,2023-06-19 04:00:00+00:00,40000,26428.55
2023-06-19,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,15.0,5.0,15.0,1.0,1.0,10.0,15.0,2.0,3.35,,0.98611057,12.0,0.96325636,0.0087347,5.33e-06,1.09197026,-4.74517084,165.68,4385042.3278948,2023-06-19 05:00:00+00:00,40000,26465.59
2023-06-19,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,15.0,5.0,15.0,1.0,1.0,10.0,15.0,2.0,3.35,,0.99107206,12.0,0.96811354,0.00872234,5.31e-06,1.08700275,-4.76531765,165.68,4378406.86210137,2023-06-19 06:00:00+00:00,40000,26427.98
