date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.62468338,8412.0,0.7,0.99920863,8.3e-07,0.12683188,-0.38882727,0.02,528.27518022,2023-06-18 21:00:00+00:00,18000,26415.34
2023-06-18,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.63513565,8405.0,0.7,0.9992178,8.2e-07,0.1252151,-0.38527683,0.02,528.17639121,2023-06-18 22:00:00+00:00,18000,26402.26
2023-06-18,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7715.0,9195.0,4.94,2.77,,2.34142303,8341.0,0.7,0.99917964,8.6e-07,0.13027414,-0.4023168,0.02,526.82186374,2023-06-18 23:00:00+00:00,18000,26339.97
2023-06-19,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7715.0,9210.0,4.94,5.22,,2.33758926,8368.0,0.7,0.99921725,8.3e-07,0.12466128,-0.38640319,0.02,527.10525055,2023-06-19 00:00:00+00:00,18000,26366.1
2023-06-19,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7715.0,9225.0,4.94,4.87,,2.2930336,8439.0,0.7,0.99928795,7.6e-07,0.11434387,-0.35573611,0.02,528.8322044,2023-06-19 01:00:00+00:00,18000,26437.43
2023-06-19,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7745.0,9235.0,5.23,2.96,,2.30024338,8447.0,0.7,0.99930796,7.4e-07,0.11120521,-0.34725753,0.02,528.93326593,2023-06-19 02:00:00+00:00,18000,26446.33
2023-06-19,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9235.0,5.09,2.96,,2.3449707,8403.0,0.7,0.99928873,7.6e-07,0.11365007,-0.35621626,0.02,527.74314506,2023-06-19 03:00:00+00:00,18000,26403.36
2023-06-19,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8840.0,2.35,2.64,,1.86408997,8429.0,0.7,0.99932231,7.3e-07,0.10859874,-0.34165861,0.02,528.56597363,2023-06-19 04:00:00+00:00,18000,26428.55
2023-06-19,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8840.0,2.35,2.64,,1.82151794,8466.0,0.7,0.99936176,6.9e-07,0.10270132,-0.32431961,0.02,529.33876484,2023-06-19 05:00:00+00:00,18000,26465.59
2023-06-19,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8890.0,2.35,4.72,,1.93792343,8428.0,0.7,0.99934841,7.1e-07,0.10433586,-0.33072466,0.02,528.53776703,2023-06-19 06:00:00+00:00,18000,26427.98
2023-06-19,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8890.0,2.35,4.72,,1.94145203,8428.0,0.7,0.99936165,6.9e-07,0.10218446,-0.32513202,0.02,528.57375165,2023-06-19 07:00:00+00:00,18000,26428.01
2023-06-19,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8890.0,2.35,4.72,,1.95724487,8418.0,0.7,0.99936749,6.9e-07,0.10108943,-0.32287085,0.02,528.3356967,2023-06-19 08:00:00+00:00,18000,26417.25
2023-06-19,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8890.0,2.35,4.72,,1.98165894,8400.0,0.7,0.99936807,6.9e-07,0.10074264,-0.32299134,0.02,527.95945275,2023-06-19 09:00:00+00:00,18000,26401.03
2023-06-19,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8890.0,2.35,4.72,,2.00881958,8379.0,0.7,0.99936682,6.9e-07,0.10065482,-0.3239462,0.02,527.51967692,2023-06-19 10:00:00+00:00,18000,26377.99
2023-06-19,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7995.0,8890.0,2.35,4.72,,1.93368912,8447.0,0.7,0.99942485,6.3e-07,0.09216354,-0.29775882,0.02,528.93261099,2023-06-19 11:00:00+00:00,18000,26447.73
2023-06-19,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8090.0,9000.0,3.31,4.41,,1.98331833,8530.0,0.7,0.99948624,5.7e-07,0.08312487,-0.26959388,0.02,530.60755165,2023-06-19 12:00:00+00:00,18000,26531.39
2023-06-19,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8090.0,9000.0,3.31,4.41,,1.98144913,8535.0,0.7,0.99950001,5.6e-07,0.08091962,-0.26345893,0.02,530.67092527,2023-06-19 13:00:00+00:00,18000,26535.17
2023-06-19,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8045.0,8895.0,2.59,3.67,,1.97870255,8424.0,0.7,0.99944665,6.2e-07,0.08833749,-0.28872922,0.02,528.4823011,2023-06-19 14:00:00+00:00,18000,26423.23
2023-06-19,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8045.0,8895.0,2.59,3.67,,1.9587326,8444.0,0.7,0.99947056,5.9e-07,0.08470041,-0.27792291,0.02,528.88709451,2023-06-19 15:00:00+00:00,18000,26444.0
2023-06-19,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7690.0,9415.0,3.44,5.32,,2.50305176,8501.0,0.7,0.9995139,5.5e-07,0.07827526,-0.25784763,0.02,530.06362637,2023-06-19 16:00:00+00:00,18000,26499.65
2023-06-19,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7690.0,9475.0,3.44,2.89,,2.41970062,8665.0,0.7,0.99960536,4.5e-07,0.06479263,-0.2142746,0.02,533.0265033,2023-06-19 17:00:00+00:00,18000,26665.06
2023-06-19,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8135.0,9910.0,2.14,2.83,,3.00188065,8495.0,0.7,0.9995321,5.3e-07,0.07524458,-0.24982363,0.02,530.67610989,2023-06-19 18:00:00+00:00,18000,26496.0
2023-06-19,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7700.0,9510.0,4.78,5.39,,2.45384216,8679.0,0.7,0.99962928,4.3e-07,0.06092871,-0.20309546,0.02,533.55527912,2023-06-19 19:00:00+00:00,18000,26682.28
2023-06-19,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7700.0,9555.0,4.78,3.05,,2.46543884,8723.0,0.7,0.99965592,4e-07,0.05683076,-0.19019039,0.02,534.5956022,2023-06-19 20:00:00+00:00,18000,26723.99
2023-06-19,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7700.0,9555.0,4.78,3.05,,2.42773056,8768.0,0.7,0.99968092,3.7e-07,0.0529635,-0.17795715,0.02,535.15348791,2023-06-19 21:00:00+00:00,18000,26770.18
2023-06-19,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7700.0,9565.0,4.78,4.77,,2.45731354,8754.0,0.7,0.99968339,3.7e-07,0.05244852,-0.17693455,0.02,535.11865055,2023-06-19 22:00:00+00:00,18000,26754.99
2023-06-19,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7700.0,9565.0,4.78,4.77,,2.37373352,8843.0,0.7,0.99972186,3.3e-07,0.04655161,-0.15767463,0.02,537.02776484,2023-06-19 23:00:00+00:00,18000,26844.35
2023-06-20,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7815.0,9580.0,4.95,2.91,,2.24184036,8990.0,0.7,0.99977179,2.7e-07,0.0388426,-0.13209613,0.02,539.43953846,2023-06-20 00:00:00+00:00,18000,26982.28
2023-06-20,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8105.0,9945.0,4.42,3.18,,2.7450943,8894.0,0.7,0.99975076,2.9e-07,0.04193586,-0.14319547,0.02,537.96116484,2023-06-20 01:00:00+00:00,18000,26902.31
2023-06-20,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8105.0,9945.0,4.42,3.18,,2.73212433,8915.0,0.7,0.99976303,2.8e-07,0.03995768,-0.13699762,0.02,538.29836044,2023-06-20 02:00:00+00:00,18000,26914.5
2023-06-20,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8105.0,9945.0,4.42,3.18,,2.75497437,8895.0,0.7,0.9997637,2.8e-07,0.03974237,-0.13681783,0.02,537.88502857,2023-06-20 03:00:00+00:00,18000,26896.52
2023-06-20,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8495.0,9395.0,3.81,3.4,,2.04792023,8964.0,0.7,0.99978803,2.5e-07,0.03592636,-0.12418959,0.02,539.26512967,2023-06-20 04:00:00+00:00,18000,26965.94
2023-06-20,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8065.0,9885.0,2.44,3.34,,2.77484894,8816.0,0.7,0.99975344,3e-07,0.04105871,-0.14251767,0.02,536.43696484,2023-06-20 05:00:00+00:00,18000,26820.46
2023-06-20,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8385.0,9275.0,5.49,4.69,,2.11071014,8788.0,0.7,0.99975163,3e-07,0.04121084,-0.14363929,0.02,535.7045011,2023-06-20 06:00:00+00:00,18000,26789.15
2023-06-20,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8385.0,9275.0,5.49,4.69,,2.06073761,8832.0,0.7,0.99977057,2.8e-07,0.03825521,-0.13389307,0.02,536.64884835,2023-06-20 07:00:00+00:00,18000,26832.44
2023-06-20,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9245.0,2.67,4.99,,2.12032318,8754.0,0.7,0.99975452,3e-07,0.04054338,-0.14249538,0.02,535.08224176,2023-06-20 08:00:00+00:00,18000,26754.25
2023-06-20,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9245.0,2.67,4.99,,2.0923996,8781.0,0.7,0.99976848,2.8e-07,0.03834452,-0.13533343,0.02,535.54208132,2023-06-20 09:00:00+00:00,18000,26780.56
2023-06-20,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8370.0,9255.0,5.86,3.47,,2.11750031,8775.0,0.7,0.99977302,2.8e-07,0.03755567,-0.13310855,0.02,535.47855165,2023-06-20 10:00:00+00:00,18000,26775.98
2023-06-20,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8370.0,9255.0,5.86,3.47,,1.94934845,8906.0,0.7,0.99981189,2.3e-07,0.03159893,-0.11247062,0.02,538.15278681,2023-06-20 11:00:00+00:00,18000,26907.99
2023-06-20,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8490.0,9405.0,4.15,2.05,,2.23239899,8853.0,0.7,0.99980451,2.4e-07,0.03262146,-0.11660425,0.02,537.03172967,2023-06-20 12:00:00+00:00,18000,26851.99
2023-06-20,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8490.0,9405.0,4.15,2.05,,2.28374481,8812.0,0.7,0.99980004,2.5e-07,0.03319718,-0.11916923,0.02,536.74288791,2023-06-20 13:00:00+00:00,18000,26812.01
2023-06-20,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8345.0,9230.0,5.79,4.87,,2.09358215,8781.0,0.7,0.99979803,2.5e-07,0.03339848,-0.12040638,0.02,535.34866593,2023-06-20 14:00:00+00:00,18000,26780.0
2023-06-20,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7955.0,9750.0,2.91,3.21,,2.43152618,9073.0,0.7,0.99986369,1.7e-07,0.02331858,-0.08442923,0.02,541.43537143,2023-06-20 15:00:00+00:00,18000,27071.93
2023-06-20,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8340.0,10170.0,5.43,3.11,,2.61447906,9377.0,0.7,0.99991014,1.2e-07,0.01591196,-0.05786162,0.02,547.44033407,2023-06-20 16:00:00+00:00,18000,27380.54
2023-06-20,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8800.0,10650.0,5.22,4.89,,2.75403976,9788.0,0.7,0.99994887,7e-08,0.00947341,-0.03459851,0.02,555.2045033,2023-06-20 17:00:00+00:00,18000,27796.0
2023-06-20,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8800.0,11070.0,5.22,5.68,,2.94212341,10080.0,0.7,0.99996635,4e-08,0.00643171,-0.02359226,0.02,561.7534044,2023-06-20 18:00:00+00:00,18000,28070.54
2023-06-20,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8800.0,11070.0,5.22,5.68,,3.04887772,9974.0,0.7,0.99996264,5e-08,0.00705851,-0.02600502,0.02,559.35333846,2023-06-20 19:00:00+00:00,18000,27982.77
2023-06-20,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8800.0,11070.0,5.22,5.68,,2.8799057,10156.0,0.7,0.99997172,4e-08,0.0054462,-0.02015333,0.02,563.17263956,2023-06-20 20:00:00+00:00,18000,28157.99
2023-06-20,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11115.0,2.5,2.93,,2.96031952,10132.0,0.7,0.99997186,4e-08,0.00540517,-0.02008999,0.02,562.49034945,2023-06-20 21:00:00+00:00,18000,28130.0
2023-06-20,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11150.0,2.5,3.62,,2.92570114,10214.0,0.7,0.9999757,3e-08,0.00470548,-0.01756708,0.02,564.11335385,2023-06-20 22:00:00+00:00,18000,28213.47
2023-06-20,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11150.0,2.5,3.62,,2.84145355,10303.0,0.7,0.99997927,3e-08,0.00405067,-0.01518998,0.02,566.18102418,2023-06-20 23:00:00+00:00,18000,28307.99
2023-06-21,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11525.0,2.5,5.9,,3.15841675,10414.0,0.7,0.99998289,2e-08,0.00338252,-0.01274132,0.02,568.10712308,2023-06-21 00:00:00+00:00,18000,28414.0
2023-06-21,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9785.0,12025.0,5.52,2.56,,3.34939957,10789.0,0.7,0.99999023,1e-08,0.00200708,-0.00759433,0.02,576.38926374,2023-06-21 01:00:00+00:00,18000,28785.93
2023-06-21,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9775.0,12045.0,4.47,4.01,,3.3789444,10788.0,0.7,0.99999062,1e-08,0.00192601,-0.00732056,0.02,575.83335604,2023-06-21 02:00:00+00:00,18000,28789.05
2023-06-21,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9765.0,12045.0,4.87,4.01,,3.45684052,10711.0,0.7,0.99998998,1e-08,0.00204034,-0.00779039,0.02,574.22859121,2023-06-21 03:00:00+00:00,18000,28711.15
2023-06-21,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9765.0,12045.0,4.87,4.01,,3.39202881,10791.0,0.7,0.99999142,1e-08,0.00176153,-0.00675655,0.02,575.60744176,2023-06-21 04:00:00+00:00,18000,28785.53
2023-06-21,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9765.0,12045.0,4.87,4.01,,3.22124481,10978.0,0.7,0.9999937,1e-08,0.00131612,-0.00507127,0.02,579.00459121,2023-06-21 05:00:00+00:00,18000,28982.02
2023-06-21,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10310.0,11330.0,3.65,5.43,,2.461586,10859.0,0.7,0.99999286,1e-08,0.00147435,-0.00570715,0.02,577.26676264,2023-06-21 06:00:00+00:00,18000,28858.01
2023-06-21,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10355.0,11375.0,2.78,4.82,,2.51430511,10873.0,0.7,0.99999331,1e-08,0.00138292,-0.005378,0.02,577.40106813,2023-06-21 07:00:00+00:00,18000,28872.28
2023-06-21,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,11380.0,2.7,4.14,,2.5989151,10818.0,0.7,0.99999308,1e-08,0.0014223,-0.00555688,0.02,576.37249231,2023-06-21 08:00:00+00:00,18000,28824.41
2023-06-21,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,11415.0,2.7,4.76,,2.51693726,10923.0,0.7,0.99999432,1e-08,0.00117979,-0.00463095,0.02,578.46919341,2023-06-21 09:00:00+00:00,18000,28923.69
2023-06-21,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,12055.0,2.7,2.32,,3.40738297,10836.0,0.7,0.99999384,1e-08,0.00126769,-0.00499932,0.02,576.68192308,2023-06-21 10:00:00+00:00,18000,28834.91
2023-06-21,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,11415.0,2.7,4.02,,2.50713348,10939.0,0.7,0.99999494,1e-08,0.00105186,-0.00416773,0.02,579.21490549,2023-06-21 11:00:00+00:00,18000,28930.0
2023-06-21,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10580.0,11600.0,2.7,4.57,,2.82144547,10899.0,0.7,0.99999489,1e-08,0.00105894,-0.00421567,0.02,577.87201978,2023-06-21 12:00:00+00:00,18000,28893.73
2023-06-21,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10620.0,11600.0,2.7,4.57,,2.25440979,11306.0,0.7,0.99999734,0.0,0.00057385,-0.00229539,0.02,585.34858022,2023-06-21 13:00:00+00:00,18000,29311.99
2023-06-21,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10805.0,11825.0,2.7,3.08,,2.24334717,11554.0,0.7,0.99999826,0.0,0.00038465,-0.00154595,0.02,589.95223077,2023-06-21 14:00:00+00:00,18000,29536.01
2023-06-21,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11245.0,12375.0,2.7,4.78,,2.7179718,11846.0,0.7,0.99999894,0.0,0.00024004,-0.0009694,0.02,597.5829033,2023-06-21 15:00:00+00:00,18000,29851.58
2023-06-21,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11445.0,13915.0,2.7,3.38,,4.20240402,12156.0,0.7,0.99999938,0.0,0.00014463,-0.0005869,0.02,603.61536044,2023-06-21 16:00:00+00:00,18000,30164.58
2023-06-21,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12590.0,2.7,2.88,,2.72899628,12080.0,0.7,0.99999934,0.0,0.0001525,-0.00062186,0.02,601.77661099,2023-06-21 17:00:00+00:00,18000,30080.23
2023-06-21,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12705.0,2.7,5.94,,2.83718109,12131.0,0.7,0.99999943,0.0,0.00013348,-0.00054695,0.02,602.95134286,2023-06-21 18:00:00+00:00,18000,30131.39
2023-06-21,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11625.0,13260.0,2.7,2.93,,3.5691452,12114.0,0.7,0.99999944,0.0,0.00012908,-0.00053149,0.02,602.64756484,2023-06-21 19:00:00+00:00,18000,30112.03
2023-06-21,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11625.0,13315.0,2.7,5.38,,3.76541138,11987.0,0.7,0.99999936,0.0,0.00014683,-0.00060757,0.02,598.96468791,2023-06-21 20:00:00+00:00,18000,29988.01
2023-06-21,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13315.0,2.7,5.38,,3.87683868,11880.0,0.7,0.99999929,0.0,0.00016222,-0.00067456,0.02,597.63333626,2023-06-21 21:00:00+00:00,18000,29880.95
2023-06-21,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10945.0,13315.0,2.7,5.38,,3.6516571,12121.0,0.7,0.99999954,0.0,0.00010663,-0.00044564,0.02,602.35468791,2023-06-21 22:00:00+00:00,18000,30114.56
2023-06-21,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10955.0,13335.0,2.7,4.36,,3.80802155,11995.0,0.7,0.99999947,0.0,0.00012127,-0.00050932,0.02,600.33581758,2023-06-21 23:00:00+00:00,18000,29993.89
2023-06-22,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10945.0,13355.0,2.7,3.4,,3.70006561,12136.0,0.7,0.9999996,0.0,9.207e-05,-0.00038865,0.02,602.13462198,2023-06-22 00:00:00+00:00,18000,30139.48
2023-06-22,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13355.0,2.7,3.4,,3.68881226,12157.0,0.7,0.99999964,0.0,8.383e-05,-0.00035563,0.02,603.26263956,2023-06-22 01:00:00+00:00,18000,30159.06
2023-06-22,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10970.0,13410.0,2.7,2.55,,3.42353821,12476.0,0.7,0.9999998,0.0,4.808e-05,-0.00020502,0.02,609.73781978,2023-06-22 02:00:00+00:00,18000,30472.11
2023-06-22,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10970.0,13795.0,2.7,3.59,,4.06085968,12297.0,0.7,0.99999975,0.0,5.939e-05,-0.00025454,0.02,605.81076484,2023-06-22 03:00:00+00:00,18000,30296.01
2023-06-22,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13795.0,2.7,3.59,,4.0271759,12343.0,0.7,0.99999978,0.0,5.175e-05,-0.00022293,0.02,606.65827692,2023-06-22 04:00:00+00:00,18000,30350.0
2023-06-22,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13790.0,2.7,2.7,,4.09454346,12278.0,0.7,0.99999977,0.0,5.36e-05,-0.00023206,0.02,605.55875385,2023-06-22 05:00:00+00:00,18000,30285.3
2023-06-22,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11600.0,12685.0,2.7,2.7,,2.89524078,12130.0,0.7,0.99999973,0.0,6.317e-05,-0.00027495,0.02,602.59535604,2023-06-22 06:00:00+00:00,18000,30130.02
2023-06-22,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11600.0,12685.0,2.7,2.7,,2.94597626,12099.0,0.7,0.99999973,0.0,6.207e-05,-0.00027156,0.02,601.69310549,2023-06-22 07:00:00+00:00,18000,30100.75
2023-06-22,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.87647247,12095.0,0.7,0.99999975,0.0,5.848e-05,-0.00025717,0.02,601.5556044,2023-06-22 08:00:00+00:00,18000,30096.7
2023-06-22,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.82535553,12135.0,0.7,0.99999978,0.0,5.127e-05,-0.00022665,0.02,602.7697978,2023-06-22 09:00:00+00:00,18000,30134.36
2023-06-22,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.7665329,12178.0,0.7,0.99999981,0.0,4.464e-05,-0.00019841,0.02,603.71508571,2023-06-22 10:00:00+00:00,18000,30178.0
2023-06-22,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,3.11912537,11932.0,0.7,0.99999973,0.0,6.178e-05,-0.00027603,0.02,598.78860659,2023-06-22 11:00:00+00:00,18000,29928.0
