date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4505.0,4615.0,15.0,15.0,,0.55817842,4560.0,0.55137277,0.57847368,3.434e-05,80.82111467,-12.95737105,30.03,903672.2739001,2023-07-10 08:00:00+00:00,30000,30099.21
2023-07-10,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4525.0,4565.0,15.0,1.5,,0.5486393,4545.0,0.5461669,0.57945175,3.46e-05,80.89909853,-12.85053028,30.03,905766.05460001,2023-07-10 09:00:00+00:00,30000,30140.0
2023-07-10,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4540.0,4600.0,15.0,1.5,,0.55039525,4570.0,0.54668844,0.58077755,3.451e-05,80.93235005,-12.87120786,30.03,906328.20960001,2023-07-10 10:00:00+00:00,30000,30183.45
2023-07-10,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4585.0,4640.0,15.0,1.5,,0.55135608,4612.0,0.5479604,0.58285989,3.433e-05,80.98417818,-12.91254609,30.03,908309.12369988,2023-07-10 11:00:00+00:00,30000,30240.0
2023-07-10,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4545.0,4580.0,15.0,1.5,,0.54970503,4562.0,0.54754138,0.58007386,3.45e-05,80.88072109,-12.88931515,30.03,905683.22129996,2023-07-10 12:00:00+00:00,30000,30161.47
2023-07-10,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4580.0,4690.0,15.0,15.0,,0.55928111,4635.0,0.5524838,0.58262018,3.409e-05,80.91506492,-13.01434041,30.03,907565.76569999,2023-07-10 13:00:00+00:00,30000,30209.7
2023-07-10,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4660.0,4690.0,15.0,1.5,,0.55271626,4675.0,0.55086493,0.58555008,3.403e-05,81.02178137,-12.99647328,30.03,910151.40479994,2023-07-10 14:00:00+00:00,30000,30310.03
2023-07-10,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4630.0,4705.0,15.0,1.5,,0.55435538,4667.0,0.54972678,0.58554425,3.41e-05,81.02255499,-12.97289289,30.03,910459.39380006,2023-07-10 15:00:00+00:00,30000,30312.81
2023-07-10,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4660.0,4730.0,15.0,1.5,,0.55467963,4695.0,0.55036128,0.58693825,3.4e-05,81.05388771,-12.99604313,30.03,911454.63750001,2023-07-10 16:00:00+00:00,30000,30351.18
2023-07-10,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4605.0,4670.0,15.0,1.5,,0.5527544,4637.0,0.54874063,0.58419225,3.424e-05,80.96740753,-12.94709165,30.03,909204.57039182,2023-07-10 17:00:00+00:00,30000,30278.2
2023-07-10,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4760.0,4825.0,15.0,1.5,,0.55429816,4792.0,0.55029631,0.59260604,3.371e-05,81.21368363,-13.02645241,30.03,916721.52100939,2023-07-10 18:00:00+00:00,30000,30529.0
2023-07-10,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4955.0,5010.0,15.0,1.5,,0.55437922,4982.0,0.55100441,0.6029921,3.311e-05,81.48261997,-13.08958598,30.03,925873.30836,2023-07-10 19:00:00+00:00,30000,30837.4
2023-07-10,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,5035.0,4520.0,5035.0,10.93,10.93,4910.0,4970.0,14.86,1.5,,0.55294156,4940.0,0.54925799,0.60131252,3.331e-05,81.44278232,-13.04488832,30.03,924468.06687515,2023-07-10 20:00:00+00:00,30000,30779.01
2023-07-10,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,5035.0,4520.0,4870.0,11.04,11.04,4545.0,5045.0,2.42,2.39,,0.59726477,4795.0,0.56635141,0.58720212,3.31e-05,80.87228242,-13.35988188,30.03,909713.62128697,2023-07-10 21:00:00+00:00,30000,30302.21
2023-07-10,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,5035.0,4520.0,4870.0,11.04,11.04,4650.0,4760.0,15.0,15.0,,0.55921912,4705.0,0.55242777,0.58692308,3.39e-05,80.9797039,-13.05191367,30.03,910832.09746939,2023-07-10 22:00:00+00:00,30000,30347.37
2023-07-10,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4735.0,5035.0,4520.0,4870.0,11.04,11.04,4685.0,4795.0,15.0,15.0,,0.55883288,4740.0,0.5520469,0.58909805,3.381e-05,81.04433419,-13.05649903,30.03,913361.83173515,2023-07-10 23:00:00+00:00,30000,30411.57
2023-07-11,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4735.0,5035.0,4520.0,4870.0,11.04,11.04,4690.0,4800.0,15.0,15.0,,0.55896282,4745.0,0.55217624,0.58936252,3.38e-05,81.04236549,-13.06241753,30.03,913489.98917636,2023-07-11 00:00:00+00:00,30000,30419.99
2023-07-11,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4735.0,5035.0,4520.0,4870.0,11.04,11.04,4795.0,4840.0,15.0,1.5,,0.5518353,4817.0,0.54906487,0.59464127,3.37e-05,81.21736932,-13.02002969,30.03,918761.52956818,2023-07-11 01:00:00+00:00,30000,30586.26
2023-07-11,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4545.0,5035.0,4520.0,4870.0,10.89,10.89,4730.0,4840.0,15.0,15.0,,0.55957317,4785.0,0.55279016,0.59147616,3.366e-05,81.08469685,-13.09013967,30.03,915143.02408939,2023-07-11 02:00:00+00:00,30000,30483.69
2023-07-11,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4545.0,5035.0,4520.0,4870.0,10.89,10.89,4710.0,4765.0,15.0,1.5,,0.55075645,4737.0,0.54736555,0.59073821,3.402e-05,81.09691366,-12.96679263,30.03,915471.92678121,2023-07-11 03:00:00+00:00,30000,30476.0
2023-07-11,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4530.0,5035.0,4520.0,4870.0,10.75,10.75,4695.0,4805.0,15.0,15.0,,0.55826426,4750.0,0.55147648,0.58999623,3.382e-05,81.03102082,-13.05674185,30.03,914217.53835182,2023-07-11 04:00:00+00:00,30000,30441.19
2023-07-11,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4700.0,4810.0,15.0,14.99,,0.55781603,4755.0,0.55102944,0.59046726,3.382e-05,81.04007294,-13.05079297,30.03,914406.47298,2023-07-11 05:00:00+00:00,30000,30456.0
2023-07-11,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4795.0,4850.0,15.0,1.5,,0.54943681,4782.0,0.54112971,0.59569645,3.413e-05,81.25809654,-12.85393435,30.03,919995.10190818,2023-07-11 06:00:00+00:00,30000,30634.59
2023-07-11,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4745.0,4855.0,15.0,14.99,,0.55782795,4800.0,0.55104613,0.59307661,3.369e-05,81.10031412,-13.06725481,30.03,917126.96840485,2023-07-11 07:00:00+00:00,30000,30535.38
2023-07-11,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4690.0,4800.0,15.0,14.99,,0.55398703,4745.0,0.54720253,0.59135108,3.401e-05,81.06999184,-12.97441914,30.03,915919.20066697,2023-07-11 08:00:00+00:00,30000,30495.91
2023-07-11,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4665.0,4775.0,15.0,14.99,,0.55438995,4720.0,0.54760039,0.58978945,3.408e-05,81.01002672,-12.97741173,30.03,914071.66620009,2023-07-11 09:00:00+00:00,30000,30449.83
2023-07-11,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4635.0,4745.0,15.0,14.99,,0.55465102,4690.0,0.54785609,0.58798267,3.416e-05,80.94212775,-12.97575269,30.03,912779.88119999,2023-07-11 10:00:00+00:00,30000,30394.94
2023-07-11,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4655.0,4765.0,15.0,14.99,,0.55635333,4710.0,0.54955781,0.5885518,3.403e-05,80.93649986,-13.0183265,30.03,913119.74820006,2023-07-11 11:00:00+00:00,30000,30404.31
2023-07-11,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4660.0,4770.0,15.0,14.99,,0.55512309,4715.0,0.54832995,0.58930866,3.407e-05,80.96117567,-12.99637014,30.03,913929.08640003,2023-07-11 12:00:00+00:00,30000,30433.05
2023-07-11,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4670.0,4750.0,15.0,1.5,,0.55140495,4710.0,0.54646552,0.58972071,3.416e-05,80.97985311,-12.95832832,30.03,913948.40789993,2023-07-11 13:00:00+00:00,30000,30450.0
2023-07-11,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4730.0,4780.0,15.0,1.5,,0.54977179,4755.0,0.54668665,0.59225964,3.402e-05,81.04482267,-12.97714021,30.03,916475.89680697,2023-07-11 14:00:00+00:00,30000,30527.43
2023-07-11,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4760.0,4835.0,15.0,1.5,,0.55138469,4797.0,0.54676116,0.59468839,3.389e-05,81.10459868,-12.99165265,30.03,918897.56546818,2023-07-11 15:00:00+00:00,30000,30596.45
2023-07-11,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4770.0,4855.0,15.0,1.5,,0.5502522,4812.0,0.54501474,0.59621058,3.391e-05,81.14990079,-12.96055355,30.03,920161.13247879,2023-07-11 16:00:00+00:00,30000,30649.3
2023-07-11,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4760.0,4870.0,15.0,15.0,,0.55745125,4815.0,0.55066526,0.59430861,3.369e-05,81.04556843,-13.08128264,30.03,918031.32008818,2023-07-11 17:00:00+00:00,30000,30575.6
2023-07-11,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4680.0,4790.0,15.0,15.0,,0.554564,4735.0,0.54777026,0.59081195,3.405e-05,80.95574404,-13.00126443,30.03,915455.87309636,2023-07-11 18:00:00+00:00,30000,30480.0
2023-07-11,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.0,5035.0,4810.0,4810.0,0.26,0.26,4755.0,4865.0,15.0,15.0,,0.55641413,4810.0,0.54962754,0.59445032,3.375e-05,81.03874295,-13.06191264,30.03,918263.03510121,2023-07-11 19:00:00+00:00,30000,30581.99
2023-07-11,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4870.0,4870.0,4810.0,4810.0,0.12,0.12,4755.0,4865.0,15.0,15.0,,0.55720091,4810.0,0.55041194,0.5941901,3.372e-05,81.01592927,-13.08006798,30.03,917936.23097636,2023-07-11 20:00:00+00:00,30000,30571.52
2023-07-11,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4765.0,4875.0,15.0,15.0,,0.55873394,4820.0,0.55194318,0.59422701,3.363e-05,80.99589043,-13.11641854,30.03,918000.18427758,2023-07-11 21:00:00+00:00,30000,30570.18
2023-07-11,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4770.0,4880.0,15.0,15.0,,0.55837512,4825.0,0.55158496,0.5946636,3.363e-05,81.00182535,-13.11207204,30.03,918157.55914242,2023-07-11 22:00:00+00:00,30000,30584.57
2023-07-11,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4690.0,5025.0,2.48,1.5,,0.57353377,4857.0,0.5528599,0.5960647,3.349e-05,81.02264473,-13.14897311,30.03,919576.37065424,2023-07-11 23:00:00+00:00,30000,30622.1
2023-07-12,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4725.0,4835.0,15.0,15.0,,0.55823088,4780.0,0.55143327,0.59221117,3.378e-05,80.91241672,-13.10040473,30.03,916163.96283182,2023-07-12 00:00:00+00:00,30000,30509.98
2023-07-12,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4730.0,4840.0,15.0,15.0,,0.55701494,4785.0,0.55021942,0.59295929,3.382e-05,80.93472289,-13.07837092,30.03,917099.42912818,2023-07-12 01:00:00+00:00,30000,30535.92
2023-07-12,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4790.0,5050.0,15.0,1.5,,0.57788491,4920.0,0.56182265,0.59642681,3.298e-05,80.93691923,-13.35780414,30.03,919124.00226697,2023-07-12 02:00:00+00:00,30000,30607.23
2023-07-12,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4770.0,4880.0,15.0,15.0,,0.55819392,4825.0,0.55140078,0.59485237,3.365e-05,80.96162947,-13.11722899,30.03,918704.98131182,2023-07-12 03:00:00+00:00,30000,30588.32
2023-07-12,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.01,0.01,4775.0,4885.0,15.0,15.0,,0.55545926,4830.0,0.54867029,0.59615399,3.375e-05,81.00882002,-13.06308006,30.03,919864.68338485,2023-07-12 04:00:00+00:00,30000,30635.36
2023-07-12,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4810.0,4810.0,4810.0,0.0,0.0,4785.0,4895.0,15.0,15.0,,0.55547476,4840.0,0.54868579,0.59673839,3.372e-05,81.01521511,-13.06768081,30.03,920562.20962576,2023-07-12 05:00:00+00:00,30000,30654.0
2023-07-12,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4950.0,4810.0,4950.0,0.08,0.08,4840.0,4950.0,15.0,14.92,,0.55751801,4895.0,0.55073261,0.59910485,3.348e-05,81.05443297,-13.12599361,30.03,922475.21850014,2023-07-12 06:00:00+00:00,30000,30720.01
2023-07-12,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4810.0,4950.0,4810.0,4950.0,0.08,0.08,4865.0,4980.0,15.0,14.92,,0.55946231,4922.0,0.55236876,0.60006453,3.333e-05,81.05887736,-13.16888401,30.03,923246.06219986,2023-07-12 07:00:00+00:00,30000,30740.0
2023-07-12,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.08,0.08,4840.0,4950.0,15.0,14.92,,0.55652022,4895.0,0.54973423,0.59951953,3.352e-05,81.05311497,-13.10840964,30.03,922982.20720576,2023-07-12 08:00:00+00:00,30000,30735.48
2023-07-12,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.08,0.08,4845.0,4955.0,15.0,14.92,,0.55796504,4900.0,0.55117726,0.59929573,3.345e-05,81.02795601,-13.14196096,30.03,922672.78868485,2023-07-12 09:00:00+00:00,30000,30724.01
2023-07-12,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.08,0.08,4820.0,4935.0,15.0,14.92,,0.55890203,4877.0,0.55180132,0.59783485,3.35e-05,80.97538339,-13.15152927,30.03,921277.35111182,2023-07-12 10:00:00+00:00,30000,30679.99
2023-07-12,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.08,0.08,4880.0,4990.0,15.0,14.92,,0.55865407,4935.0,0.55186808,0.60104021,3.332e-05,81.04913718,-13.16833035,30.03,923816.43000697,2023-07-12 11:00:00+00:00,30000,30776.25
2023-07-12,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.08,0.08,4900.0,4950.0,2.45,1.5,,0.55795312,4925.0,0.5548656,0.59942156,3.324e-05,80.97728183,-13.23136341,30.03,922373.42138121,2023-07-12 12:00:00+00:00,30000,30721.17
2023-07-12,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4875.0,4985.0,15.0,14.99,,0.56627274,4930.0,0.55947423,0.59807342,3.306e-05,80.89814478,-13.3314946,30.03,921245.80194697,2023-07-12 13:00:00+00:00,30000,30666.33
2023-07-12,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4940.0,5060.0,15.0,14.99,,0.57067871,5000.0,0.56326509,0.60059803,3.272e-05,80.93060367,-13.43050732,30.03,923134.54056364,2023-07-12 14:00:00+00:00,30000,30736.57
2023-07-12,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4820.0,4915.0,15.0,2.38,,0.56820869,4867.0,0.56232452,0.59364515,3.315e-05,80.72823824,-13.37783842,30.03,916149.95118697,2023-07-12 15:00:00+00:00,30000,30524.63
2023-07-12,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4755.0,4855.0,15.0,2.38,,0.56378722,4805.0,0.55759132,0.59182031,3.351e-05,80.70136235,-13.26407546,30.03,914801.06718,2023-07-12 16:00:00+00:00,30000,30487.03
2023-07-12,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4735.0,4805.0,15.0,2.38,,0.56030631,4770.0,0.55596709,0.59043083,3.368e-05,80.66230677,-13.22228554,30.03,914406.21154242,2023-07-12 17:00:00+00:00,30000,30447.95
2023-07-12,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4775.0,4855.0,15.0,2.38,,0.56126118,4815.0,0.55630565,0.59289112,3.354e-05,80.72546839,-13.2439511,30.03,916377.62804818,2023-07-12 18:00:00+00:00,30000,30521.67
2023-07-12,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4630.0,4715.0,15.0,2.38,,0.56139588,4672.0,0.55611372,0.58481469,3.397e-05,80.45933743,-13.19897887,30.03,909628.28662576,2023-07-12 19:00:00+00:00,30000,30287.47
2023-07-12,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4650.0,4715.0,15.0,2.38,,0.55661201,4682.0,0.55257678,0.58667329,3.409e-05,80.54317003,-13.13192502,30.03,910983.72423879,2023-07-12 20:00:00+00:00,30000,30348.0
2023-07-12,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4450.0,4640.0,2.45,2.38,,0.54679275,4545.0,0.5350101,0.58500573,3.523e-05,80.62903622,-12.73113904,30.03,912058.22236939,2023-07-12 21:00:00+00:00,30000,30356.01
2023-07-12,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4945.0,4950.0,0.09,0.09,4550.0,4590.0,15.0,2.38,,0.53982973,4569.0,0.53734899,0.58565179,3.506e-05,80.62043465,-12.78857736,30.03,911961.38091879,2023-07-12 22:00:00+00:00,30000,30368.68
2023-07-12,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4470.0,4580.0,15.0,15.0,,0.53778768,4525.0,0.53096831,0.58537764,3.548e-05,80.6544729,-12.64516716,34.53,1049492.81574702,2023-07-12 23:00:00+00:00,30000,30380.0
2023-07-13,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4455.0,4565.0,15.0,15.0,,0.53788662,4510.0,0.53106427,0.58445556,3.552e-05,80.61623526,-12.64456786,34.53,1048109.84049895,2023-07-13 00:00:00+00:00,30000,30353.51
2023-07-13,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4430.0,4540.0,15.0,15.0,,0.53254485,4485.0,0.52572668,0.58500713,3.584e-05,80.6662098,-12.52832362,34.53,1049229.45340596,2023-07-13 01:00:00+00:00,30000,30383.78
2023-07-13,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4360.0,4490.0,2.49,15.0,,0.52992821,4425.0,0.52186608,0.58283595,3.621e-05,80.62251365,-12.43264788,34.53,1047019.16779404,2023-07-13 02:00:00+00:00,30000,30337.55
2023-07-13,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4360.0,4435.0,2.49,15.0,,0.52599192,4397.0,0.52133739,0.58135394,3.632e-05,80.57216678,-12.41535377,34.53,1046238.89947755,2023-07-13 03:00:00+00:00,30000,30298.01
2023-07-13,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4380.0,4455.0,2.49,15.0,,0.52858591,4417.0,0.52393079,0.58161427,3.615e-05,80.54948656,-12.47667497,34.53,1046037.45552,2023-07-13 04:00:00+00:00,30000,30297.33
2023-07-13,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.0,4950.0,4485.0,4520.0,4.59,4.59,4390.0,4465.0,2.49,15.0,,0.52816629,4427.0,0.52351177,0.58242333,3.613e-05,80.56846304,-12.47270644,34.53,1047027.82873053,2023-07-13 05:00:00+00:00,30000,30323.0
2023-07-13,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4465.0,4510.0,2.49,15.0,,0.5292654,4487.0,0.52647412,0.58499577,3.581e-05,80.61287736,-12.55329276,34.53,1049127.65084105,2023-07-13 06:00:00+00:00,30000,30383.98
2023-07-13,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4515.0,4570.0,2.49,15.0,,0.53818107,4542.0,0.53476691,0.58519306,3.528e-05,80.54297699,-12.7431113,34.53,1048519.04537298,2023-07-13 07:00:00+00:00,30000,30366.02
2023-07-13,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4520.0,4565.0,2.38,15.0,,0.53423882,4542.0,0.53144723,0.58647788,3.542e-05,80.59887435,-12.67591982,34.53,1050118.89745755,2023-07-13 08:00:00+00:00,30000,30411.99
2023-07-13,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4640.0,4685.0,2.38,15.0,,0.53717136,4662.0,0.53438425,0.59254101,3.492e-05,80.73885055,-12.77125817,34.53,1055651.31843193,2023-07-13 09:00:00+00:00,30000,30576.68
2023-07-13,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4665.0,4700.0,2.38,15.0,,0.53878188,4682.0,0.53661346,0.5928934,3.477e-05,80.72299068,-12.8251786,34.53,1056122.65699404,2023-07-13 10:00:00+00:00,30000,30578.84
2023-07-13,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4605.0,4680.0,2.38,15.0,,0.53901792,4642.0,0.53437054,0.59141564,3.499e-05,80.68937272,-12.769404,34.53,1054651.17932456,2023-07-13 11:00:00+00:00,30000,30543.99
2023-07-13,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4950.0,4950.0,4485.0,4520.0,4.51,4.51,4580.0,4640.0,2.38,15.0,,0.53583741,4610.0,0.53211868,0.59037182,3.519e-05,80.66752,-12.71528744,34.53,1053919.11082596,2023-07-13 12:00:00+00:00,30000,30520.02
2023-07-13,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4690.0,4485.0,4690.0,6.88,6.88,4675.0,4710.0,2.45,12.62,,0.53402066,4692.0,0.53185463,0.5953779,3.494e-05,80.791891,-12.73171505,34.53,1058698.59905649,2023-07-13 13:00:00+00:00,30000,30663.43
2023-07-13,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4700.0,4485.0,4700.0,9.33,9.33,4630.0,4680.0,2.45,10.17,,0.53715706,4655.0,0.53405881,0.59234868,3.497e-05,80.68852382,-12.77127607,34.53,1055383.95467298,2023-07-13 14:00:00+00:00,30000,30571.99
2023-07-13,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4700.0,4485.0,4700.0,9.33,9.33,4875.0,5085.0,2.45,2.37,,0.56236148,4980.0,0.54938138,0.60514298,3.335e-05,80.89539612,-13.17463071,34.53,1067706.38734596,2023-07-13 15:00:00+00:00,30000,30917.48
2023-07-13,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4700.0,4485.0,4700.0,9.33,9.33,4895.0,5085.0,2.45,2.37,,0.56810379,4990.0,0.55634558,0.60316444,3.307e-05,80.79671277,-13.32865563,34.53,1063617.49099053,2023-07-13 16:00:00+00:00,30000,30826.46
2023-07-13,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4700.0,4485.0,4700.0,9.33,9.33,5065.0,5245.0,2.45,2.37,,0.56974649,5155.0,0.55862904,0.61126717,3.249e-05,80.95579214,-13.4130261,34.53,1074064.27437544,2023-07-13 17:00:00+00:00,30000,31070.08
2023-07-13,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4700.0,4485.0,4700.0,9.33,9.33,5230.0,5410.0,2.45,2.37,,0.57575822,5320.0,0.56465268,0.61774176,3.18e-05,81.04032552,-13.57516953,34.53,1078892.62378351,2023-07-13 18:00:00+00:00,30000,31255.0
2023-07-13,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4485.0,4700.0,4485.0,4700.0,9.33,9.33,5445.0,5635.0,2.46,2.4,,0.57668924,5540.0,0.56498885,0.62875324,3.114e-05,81.1933017,-13.61225731,34.53,1092125.55947801,2023-07-13 19:00:00+00:00,30000,31606.01
