date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,215.0,340.0,2.4,3.83,,0.67474782,273.0,0.65012842,0.05003257,6.45e-06,25.37318257,-2.76157811,6.17,167780.6358689,2023-06-04 15:00:00+00:00,85000,27179.0
2023-06-04,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,215.0,340.0,2.4,3.83,,0.67506731,273.0,0.65043688,0.05003966,6.46e-06,25.36182508,-2.76203695,6.17,167650.0197111,2023-06-04 16:00:00+00:00,85000,27170.66
2023-06-04,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,250.0,340.0,2.36,3.83,,0.67495584,292.0,0.65795332,0.05276683,6.66e-06,26.46092053,-2.91544235,6.17,167714.0615689,2023-06-04 17:00:00+00:00,85000,27176.76
2023-06-04,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,210.0,340.0,4.9,3.83,,0.67466319,270.0,0.6488961,0.04961967,6.42e-06,25.21098109,-2.73986992,6.17,167783.13814665,2023-06-04 18:00:00+00:00,85000,27194.18
2023-06-04,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,215.0,340.0,5.35,3.83,,0.6743294,273.0,0.64972401,0.05001662,6.45e-06,25.38736274,-2.76294435,6.17,167900.83853572,2023-06-04 19:00:00+00:00,85000,27213.11
2023-06-04,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,215.0,340.0,5.35,3.83,,0.67373216,273.0,0.64914733,0.04999993,6.45e-06,25.40830418,-2.76315492,6.17,168060.08329763,2023-06-04 20:00:00+00:00,85000,27241.51
2023-06-04,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,215.0,350.0,5.35,3.79,,0.6782192,277.0,0.65188438,0.0506349,6.5e-06,25.61656211,-2.79793957,6.17,167792.55356665,2023-06-04 21:00:00+00:00,85000,27194.57
2023-06-04,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,250.0,370.0,3.91,3.82,,0.68411291,306.0,0.66208184,0.05457752,6.78e-06,27.22591549,-3.02065915,6.17,168098.51289781,2023-06-04 22:00:00+00:00,85000,27234.06
2023-06-04,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,250.0,355.0,3.91,3.18,,0.68154275,299.0,0.66194057,0.05373065,6.73e-06,26.7754191,-2.97045848,6.17,167322.97680445,2023-06-04 23:00:00+00:00,85000,27115.21
2023-06-05,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,235.0,365.0,2.1,3.27,,0.68691194,295.0,0.66237956,0.05323573,6.7e-06,26.48489014,-2.94058655,6.17,166786.4048111,2023-06-05 00:00:00+00:00,85000,27024.76
2023-06-05,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,235.0,365.0,2.1,3.27,,0.68646371,295.0,0.66194594,0.05322183,6.7e-06,26.50095546,-2.94085485,6.17,166884.97124665,2023-06-05 01:00:00+00:00,85000,27047.14
2023-06-05,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,235.0,365.0,2.1,3.27,,0.68901122,295.0,0.6644085,0.05329185,6.71e-06,26.40902018,-2.94196623,6.17,166124.66134219,2023-06-05 02:00:00+00:00,85000,26922.71
2023-06-05,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,220.0,335.0,5.52,3.53,,0.68053126,273.0,0.65767616,0.05031139,6.5e-06,25.14694878,-2.77337307,6.17,165625.90596445,2023-06-05 03:00:00+00:00,85000,26843.58
2023-06-05,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,220.0,335.0,5.52,3.53,,0.68070829,273.0,0.65784752,0.05031485,6.5e-06,25.14069771,-2.77379373,6.17,165616.3356089,2023-06-05 04:00:00+00:00,85000,26837.0
2023-06-05,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,210.0,335.0,2.53,3.53,,0.68117917,268.0,0.65599263,0.04951521,6.44e-06,24.80086558,-2.72896578,6.17,165409.51299763,2023-06-05 05:00:00+00:00,85000,26816.7
2023-06-05,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,230.0,335.0,4.9,3.53,,0.6822747,279.0,0.66161335,0.05114854,6.56e-06,25.40084835,-2.81932721,6.17,165170.33588572,2023-06-05 06:00:00+00:00,85000,26765.34
2023-06-05,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,335.0,0.01,3.53,,0.68098247,322.0,0.67647398,0.05695647,6.97e-06,27.72318478,-3.14664636,6.17,165537.03808335,2023-06-05 07:00:00+00:00,85000,26829.99
2023-06-05,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,0.01,5.16,,0.67990541,319.0,0.67627877,0.05664878,6.95e-06,27.57102548,-3.12891039,6.17,165354.26828665,2023-06-05 08:00:00+00:00,85000,26798.64
2023-06-05,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,0.01,5.16,,0.68040133,319.0,0.676772,0.0566626,6.96e-06,27.55207079,-3.12947736,6.17,165207.46067781,2023-06-05 09:00:00+00:00,85000,26776.99
2023-06-05,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,0.01,5.16,,0.68168581,319.0,0.67804992,0.05670098,6.96e-06,27.50332869,-3.13027766,6.17,164932.26085335,2023-06-05 10:00:00+00:00,85000,26716.8
2023-06-05,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,330.0,330.0,0.06,0.06,300.0,330.0,0.01,5.1,,0.68056107,314.0,0.67506284,0.05597648,6.91e-06,27.28174411,-3.09181155,6.23,166855.02760886,2023-06-05 11:00:00+00:00,85000,26773.39
2023-06-05,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,330.0,330.0,0.06,0.06,300.0,345.0,0.01,4.04,,0.68762481,322.0,0.67946911,0.05700309,6.99e-06,27.58711077,-3.14726551,6.23,166255.82482443,2023-06-05 12:00:00+00:00,85000,26690.76
2023-06-05,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,340.0,330.0,330.0,0.06,0.06,300.0,330.0,0.01,2.15,,0.68156779,314.0,0.67606211,0.05600436,6.91e-06,27.24374671,-3.09294107,6.23,166525.93408886,2023-06-05 13:00:00+00:00,85000,26728.64
2023-06-05,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,330.0,0.01,2.15,,0.68015039,314.0,0.67465544,0.0559597,6.91e-06,27.29685072,-3.09295475,6.23,166975.53519114,2023-06-05 14:00:00+00:00,85000,26802.21
2023-06-05,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,325.0,0.01,3.27,,0.69449723,312.0,0.68979442,0.05613362,6.97e-06,26.57701047,-3.07939633,6.23,162754.90539778,2023-06-05 15:00:00+00:00,85000,26007.53
2023-06-05,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,345.0,0.01,2.5,,0.70675254,322.0,0.69838375,0.05761171,7.09e-06,26.88379649,-3.1541715,6.23,160616.88984443,2023-06-05 16:00:00+00:00,85000,25809.05
2023-06-05,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,325.0,0.01,5.84,,0.70049942,312.0,0.69575816,0.05632496,7.01e-06,26.36201229,-3.08175602,6.23,160460.80342443,2023-06-05 17:00:00+00:00,85000,25756.28
2023-06-05,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,325.0,0.01,5.84,,0.70480406,312.0,0.7000351,0.05646521,7.03e-06,26.20981054,-3.08322977,6.23,159216.91331778,2023-06-05 18:00:00+00:00,85000,25564.43
2023-06-05,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,325.0,0.01,5.84,,0.70348084,312.0,0.69872022,0.05641975,7.02e-06,26.25629321,-3.0833281,6.23,159549.08307335,2023-06-05 19:00:00+00:00,85000,25629.99
2023-06-05,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,330.0,330.0,0.06,0.06,300.0,325.0,0.01,5.84,,0.70337355,312.0,0.69861352,0.05641452,7.02e-06,26.25995,-3.08371853,6.23,159652.37409997,2023-06-05 20:00:00+00:00,85000,25631.16
2023-06-05,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.70088923,309.0,0.69706678,0.05605692,6.99e-06,26.15826531,-3.06540608,7.33,188157.52947556,2023-06-05 21:00:00+00:00,85000,25658.35
2023-06-05,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69985211,309.0,0.69603503,0.05602134,6.99e-06,26.19475627,-3.06556825,7.33,188479.26109331,2023-06-05 22:00:00+00:00,85000,25710.73
2023-06-05,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69950521,309.0,0.69568962,0.05600836,6.98e-06,26.20690696,-3.06589782,7.33,188755.27468669,2023-06-05 23:00:00+00:00,85000,25728.2
2023-06-06,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.70038795,309.0,0.6965676,0.05603561,6.99e-06,26.17563018,-3.06653316,7.33,188323.57352225,2023-06-06 00:00:00+00:00,85000,25690.89
2023-06-06,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.70159614,309.0,0.69776982,0.05607363,7e-06,26.13294731,-3.06724652,7.33,187933.11093775,2023-06-06 01:00:00+00:00,85000,25640.01
2023-06-06,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69891632,309.0,0.69510341,0.05598445,6.98e-06,26.22749541,-3.06701035,7.33,188770.81591556,2023-06-06 02:00:00+00:00,85000,25764.76
2023-06-06,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69968641,309.0,0.69586992,0.05600786,6.98e-06,26.20007752,-3.06761265,7.33,188636.16218669,2023-06-06 03:00:00+00:00,85000,25730.83
2023-06-06,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.6983006,309.0,0.69449097,0.0559612,6.98e-06,26.2490742,-3.0676894,7.33,189112.64476444,2023-06-06 04:00:00+00:00,85000,25797.65
2023-06-06,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69894373,309.0,0.69513083,0.05598038,6.98e-06,26.22611087,-3.06825975,7.33,188892.97932444,2023-06-06 05:00:00+00:00,85000,25769.95
2023-06-06,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.6990099,309.0,0.69519669,0.05598106,6.98e-06,26.22372678,-3.06870203,7.33,188891.74788444,2023-06-06 06:00:00+00:00,85000,25766.21
2023-06-06,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.70003986,309.0,0.69622129,0.05601301,6.99e-06,26.18719953,-3.06937461,7.33,188547.81288225,2023-06-06 07:00:00+00:00,85000,25722.33
2023-06-06,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.70042908,309.0,0.69660842,0.05602411,6.99e-06,26.17336058,-3.06988906,7.33,188459.61995113,2023-06-06 08:00:00+00:00,85000,25707.8
2023-06-06,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69952786,309.0,0.69571197,0.05599312,6.98e-06,26.20508131,-3.07008499,7.33,188886.99315775,2023-06-06 09:00:00+00:00,85000,25750.76
2023-06-06,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,330.0,330.0,325.0,325.0,1.16,1.16,300.0,320.0,0.01,5.48,,0.69975853,309.0,0.69594115,0.05599898,6.98e-06,26.19681381,-3.07055832,7.33,188704.49733331,2023-06-06 10:00:00+00:00,85000,25742.36
2023-06-06,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.48,,0.70103407,309.0,0.69721013,0.05603901,6.99e-06,26.15170177,-3.07129098,7.33,188211.85943556,2023-06-06 11:00:00+00:00,85000,25686.64
2023-06-06,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.48,,0.70441425,309.0,0.70057303,0.05614863,7.01e-06,26.03303986,-3.07253305,7.33,186993.86754225,2023-06-06 12:00:00+00:00,85000,25533.41
2023-06-06,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.48,,0.70001185,309.0,0.69619298,0.05600251,6.98e-06,26.18760146,-3.07188266,7.33,188636.96034225,2023-06-06 13:00:00+00:00,85000,25735.2
2023-06-06,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.48,,0.69416225,309.0,0.69037378,0.05581223,6.95e-06,26.39554863,-3.07082611,7.33,190635.24702444,2023-06-06 14:00:00+00:00,85000,26024.73
2023-06-06,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.48,,0.69312155,309.0,0.68933845,0.05577752,6.94e-06,26.43277893,-3.07097685,7.33,190997.79534,2023-06-06 15:00:00+00:00,85000,26066.11
2023-06-06,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.48,,0.68681061,309.0,0.68305969,0.05557719,6.91e-06,26.66098788,-3.06970847,7.33,193178.18039775,2023-06-06 16:00:00+00:00,85000,26369.99
2023-06-06,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,320.0,0.01,5.84,,0.68063915,309.0,0.67692041,0.05538559,6.87e-06,26.88758307,-3.06840458,7.33,195411.54343775,2023-06-06 17:00:00+00:00,85000,26669.16
2023-06-06,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,335.0,0.01,2.04,,0.68538964,317.0,0.67897677,0.05635112,6.94e-06,27.28895095,-3.12410788,7.33,195736.77879556,2023-06-06 18:00:00+00:00,85000,26698.08
2023-06-06,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,600.0,0.01,0.62,,0.75514972,435.0,0.70995212,0.07114448,7.84e-06,33.18960782,-3.97352974,7.33,198908.81023331,2023-06-06 19:00:00+00:00,85000,27080.13
2023-06-06,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,1.1,1.1,300.0,340.0,0.01,2.42,,0.68223417,319.0,0.67498744,0.05652201,6.94e-06,27.59760117,-3.14176247,7.33,197614.18237556,2023-06-06 20:00:00+00:00,85000,26944.98
2023-06-06,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,335.0,0.01,5.15,,0.67817807,317.0,0.67182869,0.05612775,6.9e-06,27.56004069,-3.12324294,7.33,198167.46706444,2023-06-06 21:00:00+00:00,85000,27057.03
2023-06-06,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,350.0,0.01,5.8,,0.68134725,324.0,0.67242205,0.05702778,6.96e-06,28.00955781,-3.1774346,7.33,199152.25093556,2023-06-06 22:00:00+00:00,85000,27152.65
2023-06-06,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,355.0,0.01,5.65,,0.68160176,326.0,0.67184627,0.05729947,6.97e-06,28.18747613,-3.19532902,7.33,199595.98796,2023-06-06 23:00:00+00:00,85000,27230.08
2023-06-07,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,355.0,0.01,5.65,,0.68240106,326.0,0.67263484,0.05732196,6.97e-06,28.15644812,-3.19600741,7.33,199331.51667331,2023-06-07 00:00:00+00:00,85000,27179.8
2023-06-07,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,355.0,0.01,5.65,,0.6846571,326.0,0.67486078,0.05738886,6.99e-06,28.0696715,-3.19715098,7.33,198625.55134225,2023-06-07 01:00:00+00:00,85000,27085.83
2023-06-07,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,355.0,0.01,5.65,,0.6875807,326.0,0.67774504,0.05747669,7e-06,27.95793373,-3.19848366,7.33,197621.77136887,2023-06-07 02:00:00+00:00,85000,26943.69
2023-06-07,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,345.0,0.01,3.26,,0.6849575,322.0,0.67683011,0.05686311,6.96e-06,27.68296247,-3.16319559,7.33,197240.56738887,2023-06-07 03:00:00+00:00,85000,26909.01
2023-06-07,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,350.0,0.01,2.44,,0.68623126,324.0,0.67724645,0.05716728,6.98e-06,27.82237204,-3.18152841,7.33,197473.14828887,2023-06-07 04:00:00+00:00,85000,26933.12
2023-06-07,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,350.0,0.01,2.44,,0.6867367,324.0,0.67774534,0.05718133,6.98e-06,27.80312597,-3.18211737,7.33,197303.64611113,2023-06-07 05:00:00+00:00,85000,26912.99
2023-06-07,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,345.0,0.01,3.9,,0.68674862,322.0,0.67860126,0.05691336,6.97e-06,27.6149149,-3.16501317,7.33,196750.32721556,2023-06-07 06:00:00+00:00,85000,26829.3
2023-06-07,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,335.0,0.01,3.92,,0.68402052,317.0,0.67761958,0.05628994,6.93e-06,27.33850969,-3.12924132,7.33,196508.08537556,2023-06-07 07:00:00+00:00,85000,26795.87
2023-06-07,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.76198757,435.0,0.71640313,0.0713643,7.88e-06,32.90783134,-3.98287017,7.33,196543.20096225,2023-06-07 08:00:00+00:00,85000,26816.47
2023-06-07,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,320.0,0.01,5.69,,0.68495572,309.0,0.68121433,0.0554944,6.89e-06,26.72683862,-3.07632298,7.33,194128.76248887,2023-06-07 09:00:00+00:00,85000,26486.28
2023-06-07,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,320.0,0.01,5.69,,0.6829077,309.0,0.67917705,0.05542994,6.88e-06,26.80183144,-3.07616189,7.33,194936.73535775,2023-06-07 10:00:00+00:00,85000,26595.74
2023-06-07,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,335.0,0.01,5.85,,0.6823498,317.0,0.67596316,0.05623319,6.92e-06,27.40065017,-3.13045005,7.33,196786.10901775,2023-06-07 11:00:00+00:00,85000,26896.14
2023-06-07,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,320.0,0.01,5.79,,0.67872107,309.0,0.67501128,0.05529993,6.86e-06,26.95647086,-3.07580004,7.33,196339.55727331,2023-06-07 12:00:00+00:00,85000,26802.35
2023-06-07,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,320.0,0.01,5.79,,0.67850769,309.0,0.67479908,0.05529205,6.86e-06,26.96426803,-3.07615599,7.33,196772.95248225,2023-06-07 13:00:00+00:00,85000,26818.62
2023-06-07,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.77091157,435.0,0.72482288,0.07167888,7.93e-06,32.54808514,-3.98899747,7.33,193591.02554444,2023-06-07 14:00:00+00:00,85000,26443.57
2023-06-07,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.77331841,435.0,0.72709382,0.07176633,7.94e-06,32.45233857,-3.99028643,7.33,192950.81357113,2023-06-07 15:00:00+00:00,85000,26349.52
2023-06-07,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.7737416,435.0,0.72749317,0.07178025,7.94e-06,32.43551774,-3.99097109,7.33,193024.12823113,2023-06-07 16:00:00+00:00,85000,26329.16
2023-06-07,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.7696265,435.0,0.72360992,0.07162523,7.92e-06,32.59887106,-3.99022256,7.33,194416.91467858,2023-06-07 17:00:00+00:00,85000,26507.04
2023-06-07,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,4.49,,0.68405449,307.0,0.68123102,0.05517566,6.87e-06,26.56414383,-3.06155107,7.33,194007.42422858,2023-06-07 18:00:00+00:00,85000,26472.94
2023-06-07,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,4.49,,0.68378687,307.0,0.68096459,0.05516599,6.87e-06,26.57378988,-3.06189665,7.33,194171.12058095,2023-06-07 19:00:00+00:00,85000,26482.42
2023-06-07,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,4.49,,0.68649471,307.0,0.6836623,0.05524802,6.89e-06,26.47525814,-3.06306051,7.33,193261.04523331,2023-06-07 20:00:00+00:00,85000,26359.93
2023-06-07,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.77833712,435.0,0.73182821,0.07194243,7.97e-06,32.25379625,-3.9950754,7.33,191832.65511425,2023-06-07 21:00:00+00:00,85000,26156.0
2023-06-07,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,3.8,,0.68842351,307.0,0.68558306,0.05530493,6.9e-06,26.40536172,-3.06442113,7.33,192619.77669284,2023-06-07 22:00:00+00:00,85000,26275.9
2023-06-07,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,3.8,,0.68701327,307.0,0.68417847,0.05525957,6.89e-06,26.45615669,-3.06445804,7.33,193109.24267858,2023-06-07 23:00:00+00:00,85000,26339.34
2023-06-08,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,3.8,,0.68603814,307.0,0.68320721,0.0552278,6.88e-06,26.49130967,-3.06460615,7.33,193442.69135953,2023-06-08 00:00:00+00:00,85000,26390.01
2023-06-08,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,330.0,0.01,2.48,,0.6904453,314.0,0.68487108,0.0561893,6.95e-06,26.90801333,-3.12083308,7.33,193801.46344527,2023-06-08 01:00:00+00:00,85000,26443.6
2023-06-08,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,2.63,,0.68624198,307.0,0.68340987,0.05523123,6.88e-06,26.483775,-3.06550828,7.33,193379.79123331,2023-06-08 02:00:00+00:00,85000,26386.51
2023-06-08,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,2.63,,0.68717182,307.0,0.68433642,0.0552584,6.89e-06,26.44992844,-3.06617426,7.33,193078.37511775,2023-06-08 03:00:00+00:00,85000,26344.17
2023-06-08,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,2.63,,0.68601906,307.0,0.68318784,0.05522123,6.88e-06,26.49155852,-3.06627857,7.33,193532.20310887,2023-06-08 04:00:00+00:00,85000,26400.97
2023-06-08,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,315.0,0.01,2.63,,0.68652928,307.0,0.68369627,0.05523563,6.88e-06,26.47302017,-3.06684616,7.33,193343.36439113,2023-06-08 05:00:00+00:00,85000,26377.51
2023-06-08,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,325.0,325.0,325.0,0.0,0.0,300.0,600.0,0.01,0.62,,0.77221096,435.0,0.72604656,0.07169478,7.93e-06,32.49431089,-3.99814407,7.33,193755.63128225,2023-06-08 06:00:00+00:00,85000,26427.34
