date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-28,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,25.0,17.6,2.5,,0.4596597,22.0,0.45112312,0.03158049,3.816e-05,2.92813523,-9.10998199,21.87,640088.32651318,2023-07-28 01:00:00+00:00,33000,29260.75
2023-07-28,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,30.0,17.6,28.81,,0.47999442,24.0,0.46374857,0.0336983,3.932e-05,3.07666666,-9.89686117,21.87,639222.25288353,2023-07-28 02:00:00+00:00,33000,29229.99
2023-07-28,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,30.0,20.07,25.06,,0.47860563,24.0,0.46238363,0.03384283,3.966e-05,3.08118349,-9.93967325,21.87,639793.18485505,2023-07-28 03:00:00+00:00,33000,29253.85
2023-07-28,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,25.0,0.13,20.64,,0.46417773,22.0,0.45555949,0.03155506,3.81e-05,2.90039832,-9.2722936,21.87,639901.25870447,2023-07-28 04:00:00+00:00,33000,29260.0
2023-07-28,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,40.0,40.0,25.0,25.0,7.71,7.71,10.0,20.0,27.64,26.57,,0.45631111,14.0,0.43334365,0.02246801,3.032e-05,2.1720837,-6.64416803,21.87,638145.00637906,2023-07-28 05:00:00+00:00,33000,29185.99
2023-07-28,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,40.0,40.0,25.0,25.0,7.71,7.71,10.0,20.0,23.86,26.57,,0.45708477,14.0,0.43407202,0.02248927,3.038e-05,2.1678088,-6.68154031,21.87,638426.96595505,2023-07-28 06:00:00+00:00,33000,29190.01
2023-07-28,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,40.0,40.0,25.0,25.0,7.71,7.71,15.0,25.0,2.5,26.23,,0.48150241,19.0,0.46224117,0.02800938,3.445e-05,2.59358805,-8.5632943,21.87,637371.3373306,2023-07-28 07:00:00+00:00,33000,29140.8
2023-07-28,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,40.0,40.0,25.0,25.0,7.71,7.71,10.0,20.0,12.72,8.38,,0.46392858,14.0,0.44061661,0.02233876,2.998e-05,2.13999135,-6.7754311,21.87,637494.2210012,2023-07-28 08:00:00+00:00,33000,29152.0
2023-07-28,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,25.0,25.0,7.5,7.5,10.0,15.0,14.31,5.7,,0.43789804,12.0,0.42509079,0.02003621,2.837e-05,1.95017737,-5.99277867,21.87,638861.20406481,2023-07-28 09:00:00+00:00,33000,29213.94
2023-07-28,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,25.0,25.0,7.5,7.5,10.0,20.0,8.82,8.31,,0.4594034,14.0,0.43623865,0.02260722,3.07e-05,2.15362094,-6.83266256,21.87,639016.80466164,2023-07-28 10:00:00+00:00,33000,29218.91
2023-07-28,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,25.0,25.0,7.5,7.5,10.0,20.0,8.82,8.31,,0.46201169,14.0,0.43872833,0.0225624,3.058e-05,2.14268544,-6.87845281,21.87,638822.89226376,2023-07-28 11:00:00+00:00,33000,29206.59
2023-07-28,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,25.0,25.0,7.5,7.5,10.0,20.0,11.67,8.31,,0.45259058,14.0,0.42966247,0.02297028,3.169e-05,2.17596413,-6.88290937,21.87,641068.1770153,2023-07-28 12:00:00+00:00,33000,29306.01
2023-07-28,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,25.0,25.0,7.5,7.5,10.0,20.0,11.67,8.31,,0.45549214,14.0,0.43243408,0.02291253,3.153e-05,2.16367406,-6.93070225,21.87,640645.34099341,2023-07-28 13:00:00+00:00,33000,29293.41
2023-07-28,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,25.0,25.0,7.5,7.5,15.0,25.0,5.07,7.6,,0.4525435,19.0,0.43407887,0.02981217,3.901e-05,2.70582563,-8.75433326,21.87,644554.41843953,2023-07-28 14:00:00+00:00,33000,29487.41
2023-07-28,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,20.0,20.0,7.53,7.53,10.0,20.0,13.16,3.2,,0.44793785,14.0,0.42514563,0.02331549,3.264e-05,2.18905911,-6.98000467,21.9,643350.75520886,2023-07-28 15:00:00+00:00,33000,29387.99
2023-07-28,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,20.0,20.0,7.53,7.53,10.0,20.0,9.41,3.2,,0.452227,14.0,0.42924941,0.02320238,3.233e-05,2.17137617,-7.03441738,21.9,643005.89037364,2023-07-28 16:00:00+00:00,33000,29361.41
2023-07-28,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,20.0,20.0,7.53,7.53,15.0,25.0,7.8,2.5,,0.48288524,19.0,0.46344161,0.02859553,3.59e-05,2.56936239,-9.04365076,21.9,640736.56531754,2023-07-28 17:00:00+00:00,33000,29259.36
2023-07-28,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,20.0,20.0,7.53,7.53,15.0,25.0,7.8,6.76,,0.47868073,19.0,0.45935154,0.02885162,3.655e-05,2.58467435,-9.07469075,21.9,641881.38652939,2023-07-28 18:00:00+00:00,33000,29309.15
2023-07-28,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,20.0,20.0,7.53,7.53,15.0,25.0,7.8,9.16,,0.47903597,19.0,0.45968115,0.02890472,3.668e-05,2.58126776,-9.12736943,21.9,641924.45996469,2023-07-28 19:00:00+00:00,33000,29316.0
2023-07-28,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.0,25.0,20.0,20.0,7.53,7.53,15.0,25.0,7.8,9.16,,0.47828376,19.0,0.45893788,0.02900853,3.694e-05,2.58240193,-9.17543189,21.9,642547.27277654,2023-07-28 20:00:00+00:00,33000,29338.48
2023-07-28,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,25.0,7.32,9.16,,0.48266768,19.0,0.4631713,0.02888081,3.662e-05,2.56250427,-9.24838677,21.9,642026.72781184,2023-07-28 21:00:00+00:00,33000,29313.77
2023-07-28,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,9.62,3.2,,0.46862543,14.0,0.44490159,0.02291529,3.154e-05,2.10297215,-7.33814858,21.9,641560.89935285,2023-07-28 22:00:00+00:00,33000,29292.0
2023-07-28,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,8.36,3.2,,0.46785653,14.0,0.4441455,0.02300107,3.177e-05,2.10415264,-7.37801225,21.9,641971.57588246,2023-07-28 23:00:00+00:00,33000,29314.14
2023-07-29,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,10.79,3.2,,0.46795309,14.0,0.4442209,0.02305511,3.192e-05,2.10227937,-7.42152093,21.9,642295.51037654,2023-07-29 00:00:00+00:00,33000,29325.84
2023-07-29,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,25.0,10.79,9.18,,0.4814285,16.0,0.44885457,0.02564173,3.46e-05,2.29514898,-8.24148954,21.9,643349.04981184,2023-07-29 01:00:00+00:00,33000,29382.08
2023-07-29,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,6.35,2.5,,0.46505868,14.0,0.44140577,0.02328194,3.255e-05,2.1093611,-7.49865044,21.9,643397.41531754,2023-07-29 02:00:00+00:00,33000,29379.08
2023-07-29,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,9.04,3.2,,0.46742499,14.0,0.44366062,0.02325164,3.247e-05,2.09947291,-7.55231108,21.9,643253.1948,2023-07-29 03:00:00+00:00,33000,29371.89
2023-07-29,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,6.54,2.5,,0.46789348,14.0,0.44409215,0.0232941,3.258e-05,2.09627469,-7.59948884,21.9,643458.1377721,2023-07-29 04:00:00+00:00,33000,29380.91
2023-07-29,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,25.0,9.04,8.85,,0.48907816,16.0,0.45600355,0.02559758,3.448e-05,2.26036633,-8.47177891,22.0,646153.70962032,2023-07-29 05:00:00+00:00,33000,29370.42
2023-07-29,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,20.0,8.76,13.41,,0.47506154,14.0,0.45094132,0.02314638,3.217e-05,2.06845259,-7.71930177,22.0,645648.45011766,2023-07-29 06:00:00+00:00,33000,29345.29
2023-07-29,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,0.52,4.88,,0.46107471,12.0,0.44753134,0.02033362,2.921e-05,1.84426277,-6.87803169,22.0,644490.60564702,2023-07-29 07:00:00+00:00,33000,29295.01
2023-07-29,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,0.52,4.88,,0.46262085,12.0,0.44903159,0.02033571,2.922e-05,1.8380435,-6.92591323,22.0,644388.5385883,2023-07-29 08:00:00+00:00,33000,29295.44
2023-07-29,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,0.52,4.88,,0.46589017,12.0,0.45221537,0.02028133,2.906e-05,1.82655033,-6.9802185,22.0,644148.69976468,2023-07-29 09:00:00+00:00,33000,29282.0
2023-07-29,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,0.52,4.88,,0.46754658,12.0,0.4538238,0.02028111,2.906e-05,1.82008628,-7.02976047,22.0,644173.57011766,2023-07-29 10:00:00+00:00,33000,29282.01
2023-07-29,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,0.52,4.88,,0.47077119,12.0,0.45696378,0.02023037,2.892e-05,1.80893166,-7.08526806,22.0,643905.51176468,2023-07-29 11:00:00+00:00,33000,29267.16
2023-07-29,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,6.4,2.5,,0.46936452,12.0,0.45557797,0.02033111,2.92e-05,1.81173398,-7.12562105,22.0,644232.04352936,2023-07-29 12:00:00+00:00,33000,29294.01
2023-07-29,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,6.4,2.5,,0.47110438,12.0,0.45726687,0.02032976,2.92e-05,1.80508132,-7.17741059,22.0,644468.18117638,2023-07-29 13:00:00+00:00,33000,29293.98
2023-07-29,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,20.0,20.0,0.13,0.13,10.0,15.0,0.52,10.69,,0.47402084,12.0,0.46010554,0.02029094,2.909e-05,1.79498145,-7.23397865,22.0,644235.46,2023-07-29 14:00:00+00:00,33000,29282.74
2023-07-29,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,15.0,0.52,0.69,,0.47456682,12.0,0.46062768,0.02032953,2.92e-05,1.79193029,-7.2830382,32.0,937378.29698624,2023-07-29 15:00:00+00:00,33000,29292.34
2023-07-29,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,15.0,0.52,0.69,,0.47464192,12.0,0.46069026,0.02038386,2.936e-05,1.79025372,-7.3311178,32.0,937851.03435296,2023-07-29 16:00:00+00:00,33000,29308.46
2023-07-29,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,15.0,0.52,2.5,,0.47427773,12.0,0.4603228,0.02045318,2.956e-05,1.78986196,-7.3783214,32.0,938444.90164704,2023-07-29 17:00:00+00:00,33000,29325.57
2023-07-29,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,15.0,0.52,2.5,,0.47825277,12.0,0.46419501,0.02038192,2.935e-05,1.77677047,-7.44150019,32.0,937835.51247072,2023-07-29 18:00:00+00:00,33000,29307.51
2023-07-29,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.49902499,14.0,0.47370076,0.02310687,3.207e-05,1.97009851,-8.48395637,32.0,938836.51011776,2023-07-29 19:00:00+00:00,33000,29338.02
2023-07-29,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.49882829,14.0,0.47349006,0.02318071,3.227e-05,1.96904986,-8.54036845,32.0,939381.504,2023-07-29 20:00:00+00:00,33000,29355.23
2023-07-29,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.50135195,14.0,0.47589242,0.02315939,3.221e-05,1.95967131,-8.60852991,32.0,939279.97741184,2023-07-29 21:00:00+00:00,33000,29348.09
2023-07-29,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.50307453,14.0,0.477525,0.02316682,3.223e-05,1.95276282,-8.67433533,32.0,939347.456,2023-07-29 22:00:00+00:00,33000,29352.36
2023-07-29,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.50495446,14.0,0.47930837,0.02316968,3.224e-05,1.94542509,-8.7417797,32.0,939343.5393408,2023-07-29 23:00:00+00:00,33000,29352.9
2023-07-30,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.50754488,14.0,0.48177421,0.02314861,3.218e-05,1.9360061,-8.81306242,32.0,939116.15648352,2023-07-30 00:00:00+00:00,33000,29348.83
2023-07-30,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.51217437,14.0,0.48619837,0.0230587,3.193e-05,1.92068647,-8.89364347,32.0,938493.48219776,2023-07-30 01:00:00+00:00,33000,29326.73
2023-07-30,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.51595688,14.0,0.48980862,0.02299966,3.177e-05,1.90802207,-8.97181035,32.0,938024.60131872,2023-07-30 02:00:00+00:00,33000,29313.34
2023-07-30,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.51770389,14.0,0.49146354,0.02301085,3.18e-05,1.90132255,-9.04285762,32.0,938114.38417568,2023-07-30 03:00:00+00:00,33000,29314.92
2023-07-30,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.0,20.0,15.0,15.0,10.1,10.1,10.0,20.0,0.52,3.2,,0.51881671,14.0,0.49250871,0.02304403,3.189e-05,1.89644487,-9.1123269,32.0,938384.4606592,2023-07-30 04:00:00+00:00,33000,29325.31
2023-07-30,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,20.0,0.52,3.2,,0.52225173,14.0,0.49578428,0.023,3.177e-05,1.88501526,-9.19238174,32.0,938039.45846144,2023-07-30 05:00:00+00:00,33000,29312.94
2023-07-30,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,20.0,0.52,3.2,,0.52771866,14.0,0.50101161,0.02289034,3.147e-05,1.86807334,-9.28189371,32.0,937192.27428576,2023-07-30 06:00:00+00:00,33000,29286.98
2023-07-30,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,20.0,0.52,3.2,,0.52901983,14.0,0.50223678,0.02291962,3.155e-05,1.86278644,-9.35557702,32.0,937485.84087904,2023-07-30 07:00:00+00:00,33000,29294.31
2023-07-30,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.50671041,12.0,0.49182326,0.02034837,2.925e-05,1.67780155,-8.32114181,32.0,937494.49494496,2023-07-30 08:00:00+00:00,33000,29292.52
2023-07-30,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.51122963,12.0,0.49622506,0.02027687,2.905e-05,1.6646752,-8.40052478,32.0,936950.98021984,2023-07-30 09:00:00+00:00,33000,29278.0
2023-07-30,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.51392972,12.0,0.49884975,0.0202613,2.901e-05,1.65629158,-8.47424285,32.0,936499.20703296,2023-07-30 10:00:00+00:00,33000,29278.32
2023-07-30,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.51143944,12.0,0.49640208,0.02040191,2.941e-05,1.66101398,-8.52960858,32.0,938020.7296704,2023-07-30 11:00:00+00:00,33000,29314.0
2023-07-30,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.51231802,12.0,0.49724638,0.02044231,2.952e-05,1.6572141,-8.5986963,32.0,938393.9551648,2023-07-30 12:00:00+00:00,33000,29324.01
2023-07-30,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.51913083,12.0,0.50388813,0.02030608,2.913e-05,1.63865202,-8.69152937,32.0,937137.4206592,2023-07-30 13:00:00+00:00,33000,29287.91
2023-07-30,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,10.0,10.0,10.0,15.0,0.52,3.64,,0.50817668,12.0,0.49317062,0.02070568,3.029e-05,1.66450143,-8.71732228,32.0,940263.3072528,2023-07-30 14:00:00+00:00,33000,29391.81
2023-07-30,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.52,3.64,,0.51584184,12.0,0.50064504,0.02054102,2.981e-05,1.64358586,-8.81626145,32.0,939145.35384608,2023-07-30 15:00:00+00:00,33000,29349.37
2023-07-30,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.52,6.04,,0.51416576,12.0,0.4989922,0.02066209,3.016e-05,1.64613972,-8.88009548,32.0,939965.26769216,2023-07-30 16:00:00+00:00,33000,29380.02
2023-07-30,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.52,3.64,,0.51431,12.0,0.49911797,0.02072869,3.035e-05,1.64412827,-8.95212976,32.0,940694.02021984,2023-07-30 17:00:00+00:00,33000,29396.52
2023-07-30,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.52,3.64,,0.52200973,12.0,0.50662518,0.02056743,2.989e-05,1.62356684,-9.05546137,32.0,939379.71340672,2023-07-30 18:00:00+00:00,33000,29355.99
2023-07-30,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.52,3.64,,0.54474115,12.0,0.52882046,0.01998507,2.822e-05,1.5688445,-9.21816587,32.0,934065.7582416,2023-07-30 19:00:00+00:00,33000,29202.28
2023-07-30,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.52,6.04,,0.53836763,12.0,0.52257657,0.02023401,2.893e-05,1.58172447,-9.26994394,32.0,936692.32879136,2023-07-30 20:00:00+00:00,33000,29270.96
2023-07-30,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,3.63,,0.54793119,12.0,0.531905,0.02003795,2.837e-05,1.55851862,-9.38469811,32.01,935324.42262537,2023-07-30 21:00:00+00:00,33000,29213.87
2023-07-30,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,3.63,,0.55839598,12.0,0.54211438,0.01982541,2.777e-05,1.53404957,-9.50432146,32.01,933213.15910547,2023-07-30 22:00:00+00:00,33000,29156.0
2023-07-30,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,3.63,,0.54444373,12.0,0.52846372,0.02027988,2.906e-05,1.56304715,-9.530902,32.01,937238.80705705,2023-07-30 23:00:00+00:00,33000,29281.09
2023-07-31,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,6.04,,0.52312434,12.0,0.507617,0.02098055,3.109e-05,1.61073938,-9.52586192,32.01,942731.25170116,2023-07-31 00:00:00+00:00,33000,29461.54
2023-07-31,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,3.63,,0.52696764,12.0,0.5113548,0.02094175,3.098e-05,1.59987118,-9.62470102,32.01,942643.71666252,2023-07-31 01:00:00+00:00,33000,29451.99
2023-07-31,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,9.87,,0.5278933,12.0,0.51224202,0.02099227,3.113e-05,1.59593406,-9.71289784,32.01,943155.8133461,2023-07-31 02:00:00+00:00,33000,29464.53
2023-07-31,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,3.63,,0.53672016,12.0,0.52084863,0.02080768,3.059e-05,1.57373608,-9.83611207,32.01,941656.20112737,2023-07-31 03:00:00+00:00,33000,29421.99
2023-07-31,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,3.63,,0.54121315,12.0,0.52522004,0.02075533,3.043e-05,1.56181267,-9.94294551,32.01,941304.53786053,2023-07-31 04:00:00+00:00,33000,29404.0
2023-07-31,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,7.38,,0.54725409,12.0,0.53110421,0.02066063,3.016e-05,1.54663321,-10.05821724,32.01,940446.68041326,2023-07-31 05:00:00+00:00,33000,29380.02
2023-07-31,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,7.38,,0.54581463,12.0,0.52967966,0.02078276,3.051e-05,1.54805026,-10.14393875,32.01,941289.62331095,2023-07-31 06:00:00+00:00,33000,29411.23
2023-07-31,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,7.38,,0.55354059,12.0,0.53720951,0.02064322,3.011e-05,1.5294451,-10.27037595,32.01,940573.73900779,2023-07-31 07:00:00+00:00,33000,29373.61
2023-07-31,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.52,7.38,,0.55420816,12.0,0.53784251,0.02070642,3.029e-05,1.52623939,-10.36893511,32.01,940827.89489021,2023-07-31 08:00:00+00:00,33000,29391.3
2023-07-31,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.64,6.13,,0.55843592,9.0,0.51855356,0.01639519,2.59e-05,1.24405695,-8.23542443,32.01,940244.95057927,2023-07-31 09:00:00+00:00,33000,29383.96
2023-07-31,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.64,9.88,,0.56057096,9.0,0.52052349,0.01641475,2.596e-05,1.2389439,-8.32125774,32.01,940646.41226053,2023-07-31 10:00:00+00:00,33000,29389.85
2023-07-31,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.64,9.88,,0.56125581,9.0,0.5211252,0.01646843,2.613e-05,1.2364159,-8.40424607,32.01,941220.67869569,2023-07-31 11:00:00+00:00,33000,29405.99
2023-07-31,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.64,9.88,,0.55490851,9.0,0.51509619,0.01668648,2.682e-05,1.24640863,-8.46617636,32.01,943379.30646252,2023-07-31 12:00:00+00:00,33000,29472.5
2023-07-31,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.64,9.88,,0.57389915,9.0,0.53295851,0.01632423,2.567e-05,1.21186384,-8.6116153,32.01,939334.0409539,2023-07-31 13:00:00+00:00,33000,29363.99
2023-07-31,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,1.05,4.93,,0.55099905,7.0,0.52655995,0.01346531,2.219e-05,1.0192181,-7.2361046,32.01,938044.21383284,2023-07-31 14:00:00+00:00,33000,29302.45
2023-07-31,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,10.0,10.0,1.01,1.01,5.0,10.0,1.05,3.93,,0.56169569,7.0,0.5368495,0.01332516,2.173e-05,1.00247593,-7.33877727,33.01,965683.89162407,2023-07-31 15:00:00+00:00,33000,29247.98
2023-07-31,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,10.0,10.0,1.01,1.01,5.0,10.0,1.05,7.68,,0.56698859,7.0,0.54192603,0.01328772,2.161e-05,0.99383508,-7.42873624,33.01,964975.07986481,2023-07-31 16:00:00+00:00,33000,29232.51
