date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,310.0,450.0,175.0,250.0,34.01,34.01,225.0,265.0,5.27,1.5,,0.45232415,244.0,0.43131292,0.33613437,0.00032407,9.52080394,-57.97316209,41.7,1106459.68912107,2023-06-19 18:00:00+00:00,27000,26496.0
2023-06-19,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,450.0,175.0,250.0,34.0,34.0,285.0,310.0,6.66,6.66,,0.43152213,297.0,0.41908056,0.39329596,0.00035126,10.04741565,-60.15232294,41.7,1112462.75696687,2023-06-19 19:00:00+00:00,27000,26682.28
2023-06-19,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,450.0,175.0,250.0,33.92,33.92,300.0,320.0,15.0,6.66,,0.42629659,309.0,0.41639328,0.40760673,0.0003584,10.09789296,-60.79056434,41.7,1114631.83058241,2023-06-19 20:00:00+00:00,27000,26723.99
2023-06-19,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,450.0,175.0,250.0,33.92,33.92,315.0,345.0,15.0,4.0,,0.43521166,329.0,0.42042315,0.42392484,0.00035972,10.1434878,-62.40794118,41.7,1115795.02229652,2023-06-19 21:00:00+00:00,27000,26770.18
2023-06-19,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,450.0,175.0,250.0,33.92,33.92,295.0,325.0,6.67,2.7,,0.42399883,309.0,0.40904671,0.41556022,0.00037058,10.03251299,-60.79633115,41.7,1115722.3863955,2023-06-19 22:00:00+00:00,27000,26754.99
2023-06-19,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,450.0,175.0,250.0,33.92,33.92,340.0,365.0,2.37,2.5,,0.4275161,352.0,0.41520357,0.44964738,0.00037157,10.15236381,-63.22924612,41.7,1119702.88968139,2023-06-19 23:00:00+00:00,27000,26844.35
2023-06-20,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,400.0,32.89,32.89,420.0,450.0,2.37,15.0,,0.44487774,435.0,0.43020755,0.5045538,0.00036177,10.22463672,-66.81570305,41.71,1125001.15746167,2023-06-20 00:00:00+00:00,27000,26982.28
2023-06-20,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,400.0,32.91,32.91,370.0,395.0,2.37,6.66,,0.43971956,382.0,0.4273358,0.46913446,0.00036677,10.09387864,-66.36092818,41.73,1122455.97042865,2023-06-20 01:00:00+00:00,27000,26902.31
2023-06-20,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,400.0,32.97,32.97,365.0,400.0,9.03,6.66,,0.43768644,382.0,0.42027086,0.4758835,0.00037549,10.04849943,-65.81417556,41.79,1124774.42413854,2023-06-20 02:00:00+00:00,27000,26914.5
2023-06-20,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,390.0,32.99,32.99,360.0,385.0,2.7,6.66,,0.43471575,372.0,0.42216927,0.46851884,0.00037604,9.96298755,-66.41134405,41.81,1124448.65222851,2023-06-20 03:00:00+00:00,27000,26896.52
2023-06-20,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,390.0,32.99,32.99,395.0,425.0,6.66,9.16,,0.4443717,409.0,0.42930067,0.49467292,0.00037243,9.9527132,-68.36304929,41.81,1127333.75357597,2023-06-20 04:00:00+00:00,27000,26965.94
2023-06-20,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,390.0,32.99,32.99,345.0,370.0,2.0,9.16,,0.46212673,357.0,0.44928074,0.442527,0.00035652,9.73055056,-70.89296003,41.81,1121421.47498799,2023-06-20 05:00:00+00:00,27000,26820.46
2023-06-20,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,390.0,32.99,32.99,325.0,350.0,2.0,6.66,,0.45720398,337.0,0.44419676,0.43110882,0.00036177,9.61014917,-70.17174058,41.81,1119890.25954746,2023-06-20 06:00:00+00:00,27000,26789.15
2023-06-20,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,205.0,450.0,175.0,390.0,32.99,32.99,330.0,360.0,6.66,6.66,,0.45057058,344.0,0.43496639,0.44514084,0.00037346,9.6129455,-69.68820044,41.81,1121864.41747902,2023-06-20 07:00:00+00:00,27000,26832.44
2023-06-20,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,195.0,450.0,175.0,300.0,32.97,32.97,295.0,320.0,3.0,5.55,,0.44709802,307.0,0.4337877,0.41524055,0.00037317,9.39155013,-68.85503706,41.83,1119124.50863728,2023-06-20 08:00:00+00:00,27000,26754.25
2023-06-20,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,195.0,450.0,175.0,300.0,26.07,26.07,295.0,320.0,8.55,5.55,,0.43835342,307.0,0.4250136,0.42265594,0.00038469,9.37072508,-68.27433963,41.83,1120086.26307785,2023-06-20 09:00:00+00:00,27000,26780.56
2023-06-20,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,195.0,450.0,175.0,300.0,24.57,24.57,295.0,320.0,3.0,5.55,,0.44414163,307.0,0.43069154,0.42100986,0.00038213,9.29383837,-69.61324261,41.83,1119953.39077263,2023-06-20 10:00:00+00:00,27000,26775.98
2023-06-20,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,210.0,450.0,195.0,300.0,17.96,17.96,350.0,370.0,12.49,5.55,,0.43810129,359.0,0.42749941,0.47084012,0.0003926,9.43213851,-71.15677429,41.83,1125546.55361981,2023-06-20 11:00:00+00:00,27000,26907.99
2023-06-20,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,230.0,450.0,195.0,410.0,20.33,20.33,345.0,355.0,3.56,5.55,,0.45191228,349.0,0.44653684,0.4520793,0.00037768,9.30118866,-74.38757312,44.33,1190330.82881444,2023-06-20 12:00:00+00:00,27000,26851.99
2023-06-20,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,195.0,450.0,195.0,410.0,19.3,19.3,315.0,345.0,10.99,5.55,,0.4642278,329.0,0.44786274,0.43633855,0.00037787,9.16608471,-74.63873775,44.33,1189690.61105695,2023-06-20 13:00:00+00:00,27000,26812.01
2023-06-20,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,210.0,450.0,210.0,410.0,16.53,16.53,300.0,330.0,3.0,5.55,,0.46583593,314.0,0.44923812,0.42441565,0.00037801,9.03777199,-74.9555882,44.33,1186600.31804271,2023-06-20 14:00:00+00:00,27000,26780.0
2023-06-20,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,485.0,250.0,465.0,28.9,28.9,460.0,470.0,2.45,2.2,,0.46893954,465.0,0.46350241,0.53519731,0.00037049,9.1959628,-79.91873242,54.27,1469184.88037151,2023-06-20 15:00:00+00:00,27000,27071.93
2023-06-20,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,610.0,250.0,610.0,41.94,41.94,675.0,690.0,2.38,2.5,,0.5192852,682.0,0.51069975,0.6339573,0.00031731,8.7352271,-84.9725451,64.85,1775075.28320901,2023-06-20 16:00:00+00:00,27000,27380.54
2023-06-20,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,325.0,1020.0,250.0,1000.0,46.54,46.54,940.0,1055.0,5.75,2.7,,0.62768459,995.0,0.55160165,0.74007407,0.0002515,7.58196541,-80.94592021,67.19,1865209.5288256,2023-06-20 17:00:00+00:00,27000,27796.0
2023-06-20,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1020.0,300.0,960.0,43.43,43.43,1170.0,1305.0,1.5,1.5,,0.67752838,1233.0,0.57355881,0.80055835,0.00020796,6.54914181,-73.89444321,66.86,1877941.63089449,2023-06-20 18:00:00+00:00,27000,28070.54
2023-06-20,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1170.0,300.0,1110.0,44.6,44.6,1075.0,1175.0,1.5,1.5,,0.6141901,1122.0,0.53813219,0.79346534,0.00022906,6.60726199,-71.11127813,65.71,1837755.39351559,2023-06-20 19:00:00+00:00,27000,27982.77
2023-06-20,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1170.0,300.0,1110.0,44.61,44.61,1210.0,1410.0,4.8,4.62,,0.75459003,1298.0,0.58950424,0.81358376,0.00019688,6.19735453,-74.30541526,65.7,1850022.12095591,2023-06-20 20:00:00+00:00,27000,28157.99
2023-06-20,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1170.0,300.0,1110.0,44.61,44.61,1195.0,1305.0,2.7,1.5,,0.63453674,1245.0,0.53802967,0.83163343,0.00020419,5.75699066,-64.08448872,65.7,1847780.79794522,2023-06-20 21:00:00+00:00,27000,28130.0
2023-06-20,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1170.0,300.0,1110.0,44.61,44.61,1270.0,1390.0,2.7,4.47,,0.63148499,1313.0,0.54191589,0.84804579,0.00019068,5.35238364,-61.06344194,65.7,1853112.36738477,2023-06-20 22:00:00+00:00,27000,28213.47
2023-06-20,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1170.0,300.0,1110.0,44.61,44.61,1320.0,1525.0,1.5,1.5,,0.77706814,1400.0,0.56843519,0.85538992,0.00017686,5.14845979,-62.71181174,65.7,1859904.6644175,2023-06-20 23:00:00+00:00,27000,28307.99
2023-06-21,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1170.0,300.0,1110.0,44.6,44.6,1410.0,1545.0,5.16,1.5,,0.66763878,1443.0,0.43381939,0.93355985,0.00013204,2.90368739,-27.48369885,65.7,1866231.89930795,2023-06-21 00:00:00+00:00,27000,28414.0
2023-06-21,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,400.0,1675.0,300.0,1675.0,44.71,44.71,1685.0,2050.0,2.7,2.94,,1.00876808,1843.0,0.60438404,0.91559812,0.0001133,3.49875061,-46.99062561,65.57,1889692.20115913,2023-06-21 01:00:00+00:00,27000,28785.93
2023-06-21,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,390.0,1675.0,300.0,1675.0,44.65,44.65,1730.0,1990.0,2.7,5.21,,0.91971874,1826.0,0.55985937,0.93249374,0.00010415,2.9236842,-37.06060574,65.57,1887869.65779025,2023-06-21 02:00:00+00:00,27000,28789.05
2023-06-21,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,1675.0,300.0,1675.0,44.63,44.63,1645.0,2000.0,2.7,3.93,,1.04697227,1775.0,0.62348614,0.90380184,0.00012368,3.77352571,-54.29373239,65.57,1882608.43627805,2023-06-21 03:00:00+00:00,27000,28711.15
2023-06-21,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,1675.0,300.0,1675.0,44.63,44.63,1635.0,2170.0,2.7,1.5,,1.22306347,1874.0,0.7,0.89049894,0.00012188,4.1173094,-67.81413833,65.57,1887195.77832744,2023-06-21 04:00:00+00:00,27000,28785.53
2023-06-21,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,1675.0,300.0,1675.0,44.63,44.63,1740.0,2105.0,2.7,2.22,,0.85859299,1995.0,0.52929649,0.96311618,6.961e-05,1.76589922,-22.43229768,65.57,1898266.55227805,2023-06-21 05:00:00+00:00,27000,28982.02
2023-06-21,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,1740.0,300.0,1740.0,46.63,46.63,1750.0,2035.0,3.7,4.29,,0.93128204,1888.0,0.56564102,0.94465893,9.156e-05,2.41278202,-33.42271219,63.57,1834842.40504298,2023-06-21 06:00:00+00:00,27000,28858.01
2023-06-21,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,1740.0,300.0,1740.0,46.63,46.63,1840.0,2040.0,1.0,3.74,,0.92717171,1899.0,0.56358585,0.94833222,8.789e-05,2.26267855,-31.88015607,63.57,1835269.29505693,2023-06-21 07:00:00+00:00,27000,28872.28
2023-06-21,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,410.0,1745.0,410.0,1745.0,47.61,47.61,1765.0,2005.0,5.13,3.69,,0.95790386,1850.0,0.57895193,0.94043477,9.692e-05,2.50032179,-36.95869831,62.57,1803181.34218433,2023-06-21 08:00:00+00:00,27000,28824.41
2023-06-21,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,410.0,1745.0,410.0,1745.0,47.61,47.61,1875.0,2060.0,1.0,1.0,,0.89972496,1942.0,0.54986248,0.95969426,7.524e-05,1.81736928,-26.06862112,62.57,1809740.87157255,2023-06-21 09:00:00+00:00,27000,28923.69
2023-06-21,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,410.0,1745.0,410.0,1745.0,47.61,47.61,1785.0,1955.0,4.1,0.01,,0.84385872,1852.0,0.52192936,0.96227864,7.616e-05,1.69796148,-23.6321335,62.57,1804149.39634639,2023-06-21 10:00:00+00:00,27000,28834.91
2023-06-21,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,410.0,1955.0,410.0,1955.0,47.62,47.62,1895.0,2160.0,4.99,3.01,,1.09577179,1976.0,0.64788589,0.93743964,9.262e-05,2.52429232,-44.60299258,62.57,1812073.83183986,2023-06-21 11:00:00+00:00,27000,28930.0
2023-06-21,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,445.0,1955.0,445.0,1955.0,45.12,45.12,1860.0,2115.0,1.0,6.05,,1.08459949,1935.0,0.64229975,0.9374376,9.464e-05,2.49210422,-44.66979273,62.57,1807872.61388236,2023-06-21 12:00:00+00:00,27000,28893.73
2023-06-21,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,445.0,1955.0,445.0,1955.0,45.12,45.12,2185.0,2400.0,3.7,2.0,,0.94656944,2314.0,0.57328472,0.98147648,3.899e-05,0.92054685,-15.07805576,62.57,1831263.03321764,2023-06-21 13:00:00+00:00,27000,29311.99
2023-06-21,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,445.0,2445.0,445.0,2445.0,46.16,46.16,2480.0,2670.0,3.9,1.0,,1.09134674,2563.0,0.64567337,0.98069998,3.598e-05,0.94980424,-17.94904836,62.57,1845665.55396144,2023-06-21 14:00:00+00:00,27000,29536.01
2023-06-21,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,470.0,2890.0,470.0,2745.0,24.17,24.17,2745.0,2995.0,2.85,0.01,,1.27686501,2854.0,0.7,0.98392844,2.846e-05,0.81039111,-17.01809504,62.38,1863861.07538272,2023-06-21 15:00:00+00:00,27000,29851.58
2023-06-21,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,700.0,2995.0,655.0,2995.0,11.14,11.14,3025.0,3350.0,2.7,2.2,,1.49812698,3160.0,0.7,0.99159323,1.626e-05,0.46070411,-9.92278718,62.37,1882374.50153089,2023-06-21 16:00:00+00:00,27000,30164.58
2023-06-21,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,975.0,2995.0,960.0,2995.0,6.48,6.48,2990.0,3220.0,3.7,1.0,,1.3538456,3085.0,0.7,0.99102804,1.748e-05,0.48025097,-10.61599658,62.37,1876640.3613692,2023-06-21 17:00:00+00:00,27000,30080.23
2023-06-21,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1170.0,2995.0,1020.0,2995.0,6.15,6.15,3030.0,3445.0,5.07,0.01,,1.80244446,3135.0,0.7,0.99255591,1.501e-05,0.40288265,-9.1464564,62.37,1880303.76270018,2023-06-21 18:00:00+00:00,27000,30131.39
2023-06-21,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1110.0,2995.0,1110.0,2995.0,4.98,4.98,2445.0,3445.0,3.11,0.01,,1.85786247,3117.0,0.7,0.99296102,1.449e-05,0.37805043,-8.82110859,62.37,1879356.43093857,2023-06-21 19:00:00+00:00,27000,30112.03
2023-06-21,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1675.0,2995.0,1675.0,2995.0,4.97,4.97,2425.0,3305.0,5.07,4.91,,1.81201935,2991.0,0.7,0.99166778,1.712e-05,0.43061079,-10.33457695,62.37,1867871.37925357,2023-06-21 20:00:00+00:00,27000,29988.01
2023-06-21,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1675.0,2995.0,1675.0,2995.0,4.97,4.97,2635.0,3295.0,5.07,2.61,,1.99876785,2885.0,0.7,0.99052409,1.951e-05,0.47335746,-11.69461805,62.37,1863719.55913866,2023-06-21 21:00:00+00:00,27000,29880.95
2023-06-21,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1675.0,2995.0,1675.0,2995.0,4.97,4.97,2555.0,3320.0,5.07,3.99,,1.63103104,3123.0,0.7,0.99488311,1.141e-05,0.27288363,-6.94607031,62.37,1878443.09425357,2023-06-21 22:00:00+00:00,27000,30114.56
2023-06-21,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1675.0,2995.0,1675.0,2995.0,4.97,4.97,2780.0,3310.0,5.07,5.44,,1.89165115,2997.0,0.7,0.99392766,1.354e-05,0.31154114,-8.17788396,62.37,1872147.24713071,2023-06-21 23:00:00+00:00,27000,29993.89
2023-06-22,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1675.0,2995.0,1675.0,2995.0,4.97,4.97,2870.0,3320.0,5.07,4.78,,1.64604187,3138.0,0.7,0.99609608,9.24e-06,0.20781493,-5.63106379,62.37,1877756.81863839,2023-06-22 00:00:00+00:00,27000,30139.48
2023-06-22,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1740.0,2995.0,1740.0,2995.0,4.84,4.84,2930.0,3445.0,5.07,0.01,,1.95112228,3158.0,0.7,0.99673614,7.99e-06,0.17419463,-4.87740459,62.37,1881274.54146911,2023-06-22 01:00:00+00:00,27000,30159.06
2023-06-22,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1740.0,3125.0,1740.0,3125.0,4.87,4.87,3340.0,3445.0,5.07,0.01,,6e-07,3476.0,0.2,1.0,0.0,0.0,0.0,62.34,1900552.78425488,2023-06-22 02:00:00+00:00,27000,30472.11
2023-06-22,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1740.0,3125.0,1740.0,3125.0,4.87,4.87,3100.0,3445.0,2.7,0.01,,1.67827606,3297.0,0.7,0.99831173,4.53e-06,0.09309148,-2.79271663,62.34,1888312.15399132,2023-06-22 03:00:00+00:00,27000,30296.01
2023-06-22,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1740.0,3125.0,1740.0,3125.0,4.87,4.87,3110.0,3445.0,2.7,0.01,,1.55984879,3343.0,0.7,0.99874974,3.5e-06,0.06960015,-2.1653158,62.34,1890953.84916899,2023-06-22 04:00:00+00:00,27000,30350.0
2023-06-22,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1740.0,3125.0,1740.0,3125.0,4.87,4.87,3255.0,3440.0,1.0,3.7,,1.78136826,3278.0,0.7,0.99875215,3.57e-06,0.06803263,-2.19795377,62.34,1887526.63573861,2023-06-22 05:00:00+00:00,27000,30285.3
2023-06-22,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1745.0,3125.0,1745.0,3125.0,2.87,2.87,2970.0,3235.0,3.7,3.7,,1.55906677,3131.0,0.7,0.99842396,4.53e-06,0.08216597,-2.76074602,62.34,1878289.72478915,2023-06-22 06:00:00+00:00,27000,30130.02
2023-06-22,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1745.0,3125.0,1745.0,3125.0,2.87,2.87,2965.0,3220.0,3.7,3.7,,1.64251328,3100.0,0.7,0.99857933,4.21e-06,0.07315695,-2.5604339,62.34,1875477.40982667,2023-06-22 07:00:00+00:00,27000,30100.75
2023-06-22,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1955.0,3125.0,1955.0,3125.0,1.87,1.87,3000.0,3200.0,3.7,3.7,,1.61592484,3095.0,0.7,0.99883074,3.6e-06,0.05992372,-2.18849205,62.34,1875048.81890109,2023-06-22 08:00:00+00:00,27000,30096.7
2023-06-22,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1955.0,3125.0,1955.0,3125.0,1.87,1.87,3010.0,3345.0,6.07,3.7,,2.03887939,3135.0,0.7,0.9991811,2.65e-06,0.04231685,-1.61571377,62.34,1878833.45974946,2023-06-22 09:00:00+00:00,27000,30134.36
2023-06-22,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1955.0,3125.0,1955.0,3125.0,1.87,1.87,3140.0,3345.0,5.07,3.7,,1.95896149,3178.0,0.7,0.99945155,1.87e-06,0.02860323,-1.14411392,62.34,1881779.10010543,2023-06-22 10:00:00+00:00,27000,30178.0
2023-06-22,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,2400.0,3125.0,2400.0,3020.0,1.9,1.9,2890.0,3015.0,6.07,3.7,,1.56803131,2933.0,0.7,0.99903126,3.27e-06,0.04677111,-1.96435934,62.32,1865842.94634703,2023-06-22 11:00:00+00:00,27000,29928.0
2023-06-22,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,2400.0,3125.0,2400.0,3020.0,1.9,1.9,3065.0,3165.0,1.03,2.7,,1.49169922,3115.0,0.7,0.99961916,1.41e-06,0.01936375,-0.85606924,62.32,1877180.9677629,2023-06-22 12:00:00+00:00,27000,30115.49
2023-06-22,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,2400.0,3125.0,2400.0,3020.0,1.9,1.9,3180.0,3295.0,0.03,2.7,,1.63852692,3236.0,0.7,0.99983039,6.8e-07,0.0089019,-0.41541558,62.32,1884429.23575365,2023-06-22 13:00:00+00:00,27000,30235.99
2023-06-22,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,2890.0,3125.0,2745.0,3020.0,0.86,0.86,2675.0,2915.0,2.7,2.7,,1.98326111,2748.0,0.7,0.99920816,2.96e-06,0.03560303,-1.75915124,62.32,1853054.38926621,2023-06-22 14:00:00+00:00,27000,29746.76
2023-06-22,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,2995.0,3125.0,2995.0,3020.0,0.08,0.08,2790.0,2910.0,1.03,3.7,,1.57623291,2852.0,0.7,0.99962735,1.51e-06,0.01726215,-0.90624713,62.32,1860129.55147283,2023-06-22 15:00:00+00:00,27000,29850.65
2023-06-22,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,2905.0,3010.0,2.7,0.02,,1.53453827,2972.0,0.7,0.99985259,6.6e-07,0.00706408,-0.39558098,62.32,1867886.61090131,2023-06-22 16:00:00+00:00,27000,29970.02
2023-06-22,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,3090.0,3180.0,0.03,2.7,,1.6942215,3137.0,0.7,0.99995965,2e-07,0.00202691,-0.12161223,62.32,1878427.52527483,2023-06-22 17:00:00+00:00,27000,30145.29
2023-06-22,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,3035.0,3300.0,2.7,2.7,,2.45662689,3136.0,0.7,0.99997829,1.2e-07,0.00108588,-0.07016318,62.32,1875476.78969669,2023-06-22 18:00:00+00:00,27000,30133.99
2023-06-22,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,3155.0,3300.0,2.7,2.7,,2.1692276,3216.0,0.7,0.9999934,4e-08,0.00033693,-0.0235843,62.32,1883302.42167021,2023-06-22 19:00:00+00:00,27000,30213.11
2023-06-22,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,3100.0,3175.0,0.03,0.02,,1.70204163,3152.0,0.7,0.99999597,3e-08,0.00020075,-0.01532939,62.32,1879078.98157352,2023-06-22 20:00:00+00:00,27000,30152.07
2023-06-22,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,3000.0,3085.0,0.03,2.7,,1.85676575,3052.0,0.7,0.9999972,2e-08,0.00013477,-0.01131997,62.32,1872971.03261524,2023-06-22 21:00:00+00:00,27000,30054.07
2023-06-22,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,2840.0,2965.0,7.77,2.7,,1.97360992,2925.0,0.7,0.99999785,2e-08,9.885e-05,-0.00922566,62.32,1864052.99267683,2023-06-22 22:00:00+00:00,27000,29927.77
2023-06-22,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,2555.0,2915.0,1.5,2.7,,1.93641663,2887.0,0.7,0.99999926,1e-08,3.36e-05,-0.00352834,62.32,1863590.05095365,2023-06-22 23:00:00+00:00,27000,29884.92
2023-06-23,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,2950.0,3080.0,5.1,2.7,,2.58056641,3011.0,0.7,0.99999996,0.0,2.01e-06,-0.00024176,62.32,1870233.96560862,2023-06-23 00:00:00+00:00,27000,30010.0
2023-06-23,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.0,3125.0,3020.0,3020.0,0.07,0.07,2710.0,2990.0,7.77,2.7,,2.59033203,2936.0,0.7,0.99999999,0.0,3.8e-07,-5.284e-05,62.32,1866531.19883972,2023-06-23 01:00:00+00:00,27000,29933.53
2023-06-23,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.0,3020.0,3020.0,3020.0,0.04,0.04,2920.0,3050.0,5.1,2.7,,3.01681519,2983.0,0.7,1.0,0.0,1e-08,-1.35e-06,62.32,1868306.46279538,2023-06-23 02:00:00+00:00,27000,29984.91
2023-06-23,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.0,3020.0,3020.0,3020.0,0.04,0.04,2960.0,3080.0,5.1,0.02,,3.44673157,3008.0,0.7,1.0,0.0,0.0,-1e-08,62.32,1870144.60146821,2023-06-23 03:00:00+00:00,27000,30007.96
2023-06-23,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.0,3020.0,3020.0,3020.0,0.04,0.04,2940.0,3080.0,5.1,0.02,,4.07234192,3001.0,0.7,1.0,0.0,0.0,0.0,62.32,1869480.69486621,2023-06-23 04:00:00+00:00,27000,30002.0
2023-06-23,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.0,3020.0,3020.0,3020.0,0.04,0.04,2990.0,3050.0,0.03,0.02,,3.2043457,3043.0,0.7,1.0,0.0,0.0,0.0,62.32,1872232.38995166,2023-06-23 05:00:00+00:00,27000,30042.0
2023-06-23,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.0,3020.0,3020.0,3020.0,0.04,0.04,2955.0,3065.0,0.03,0.02,,6.4163208,3013.0,0.7,1.0,0.0,0.0,0.0,62.32,1871248.26812317,2023-06-23 06:00:00+00:00,27000,30012.18
2023-06-23,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.0,3020.0,3020.0,3020.0,0.04,0.04,2875.0,2995.0,7.77,2.7,,9.9999994,2959.0,0.7,1.0,0.0,0.0,0.0,62.32,1865816.977398,2023-06-23 07:00:00+00:00,27000,29931.99
