date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3870.0,4285.0,4.24,2.7,,0.83098412,4030.0,0.51549206,0.95674041,3.517e-05,4.65024315,-7.99053853,0.0,0.0,2023-06-15 07:00:00+00:00,21000,24983.8
2023-06-15,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3755.0,4195.0,4.62,2.57,,0.75303078,4004.0,0.47651539,0.96743156,3.023e-05,3.68165815,-5.86417407,0.0,0.0,2023-06-15 08:00:00+00:00,21000,24974.26
2023-06-15,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3775.0,4200.0,5.03,4.05,,0.77951431,3987.0,0.48975716,0.9632923,3.253e-05,4.05248106,-6.65272646,0.0,0.0,2023-06-15 09:00:00+00:00,21000,24947.71
2023-06-15,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3775.0,4200.0,5.03,4.05,,0.80281258,3966.0,0.50140629,0.95932708,3.462e-05,4.39496155,-7.40725931,0.0,0.0,2023-06-15 10:00:00+00:00,21000,24923.51
2023-06-15,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3845.0,4265.0,3.36,2.14,,0.78944206,4051.0,0.49472103,0.96438876,3.142e-05,3.95230577,-6.59085594,0.0,0.0,2023-06-15 11:00:00+00:00,21000,25014.97
2023-06-15,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3755.0,4180.0,3.42,3.39,,0.75977325,3985.0,0.47988663,0.9666462,3.081e-05,3.73075684,-6.05184986,0.0,0.0,2023-06-15 12:00:00+00:00,21000,24954.45
2023-06-15,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4315.0,2.97,3.77,,0.8053112,4093.0,0.5026556,0.96392605,3.129e-05,3.98965828,-6.7980424,0.0,0.0,2023-06-15 13:00:00+00:00,21000,25055.22
2023-06-15,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4325.0,2.97,2.56,,0.85330009,4060.0,0.52665005,0.9560246,3.519e-05,4.67153603,-8.36349938,0.0,0.0,2023-06-15 14:00:00+00:00,21000,25014.62
2023-06-15,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3795.0,4225.0,5.57,3.17,,0.80164909,4000.0,0.50082455,0.9617302,3.317e-05,4.15925158,-7.10131924,0.0,0.0,2023-06-15 15:00:00+00:00,21000,24959.95
2023-06-15,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4285.0,3.06,5.45,,0.82737923,4043.0,0.51368961,0.95968296,3.374e-05,4.34012264,-7.62213386,0.0,0.0,2023-06-15 16:00:00+00:00,21000,24999.99
2023-06-15,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3820.0,4655.0,3.54,3.84,,1.04418755,4235.0,0.62209377,0.93441306,4.084e-05,6.41636673,-13.68541241,0.0,0.0,2023-06-15 17:00:00+00:00,21000,25144.72
2023-06-15,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4000.0,4855.0,4.91,3.49,,1.04009628,4464.0,0.62004814,0.94462936,3.559e-05,5.66694247,-12.08174562,0.0,0.0,2023-06-15 18:00:00+00:00,21000,25389.97
2023-06-15,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4155.0,5005.0,4.84,4.12,,1.11548424,4552.0,0.65774212,0.93746764,3.686e-05,6.24278606,-14.15910363,0.0,0.0,2023-06-15 19:00:00+00:00,21000,25455.49
2023-06-15,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4160.0,5035.0,3.78,5.33,,1.06668472,4640.0,0.63334236,0.94780472,3.312e-05,5.43052834,-11.8941126,0.0,0.0,2023-06-15 20:00:00+00:00,21000,25566.0
2023-06-15,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4325.0,5180.0,4.21,5.18,,1.17862701,4683.0,0.68931351,0.9341735,3.654e-05,6.50851994,-15.55979343,0.0,0.0,2023-06-15 21:00:00+00:00,21000,25574.6
2023-06-15,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4325.0,5195.0,4.21,3.56,,1.15844727,4724.0,0.67922363,0.93880869,3.502e-05,6.15236885,-14.53506421,0.0,0.0,2023-06-15 22:00:00+00:00,21000,25629.3
2023-06-15,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4325.0,5195.0,4.21,3.56,,1.18019104,4701.0,0.69009552,0.93524078,3.612e-05,6.41313417,-15.43838926,0.0,0.0,2023-06-15 23:00:00+00:00,21000,25598.49
2023-06-16,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.24572754,4613.0,0.7,0.9292268,3.834e-05,6.83157688,-16.73037882,0.0,0.0,2023-06-16 00:00:00+00:00,21000,25496.59
2023-06-16,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.23398781,4633.0,0.7,0.93032265,3.791e-05,6.74600766,-16.56912817,0.0,0.0,2023-06-16 01:00:00+00:00,21000,25517.48
2023-06-16,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.21343613,4665.0,0.7,0.9319133,3.724e-05,6.62645023,-16.32320721,0.0,0.0,2023-06-16 02:00:00+00:00,21000,25554.88
2023-06-16,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.20963573,4673.0,0.7,0.93249729,3.704e-05,6.57508944,-16.24432535,0.0,0.0,2023-06-16 03:00:00+00:00,21000,25561.74
2023-06-16,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.2321949,4642.0,0.7,0.93154388,3.754e-05,6.62843794,-16.42443454,0.0,0.0,2023-06-16 04:00:00+00:00,21000,25528.77
2023-06-16,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4320.0,4780.0,2.94,3.26,,0.84875107,4579.0,0.52437553,0.9748151,2.234e-05,2.95180926,-5.49534421,0.0,0.0,2023-06-16 05:00:00+00:00,21000,25553.04
2023-06-16,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4470.0,4945.0,3.52,5.72,,0.99239349,4630.0,0.59619675,0.95955473,2.907e-05,4.36255957,-9.26151341,0.0,0.0,2023-06-16 06:00:00+00:00,21000,25578.58
2023-06-16,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4390.0,4855.0,2.47,4.15,,0.94435692,4578.0,0.57217846,0.964179,2.752e-05,3.93865054,-8.04860404,0.0,0.0,2023-06-16 07:00:00+00:00,21000,25537.01
2023-06-16,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4380.0,4845.0,2.5,4.71,,0.92773438,4584.0,0.56386719,0.96654118,2.643e-05,3.71987082,-7.51346729,0.0,0.0,2023-06-16 08:00:00+00:00,21000,25545.25
2023-06-16,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4380.0,4890.0,2.5,2.07,,0.92993736,4633.0,0.56496868,0.96778828,2.556e-05,3.6068833,-7.32134517,0.0,0.0,2023-06-16 09:00:00+00:00,21000,25595.95
2023-06-16,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4380.0,4890.0,2.5,2.07,,0.95448494,4611.0,0.57724247,0.96450996,2.716e-05,3.89635477,-8.10500748,0.0,0.0,2023-06-16 10:00:00+00:00,21000,25570.0
2023-06-16,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4300.0,4835.0,2.72,2.51,,0.98164558,4526.0,0.59082279,0.95881715,3.011e-05,4.37608972,-9.34514958,0.0,0.0,2023-06-16 11:00:00+00:00,21000,25474.51
2023-06-16,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4270.0,5040.0,4.09,5.05,,1.09333038,4643.0,0.64666519,0.94839064,3.291e-05,5.25736758,-12.32539128,0.0,0.0,2023-06-16 12:00:00+00:00,21000,25569.99
2023-06-16,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4270.0,5040.0,4.09,5.05,,1.15047455,4585.0,0.67523727,0.93878396,3.622e-05,5.98720404,-14.70101793,0.0,0.0,2023-06-16 13:00:00+00:00,21000,25492.64
2023-06-16,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,5515.0,0.0,1.5,,1.44244194,4914.0,0.95,0.87896568,4.269e-05,9.98811,-34.60922733,0.0,0.0,2023-06-16 14:00:00+00:00,21000,25616.01
2023-06-16,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4580.0,5150.0,5.2,3.86,,0.99610329,4865.0,0.59805164,0.96751742,2.431e-05,3.63149203,-7.94567537,0.0,0.0,2023-06-16 15:00:00+00:00,21000,25840.01
2023-06-16,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4520.0,5535.0,5.09,5.06,,1.23926163,5040.0,0.7,0.94905528,2.982e-05,5.25089292,-13.4885208,0.0,0.0,2023-06-16 16:00:00+00:00,21000,25959.77
2023-06-16,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5050.0,5920.0,3.38,5.92,,1.31278992,5377.0,0.7,0.95891991,2.478e-05,4.47022562,-11.51835313,0.0,0.0,2023-06-16 17:00:00+00:00,21000,26320.99
2023-06-16,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6135.0,2.42,5.44,,1.45436287,5423.0,0.7,0.96032709,2.408e-05,4.34685008,-11.23492599,0.0,0.0,2023-06-16 18:00:00+00:00,21000,26361.4
2023-06-16,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,5975.0,2.42,3.35,,1.3151741,5440.0,0.7,0.96098235,2.378e-05,4.28474556,-11.10858055,0.0,0.0,2023-06-16 19:00:00+00:00,21000,26382.43
2023-06-16,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,5985.0,2.42,4.42,,1.30400658,5469.0,0.7,0.96190409,2.333e-05,4.2003822,-10.92358517,0.0,0.0,2023-06-16 20:00:00+00:00,21000,26412.13
2023-06-16,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.41383171,5358.0,0.7,0.95936334,2.473e-05,4.40088986,-11.48057233,0.0,0.0,2023-06-16 21:00:00+00:00,21000,26297.84
2023-06-16,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.36730194,5427.0,0.7,0.96132873,2.373e-05,4.23202857,-11.07445769,0.0,0.0,2023-06-16 22:00:00+00:00,21000,26370.51
2023-06-16,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.38591766,5404.0,0.7,0.96096949,2.396e-05,4.25349207,-11.16540699,0.0,0.0,2023-06-16 23:00:00+00:00,21000,26345.0
2023-06-17,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.40686035,5376.0,0.7,0.96051577,2.425e-05,4.28245432,-11.27667241,0.0,0.0,2023-06-17 00:00:00+00:00,21000,26313.11
2023-06-17,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5900.0,4.15,2.79,,1.39258385,5262.0,0.7,0.95775513,2.578e-05,4.49625425,-11.87688764,0.0,0.0,2023-06-17 01:00:00+00:00,21000,26198.47
2023-06-17,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5905.0,4.15,4.07,,1.34586334,5336.0,0.7,0.95993413,2.466e-05,4.31322784,-11.42936345,0.0,0.0,2023-06-17 02:00:00+00:00,21000,26276.67
2023-06-17,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5905.0,4.15,4.07,,1.35863304,5320.0,0.7,0.95977667,2.479e-05,4.31765153,-11.47728137,0.0,0.0,2023-06-17 03:00:00+00:00,21000,26262.16
2023-06-17,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5915.0,4.15,4.75,,1.30064011,5412.0,0.7,0.96230999,2.347e-05,4.10334258,-10.94223722,0.0,0.0,2023-06-17 04:00:00+00:00,21000,26358.49
2023-06-17,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,6310.0,0.0,5.99,,1.39810562,5870.0,0.95,0.92265417,3.019e-05,7.3228647,-26.58617318,0.0,0.0,2023-06-17 05:00:00+00:00,21000,26690.45
2023-06-17,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,6320.0,0.0,4.89,,1.42786026,5845.0,0.95,0.92213434,3.042e-05,7.34113491,-26.73765612,0.0,0.0,2023-06-17 06:00:00+00:00,21000,26665.12
2023-06-17,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,6320.0,0.0,4.89,,1.47884369,5779.0,0.95,0.92026621,3.11e-05,7.44261228,-27.19413604,0.0,0.0,2023-06-17 07:00:00+00:00,21000,26593.57
2023-06-17,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,6230.0,0.0,4.91,,1.40166283,5784.0,0.95,0.92077545,3.099e-05,7.39667876,-27.11320338,0.0,0.0,2023-06-17 08:00:00+00:00,21000,26601.01
2023-06-17,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,6235.0,0.0,4.12,,1.41188622,5778.0,0.95,0.92090657,3.101e-05,7.37408096,-27.11753945,0.0,0.0,2023-06-17 09:00:00+00:00,21000,26596.09
2023-06-17,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,6235.0,0.0,4.12,,1.42044067,5769.0,0.95,0.92092765,3.106e-05,7.35825873,-27.14694957,0.0,0.0,2023-06-17 10:00:00+00:00,21000,26588.77
2023-06-17,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5125.0,6235.0,2.86,4.12,,1.47629738,5557.0,0.7,0.96717569,2.106e-05,3.64351807,-9.9368585,0.0,0.0,2023-06-17 11:00:00+00:00,21000,26507.76
2023-06-17,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5115.0,6235.0,2.34,4.12,,1.47094727,5567.0,0.7,0.96761577,2.086e-05,3.59886353,-9.84704441,0.0,0.0,2023-06-17 12:00:00+00:00,21000,26521.05
2023-06-17,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5115.0,6235.0,2.34,4.12,,1.45240784,5596.0,0.7,0.96843959,2.043e-05,3.52134537,-9.66642949,0.0,0.0,2023-06-17 13:00:00+00:00,21000,26551.15
2023-06-17,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5105.0,6235.0,3.23,4.12,,1.49265289,5542.0,0.7,0.96750647,2.1e-05,3.59376186,-9.89756464,0.0,0.0,2023-06-17 14:00:00+00:00,21000,26496.62
2023-06-17,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5005.0,6055.0,2.27,3.43,,1.40447617,5460.0,0.7,0.96589973,2.196e-05,3.72145227,-10.28295082,0.0,0.0,2023-06-17 15:00:00+00:00,21000,26410.82
2023-06-17,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5005.0,6060.0,2.27,2.2,,1.36428833,5522.0,0.7,0.9674903,2.11e-05,3.58069354,-9.92665696,0.0,0.0,2023-06-17 16:00:00+00:00,21000,26473.14
2023-06-17,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4995.0,6060.0,2.97,2.2,,1.40485764,5471.0,0.7,0.96657887,2.166e-05,3.64994051,-10.15214308,0.0,0.0,2023-06-17 17:00:00+00:00,21000,26423.42
2023-06-17,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4995.0,6065.0,2.97,5.72,,1.3392067,5565.0,0.7,0.9688309,2.041e-05,3.45269199,-9.63541063,0.0,0.0,2023-06-17 18:00:00+00:00,21000,26521.43
2023-06-17,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4995.0,6070.0,2.97,2.04,,1.38010025,5520.0,0.7,0.9681007,2.087e-05,3.50756881,-9.82118359,0.0,0.0,2023-06-17 19:00:00+00:00,21000,26475.3
2023-06-17,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4995.0,6075.0,2.97,4.31,,1.33696556,5584.0,0.7,0.96964439,2.002e-05,3.36925612,-9.46545112,0.0,0.0,2023-06-17 20:00:00+00:00,21000,26541.86
2023-06-17,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4995.0,6075.0,2.97,4.31,,1.35328293,5566.0,0.7,0.96948073,2.015e-05,3.37631929,-9.51713274,0.0,0.0,2023-06-17 21:00:00+00:00,21000,26525.4
2023-06-17,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5090.0,6080.0,2.3,5.29,,1.32338524,5611.0,0.7,0.97061116,1.953e-05,3.27255064,-9.25569011,0.0,0.0,2023-06-17 22:00:00+00:00,21000,26570.15
2023-06-17,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5090.0,6085.0,2.3,3.03,,1.37205124,5558.0,0.7,0.96974785,2.008e-05,3.33968992,-9.47748952,0.0,0.0,2023-06-17 23:00:00+00:00,21000,26516.99
2023-06-18,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6085.0,3.18,3.03,,1.42199516,5496.0,0.7,0.96865009,2.077e-05,3.42563121,-9.75433052,0.0,0.0,2023-06-18 00:00:00+00:00,21000,26453.96
2023-06-18,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6085.0,3.18,3.03,,1.39619827,5532.0,0.7,0.96963634,2.023e-05,3.33531577,-9.52946461,0.0,0.0,2023-06-18 01:00:00+00:00,21000,26492.12
2023-06-18,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6085.0,3.18,3.03,,1.40942574,5518.0,0.7,0.96954708,2.032e-05,3.3359193,-9.56371861,0.0,0.0,2023-06-18 02:00:00+00:00,21000,26475.52
2023-06-18,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6085.0,3.18,3.03,,1.35784149,5586.0,0.7,0.97115156,1.941e-05,3.19243165,-9.18369874,0.0,0.0,2023-06-18 03:00:00+00:00,21000,26548.45
2023-06-18,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6085.0,3.18,3.03,,1.36995316,5574.0,0.7,0.9711089,1.948e-05,3.18937865,-9.20643626,0.0,0.0,2023-06-18 04:00:00+00:00,21000,26535.51
2023-06-18,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6085.0,3.18,3.03,,1.36695862,5580.0,0.7,0.97144171,1.932e-05,3.15417894,-9.13622494,0.0,0.0,2023-06-18 05:00:00+00:00,21000,26540.01
2023-06-18,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6155.0,3.18,4.53,,1.43087387,5581.0,0.7,0.97167911,1.922e-05,3.12717098,-9.08934637,0.0,0.0,2023-06-18 06:00:00+00:00,21000,26544.02
2023-06-18,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6185.0,3.18,2.13,,1.42894745,5621.0,0.7,0.97265623,1.867e-05,3.03645969,-8.85633222,0.0,0.0,2023-06-18 07:00:00+00:00,21000,26584.98
2023-06-18,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.53614998,5539.0,0.7,0.97124829,1.956e-05,3.15060678,-9.22127922,0.0,0.0,2023-06-18 08:00:00+00:00,21000,26499.32
2023-06-18,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.5196991,5565.0,0.7,0.9719725,1.916e-05,3.08218748,-9.05256983,0.0,0.0,2023-06-18 09:00:00+00:00,21000,26527.34
2023-06-18,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.53627396,5545.0,0.7,0.9717979,1.931e-05,3.09046661,-9.10873482,0.0,0.0,2023-06-18 10:00:00+00:00,21000,26508.0
2023-06-18,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.54411316,5538.0,0.7,0.97185998,1.932e-05,3.0785418,-9.10553726,0.0,0.0,2023-06-18 11:00:00+00:00,21000,26500.0
2023-06-18,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.52220726,5571.0,0.7,0.97271851,1.883e-05,2.99867908,-8.90066415,0.0,0.0,2023-06-18 12:00:00+00:00,21000,26534.97
2023-06-18,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.558218,5525.0,0.7,0.97202957,1.93e-05,3.05087265,-9.08768787,0.0,0.0,2023-06-18 13:00:00+00:00,21000,26486.0
2023-06-18,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6235.0,3.18,3.14,,1.51744843,5584.0,0.7,0.97337734,1.851e-05,2.92925175,-8.75647343,0.0,0.0,2023-06-18 14:00:00+00:00,21000,26549.99
2023-06-18,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6240.0,3.18,5.54,,1.51584625,5595.0,0.7,0.97379256,1.829e-05,2.88715861,-8.66146723,0.0,0.0,2023-06-18 15:00:00+00:00,21000,26562.09
2023-06-18,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6250.0,3.18,3.84,,1.48402214,5651.0,0.7,0.97502769,1.756e-05,2.7738826,-8.35145788,0.0,0.0,2023-06-18 16:00:00+00:00,21000,26620.12
2023-06-18,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6255.0,3.18,4.24,,1.48263931,5662.0,0.7,0.97541495,1.735e-05,2.73399391,-8.26098055,0.0,0.0,2023-06-18 17:00:00+00:00,21000,26630.0
2023-06-18,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6255.0,3.18,4.24,,1.49255753,5652.0,0.7,0.97544141,1.738e-05,2.72563537,-8.26545638,0.0,0.0,2023-06-18 18:00:00+00:00,21000,26620.87
2023-06-18,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5065.0,6255.0,3.18,4.24,,1.4731884,5680.0,0.7,0.97612487,1.698e-05,2.65984119,-8.0951607,0.0,0.0,2023-06-18 19:00:00+00:00,21000,26650.0
2023-06-18,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5050.0,6050.0,4.03,5.28,,1.42523766,5508.0,0.7,0.97316846,1.888e-05,2.90847694,-8.88406604,0.0,0.0,2023-06-18 20:00:00+00:00,21000,26473.74
2023-06-18,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5045.0,6050.0,2.41,5.28,,1.47542,5448.0,0.7,0.97218591,1.954e-05,2.98459689,-9.1498498,0.0,0.0,2023-06-18 21:00:00+00:00,21000,26415.34
