date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,3.07,,0.64736664,21.0,0.61564028,0.02145968,1.82e-05,2.35794168,-6.59837434,25.74,680274.41837149,2023-06-19 07:00:00+00:00,33000,26428.01
2023-06-19,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,9.07,,0.64958632,21.0,0.61776102,0.0214388,1.816e-05,2.35060819,-6.62560867,25.74,679968.04165702,2023-06-19 08:00:00+00:00,33000,26417.25
2023-06-19,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,9.07,,0.65254271,21.0,0.62058955,0.02140264,1.81e-05,2.34118637,-6.65456916,25.74,679483.81568565,2023-06-19 09:00:00+00:00,33000,26401.03
2023-06-19,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,9.07,,0.65576851,21.0,0.62367678,0.0213614,1.803e-05,2.33107369,-6.68429874,25.74,678917.8241999,2023-06-19 10:00:00+00:00,33000,26377.99
2023-06-19,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,9.07,,0.65050185,21.0,0.61860383,0.02149828,1.826e-05,2.34526544,-6.69594749,25.74,680736.27034284,2023-06-19 11:00:00+00:00,33000,26447.73
2023-06-19,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,12.82,9.07,,0.64386785,21.0,0.61221719,0.02166734,1.855e-05,2.36366051,-6.70458086,25.74,682891.91897149,2023-06-19 12:00:00+00:00,33000,26531.39
2023-06-19,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,9.07,,0.64465106,21.0,0.61295688,0.02167748,1.857e-05,2.36045826,-6.72957011,25.74,682973.48082867,2023-06-19 13:00:00+00:00,33000,26535.17
2023-06-19,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,3.07,,0.65649211,21.0,0.624322,0.02145207,1.818e-05,2.3254372,-6.77892621,25.74,680156.72151441,2023-06-19 14:00:00+00:00,33000,26423.23
2023-06-19,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,3.07,,0.65583527,21.0,0.62367857,0.02149259,1.825e-05,2.32638642,-6.80116766,25.74,680677.69062845,2023-06-19 15:00:00+00:00,33000,26444.0
2023-06-19,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,3.07,,0.65168083,21.0,0.61967432,0.02160775,1.845e-05,2.33733334,-6.81592416,25.74,682191.88714282,2023-06-19 16:00:00+00:00,33000,26499.65
2023-06-19,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,3.07,,0.63716948,24.0,0.61783761,0.02422368,2.029e-05,2.58441582,-7.54368917,25.74,686005.10974298,2023-06-19 17:00:00+00:00,33000,26665.06
2023-06-19,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,2.37,3.07,,0.65481484,18.0,0.60709298,0.01892974,1.69e-05,2.08062407,-5.99113457,25.74,682980.15342869,2023-06-19 18:00:00+00:00,33000,26496.0
2023-06-19,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,3.07,,0.63834012,24.0,0.61896443,0.02425662,2.035e-05,2.57851682,-7.60004022,25.74,686685.64422847,2023-06-19 19:00:00+00:00,33000,26682.28
2023-06-19,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,3.07,,0.63533604,24.0,0.61602384,0.0243615,2.052e-05,2.5870232,-7.61912126,25.74,688024.54002857,2023-06-19 20:00:00+00:00,33000,26723.99
2023-06-19,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,3.07,,0.63231111,24.0,0.61306268,0.02446819,2.071e-05,2.59566439,-7.63825534,25.74,688742.53894274,2023-06-19 21:00:00+00:00,33000,26770.18
2023-06-19,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,3.07,,0.63495338,24.0,0.61563373,0.02443405,2.065e-05,2.58606165,-7.67260239,25.74,688697.70325708,2023-06-19 22:00:00+00:00,33000,26754.99
2023-06-19,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,3.07,,0.62752545,24.0,0.60837507,0.02465299,2.102e-05,2.60899213,-7.68021288,25.74,691154.7333429,2023-06-19 23:00:00+00:00,33000,26844.35
2023-06-20,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,45.0,8.31,4.01,,0.65863431,27.0,0.60597211,0.02712289,2.278e-05,2.83566502,-8.34817161,25.74,694258.68600008,2023-06-20 00:00:00+00:00,33000,26982.28
2023-06-20,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,6.51,,0.66979825,34.0,0.63854367,0.03154119,2.465e-05,3.19639501,-9.95627065,25.74,692356.0191429,2023-06-20 01:00:00+00:00,33000,26902.31
2023-06-20,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,45.0,2.47,4.01,,0.6690222,27.0,0.61565965,0.02691454,2.243e-05,2.79822207,-8.43796154,25.74,692789.98988577,2023-06-20 02:00:00+00:00,33000,26914.5
2023-06-20,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,45.0,4.51,4.01,,0.67238152,27.0,0.61878383,0.02686171,2.235e-05,2.78592309,-8.47810919,25.74,692258.03177139,2023-06-20 03:00:00+00:00,33000,26896.52
2023-06-20,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,6.51,,0.6666702,34.0,0.63548565,0.03176274,2.5e-05,3.20364529,-10.05367053,25.74,694034.2218858,2023-06-20 04:00:00+00:00,33000,26965.94
2023-06-20,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,12.51,,0.6833142,34.0,0.65151274,0.03130262,2.427e-05,3.14138297,-10.14867116,25.74,690394.3737429,2023-06-20 05:00:00+00:00,33000,26820.46
2023-06-20,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,12.51,,0.68761051,34.0,0.65563917,0.03121845,2.414e-05,3.12466907,-10.20076224,25.74,689451.69291441,2023-06-20 06:00:00+00:00,33000,26789.15
2023-06-20,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,6.51,,0.68447173,34.0,0.65259933,0.0313521,2.435e-05,3.13435895,-10.22739099,25.74,690667.06782851,2023-06-20 07:00:00+00:00,33000,26832.44
2023-06-20,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,10.6,,0.69400191,34.0,0.66177011,0.03111679,2.398e-05,3.09937368,-10.29826173,25.74,688650.8451428,2023-06-20 08:00:00+00:00,33000,26754.25
2023-06-20,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,8.5,,0.67857921,31.0,0.65343857,0.0297286,2.341e-05,2.98106513,-9.82154953,25.74,689242.65865704,2023-06-20 09:00:00+00:00,33000,26780.56
2023-06-20,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,8.5,8.5,,0.680601,28.0,0.6448853,0.02758773,2.234e-05,2.79492029,-9.12608052,25.74,689160.89597149,2023-06-20 10:00:00+00:00,33000,26775.98
2023-06-20,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.5,,0.66854298,28.0,0.63330829,0.02794865,2.294e-05,2.8331919,-9.12346684,25.74,692602.63662859,2023-06-20 11:00:00+00:00,33000,26907.99
2023-06-20,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,8.5,8.5,,0.675506,28.0,0.63996792,0.0277989,2.269e-05,2.80893532,-9.17936868,25.74,691159.8360858,2023-06-20 12:00:00+00:00,33000,26851.99
2023-06-20,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,45.0,10.56,8.1,,0.69535673,30.0,0.65247446,0.02911596,2.321e-05,2.90858236,-9.73217158,25.74,690788.09674274,2023-06-20 13:00:00+00:00,33000,26812.01
2023-06-20,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,8.5,8.5,,0.68579495,28.0,0.6497997,0.02760391,2.237e-05,2.77321062,-9.28083756,25.74,688993.73305706,2023-06-20 14:00:00+00:00,33000,26780.0
2023-06-20,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,45.0,2.5,8.1,,0.67083299,37.0,0.64834714,0.03412166,2.649e-05,3.33410942,-11.18098819,25.74,696827.32302861,2023-06-20 15:00:00+00:00,33000,27071.93
2023-06-20,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,10.44,,0.66467106,49.0,0.65251231,0.04365422,3.188e-05,4.11216929,-13.93889799,25.74,704555.70994294,2023-06-20 16:00:00+00:00,33000,27380.54
2023-06-20,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,100.0,2.5,2.59,,0.70468366,92.0,0.69226921,0.06994354,4.305e-05,6.04200521,-21.82272572,25.74,714548.19574298,2023-06-20 17:00:00+00:00,33000,27796.0
2023-06-20,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,100.0,115.0,2.5,4.29,,0.69427192,107.0,0.68313837,0.07980425,4.784e-05,6.73713788,-24.11733701,25.74,722976.63145714,2023-06-20 18:00:00+00:00,33000,28070.54
2023-06-20,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,100.0,2.5,2.08,,0.68588793,92.0,0.67369193,0.07136428,4.482e-05,6.15027028,-21.80727577,25.74,719887.74660008,2023-06-20 19:00:00+00:00,33000,27982.77
2023-06-20,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,115.0,2.5,5.16,,0.68815053,102.0,0.66921204,0.07787003,4.802e-05,6.60200209,-23.35577393,25.74,724803.18711423,2023-06-20 20:00:00+00:00,33000,28157.99
2023-06-20,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,100.0,2.5,3.98,,0.67026913,92.0,0.65825284,0.07264187,4.644e-05,6.24219367,-21.81736264,25.74,723925.07974292,2023-06-20 21:00:00+00:00,33000,28130.0
2023-06-20,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,100.0,2.5,3.65,,0.66214919,92.0,0.65022677,0.07332634,4.732e-05,6.29138684,-21.81769631,25.74,726013.88640006,2023-06-20 22:00:00+00:00,33000,28213.47
2023-06-20,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,115.0,2.5,5.06,,0.67501724,102.0,0.65629214,0.07919515,4.967e-05,6.67722706,-23.47610466,25.74,728674.97811425,2023-06-20 23:00:00+00:00,33000,28307.99
2023-06-21,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,115.0,2.5,4.11,,0.66301763,104.0,0.648399,0.08160477,5.134e-05,6.84176499,-23.87186378,25.74,731153.8674001,2023-06-21 00:00:00+00:00,33000,28414.0
2023-06-21,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,125.0,145.0,2.5,5.73,,0.65693617,134.0,0.64454168,0.10044661,5.96e-05,8.06943722,-28.1139574,25.74,741812.98242849,2023-06-21 01:00:00+00:00,33000,28785.93
2023-06-21,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,120.0,135.0,2.5,5.11,,0.64632475,127.0,0.63676059,0.09690994,5.89e-05,7.84250645,-27.1156169,25.74,741097.52922863,2023-06-21 02:00:00+00:00,33000,28789.05
2023-06-21,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,100.0,120.0,6.18,4.9,,0.63805282,109.0,0.6242016,0.08726264,5.588e-05,7.22080963,-24.58491929,25.74,739032.19688573,2023-06-21 03:00:00+00:00,33000,28711.15
2023-06-21,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,115.0,0.18,11.67,,0.62309742,109.0,0.61623365,0.08824415,5.705e-05,7.28483668,-24.59811387,25.74,740806.7775428,2023-06-21 04:00:00+00:00,33000,28785.53
2023-06-21,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,115.0,135.0,7.76,12.6,,0.62694311,124.0,0.6142959,0.09805351,6.16e-05,7.90812967,-26.74087398,25.74,745178.90888573,2023-06-21 05:00:00+00:00,33000,28982.02
2023-06-21,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,110.0,135.0,8.5,17.72,,0.64337134,122.0,0.62711596,0.09524671,5.945e-05,7.69172214,-26.67426124,25.74,742942.32351433,2023-06-21 06:00:00+00:00,33000,28858.01
2023-06-21,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,110.0,125.0,2.5,5.02,,0.63040197,117.0,0.62046051,0.09301909,5.916e-05,7.54491592,-26.00731311,25.74,743115.17468563,2023-06-21 07:00:00+00:00,33000,28872.28
2023-06-21,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,130.0,11.27,5.09,,0.64512908,117.0,0.62838554,0.09225708,5.83e-05,7.46761065,-26.19084534,25.74,741791.39759988,2023-06-21 08:00:00+00:00,33000,28824.41
2023-06-21,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,115.0,140.0,8.5,13.75,,0.64582288,127.0,0.62989146,0.09852586,6.097e-05,7.84810856,-27.72028097,25.74,744489.85191429,2023-06-21 09:00:00+00:00,33000,28923.69
2023-06-21,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,120.0,140.0,2.5,5.26,,0.65848827,129.0,0.64568967,0.09867089,5.986e-05,7.81456168,-28.42686513,25.74,742189.6350001,2023-06-21 10:00:00+00:00,33000,28834.91
2023-06-21,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,130.0,150.0,8.5,7.93,,0.65888941,139.0,0.64665079,0.10474726,6.235e-05,8.17195978,-29.911683,25.74,745449.58337155,2023-06-21 11:00:00+00:00,33000,28930.0
2023-06-21,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,125.0,140.0,8.5,5.29,,0.6534487,132.0,0.64396918,0.10071815,6.108e-05,7.91273496,-28.97943537,25.74,743721.28945712,2023-06-21 12:00:00+00:00,33000,28893.73
2023-06-21,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,180.0,195.0,6.22,0.12,,0.66235006,187.0,0.65458953,0.1312847,7.171e-05,9.66460232,-36.15050948,25.74,753343.62274288,2023-06-21 13:00:00+00:00,33000,29311.99
2023-06-21,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,255.0,265.0,12.77,0.11,,0.69511712,259.0,0.69067776,0.16345523,7.825e-05,11.26295546,-44.66447387,25.74,759268.52099996,2023-06-21 14:00:00+00:00,33000,29536.01
2023-06-21,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,300.0,325.0,6.66,0.13,,0.70343435,312.0,0.69334,0.18762291,8.444e-05,12.38392547,-49.53611228,25.74,769089.19654298,2023-06-21 15:00:00+00:00,33000,29851.58
2023-06-21,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,440.0,0.44,0.44,350.0,380.0,1.5,2.3,,0.69884241,364.0,0.68767726,0.2120169,9.091e-05,13.43532839,-53.56033317,25.71,775947.54584511,2023-06-21 16:00:00+00:00,33000,30164.58
2023-06-21,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,440.0,0.44,0.44,285.0,300.0,1.5,12.66,,0.65106273,292.0,0.64502329,0.18757473,9.048e-05,12.419074,-46.66357934,25.71,773583.83342636,2023-06-21 17:00:00+00:00,33000,30080.23
2023-06-21,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,270.0,295.0,1.5,9.16,,0.64091027,282.0,0.63077241,0.18564862,9.201e-05,12.33079775,-45.52926732,25.71,775093.95124293,2023-06-21 18:00:00+00:00,33000,30131.39
2023-06-21,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,260.0,270.0,1.5,2.5,,0.62473893,264.0,0.62057942,0.17909447,9.172e-05,12.02062572,-43.88083998,25.71,774703.44459565,2023-06-21 19:00:00+00:00,33000,30112.03
2023-06-21,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,235.0,250.0,1.5,2.57,,0.62820017,242.0,0.62164485,0.16747386,8.832e-05,11.44123373,-42.04359219,25.71,769969.10631088,2023-06-21 20:00:00+00:00,33000,29988.01
2023-06-21,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,215.0,230.0,1.5,0.07,,0.62767088,222.0,0.62079728,0.15717611,8.537e-05,10.91208602,-40.24267703,25.71,768257.65376711,2023-06-21 21:00:00+00:00,33000,29880.95
2023-06-21,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,245.0,265.0,8.26,2.5,,0.62416911,254.0,0.61568677,0.17566834,9.198e-05,11.78998735,-43.33689103,25.71,774326.95131088,2023-06-21 22:00:00+00:00,33000,30114.56
2023-06-21,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,260.0,0.94,0.94,205.0,230.0,1.57,12.01,,0.61407566,217.0,0.60264409,0.15797689,8.834e-05,10.9360612,-39.54326072,26.11,783738.40985382,2023-06-21 23:00:00+00:00,33000,29993.89
2023-06-22,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,260.0,0.94,0.94,225.0,245.0,8.27,2.5,,0.6079644,234.0,0.59921682,0.16858666,9.248e-05,11.43292716,-41.31131265,26.11,786086.74899228,2023-06-22 00:00:00+00:00,33000,30139.48
2023-06-22,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,260.0,0.94,0.94,235.0,245.0,1.57,2.5,,0.60646653,239.0,0.60212612,0.17108762,9.307e-05,11.52012676,-42.03975464,26.11,787559.3759461,2023-06-22 01:00:00+00:00,33000,30159.06
2023-06-22,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,305.0,325.0,1.57,9.16,,0.62327266,314.0,0.615623,0.20733367,0.00010166,13.07267323,-49.02229601,26.11,796012.72372305,2023-06-22 02:00:00+00:00,33000,30472.11
2023-06-22,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,260.0,285.0,1.57,6.66,,0.62165856,272.0,0.61139673,0.18710292,9.701e-05,12.18203252,-45.60027118,26.11,790885.95349235,2023-06-22 03:00:00+00:00,33000,30296.01
2023-06-22,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,255.0,280.0,1.57,9.16,,0.61206043,267.0,0.60177565,0.18674904,9.855e-05,12.15510573,-45.01314574,26.11,791992.38052298,2023-06-22 04:00:00+00:00,33000,30350.0
2023-06-22,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,240.0,255.0,1.5,12.66,,0.60293138,247.0,0.59652954,0.17741293,9.674e-05,11.71614153,-43.23101783,26.11,790556.95314621,2023-06-22 05:00:00+00:00,33000,30285.3
2023-06-22,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,225.0,235.0,1.57,8.7,,0.60942709,229.0,0.60494959,0.16650131,9.229e-05,11.16710162,-42.0032572,26.11,786688.23731544,2023-06-22 06:00:00+00:00,33000,30130.02
2023-06-22,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,220.0,240.0,6.77,6.0,,0.62013924,229.0,0.61112106,0.16563934,9.138e-05,11.08938738,-42.35586591,26.11,785510.3492232,2023-06-22 07:00:00+00:00,33000,30100.75
2023-06-22,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,220.0,235.0,1.5,8.5,,0.61799526,227.0,0.61118394,0.16454904,9.123e-05,11.01156447,-42.2832351,26.11,785330.84153846,2023-06-22 08:00:00+00:00,33000,30096.7
2023-06-22,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,210.0,220.0,0.03,6.0,,0.59998095,214.0,0.59536219,0.16062317,9.232e-05,10.82592336,-40.70738513,26.11,786915.97103077,2023-06-22 09:00:00+00:00,33000,30134.36
2023-06-22,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,210.0,230.0,1.5,8.7,,0.60412765,219.0,0.59499621,0.16380729,9.368e-05,10.95205201,-41.37409461,26.11,788150.04439989,2023-06-22 10:00:00+00:00,33000,30178.0
2023-06-22,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,200.0,205.0,1.53,0.07,,0.61902404,202.0,0.61658293,0.15037204,8.638e-05,10.24101314,-40.30483762,26.11,781718.52590768,2023-06-22 11:00:00+00:00,33000,29928.0
2023-06-22,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,210.0,210.0,1.38,1.38,220.0,235.0,1.5,14.23,,0.62140048,227.0,0.6145364,0.1651072,9.184e-05,10.92713968,-43.09164805,26.15,787681.03830231,2023-06-22 12:00:00+00:00,33000,30115.49
2023-06-22,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,210.0,210.0,1.38,1.38,245.0,260.0,1.5,11.86,,0.62662244,252.0,0.62009007,0.17803987,9.539e-05,11.48162592,-45.93310683,26.15,790722.47296146,2023-06-22 13:00:00+00:00,33000,30235.99
2023-06-22,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,185.0,185.0,1.59,1.59,175.0,185.0,1.5,1.5,,0.63084602,179.0,0.62556237,0.13662309,8.094e-05,9.46343626,-38.39968759,26.15,777557.32155506,2023-06-22 14:00:00+00:00,33000,29746.76
2023-06-22,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,185.0,190.0,3.99,3.99,175.0,185.0,1.5,8.75,,0.61734974,179.0,0.61212838,0.13886884,8.358e-05,9.57691124,-38.23232794,28.55,852161.40395618,2023-06-22 15:00:00+00:00,33000,29850.65
2023-06-22,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,315.0,315.0,185.0,190.0,3.55,3.55,195.0,205.0,1.5,2.7,,0.62153161,199.0,0.6165871,0.15026449,8.739e-05,10.11241686,-40.88640226,28.55,855715.06324186,2023-06-22 16:00:00+00:00,33000,29970.02
2023-06-22,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,315.0,315.0,185.0,190.0,5.05,5.05,210.0,220.0,0.07,2.7,,0.6126684,214.0,0.60795099,0.16068553,9.239e-05,10.59906845,-42.48596223,30.05,905756.53296708,2023-06-22 17:00:00+00:00,33000,30145.29
2023-06-22,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,185.0,190.0,4.95,4.95,210.0,220.0,1.5,6.66,,0.61455607,214.0,0.60982496,0.16065111,9.235e-05,10.56797804,-42.72667524,30.05,904333.72160439,2023-06-22 18:00:00+00:00,33000,30133.99
2023-06-22,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,185.0,190.0,4.95,4.95,215.0,220.0,1.5,2.7,,0.60398817,217.0,0.60165256,0.16386363,9.483e-05,10.70383879,-42.933214,30.05,908107.1529395,2023-06-22 19:00:00+00:00,33000,30213.11
2023-06-22,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,185.0,190.0,4.95,4.95,180.0,200.0,1.57,16.18,,0.59635937,189.0,0.58642596,0.1504137,9.241e-05,10.06802508,-39.58077955,30.05,906070.65783511,2023-06-22 20:00:00+00:00,33000,30152.07
2023-06-22,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,170.0,170.0,6.45,6.45,165.0,175.0,1.5,2.5,,0.58764637,169.0,0.58237374,0.13888142,8.873e-05,9.48319824,-37.23206962,31.55,948206.61230762,2023-06-22 21:00:00+00:00,33000,30054.07
2023-06-22,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,170.0,170.0,6.45,6.45,145.0,160.0,3.11,2.7,,0.59179783,152.0,0.58335394,0.12759601,8.415e-05,8.88299128,-35.13165965,31.55,943691.78303841,2023-06-22 22:00:00+00:00,33000,29927.77
