date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68007588,2079.0,0.67187995,0.23781076,1.556e-05,91.51390076,-8.83636207,0.23,6969.76342532,2023-07-16 09:00:00+00:00,60000,30303.13
2023-07-16,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68045795,2079.0,0.67225814,0.23782145,1.556e-05,91.47141247,-8.83828954,0.23,6966.87543187,2023-07-16 10:00:00+00:00,60000,30290.0
2023-07-16,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68008482,2079.0,0.67188859,0.2378087,1.556e-05,91.51089432,-8.8383024,0.23,6970.3768557,2023-07-16 11:00:00+00:00,60000,30306.01
2023-07-16,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68045259,2079.0,0.67225277,0.23781879,1.556e-05,91.46988348,-8.84018894,0.23,6967.51339121,2023-07-16 12:00:00+00:00,60000,30293.97
2023-07-16,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68022907,2079.0,0.67203104,0.23781048,1.556e-05,91.49307557,-8.84057299,0.23,6969.33259011,2023-07-16 13:00:00+00:00,60000,30303.93
2023-07-16,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.6777215,2079.0,0.66954821,0.23773219,1.557e-05,91.76458357,-8.83510763,0.23,6991.03523846,2023-07-16 14:00:00+00:00,60000,30401.99
2023-07-16,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.67835271,2079.0,0.67017287,0.23775003,1.557e-05,91.69476887,-8.83768136,0.23,6987.28409011,2023-07-16 15:00:00+00:00,60000,30379.95
2023-07-16,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.67877471,2079.0,0.6705904,0.23776172,1.556e-05,91.64783828,-8.83972075,0.23,6983.65825385,2023-07-16 16:00:00+00:00,60000,30364.17
2023-07-16,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.67832768,2079.0,0.67014813,0.23774677,1.557e-05,91.69531156,-8.83952624,0.23,6987.93857912,2023-07-16 17:00:00+00:00,60000,30381.92
2023-07-16,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68119884,2079.0,0.67299098,0.23783457,1.556e-05,91.38273476,-8.84782457,0.23,6962.23175714,2023-07-16 18:00:00+00:00,60000,30276.87
2023-07-16,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68170428,2079.0,0.67349166,0.23784932,1.556e-05,91.32700323,-8.85006801,0.23,6958.35982088,2023-07-16 19:00:00+00:00,60000,30252.93
2023-07-16,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68135262,2079.0,0.67314327,0.23783695,1.556e-05,91.36399753,-8.85013423,0.23,6962.95011539,2023-07-16 20:00:00+00:00,60000,30271.64
2023-07-16,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68087161,2079.0,0.67266673,0.23782058,1.556e-05,91.41502379,-8.84986946,0.23,6967.53874304,2023-07-16 21:00:00+00:00,60000,30292.65
2023-07-16,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68009019,2079.0,0.67189276,0.23779475,1.556e-05,91.49856356,-8.84882628,0.23,6974.99056484,2023-07-16 22:00:00+00:00,60000,30321.03
2023-07-16,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68253577,2079.0,0.6743145,0.23787069,1.556e-05,91.23304244,-8.8560117,0.23,6952.63484286,2023-07-16 23:00:00+00:00,60000,30231.99
2023-07-17,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68306267,2079.0,0.67483604,0.23788612,1.556e-05,91.17512138,-8.85829717,0.23,6947.82033626,2023-07-17 00:00:00+00:00,60000,30213.99
2023-07-17,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68108618,2079.0,0.67287892,0.23782214,1.556e-05,91.38752509,-8.85424582,0.23,6967.01542857,2023-07-17 01:00:00+00:00,60000,30291.05
2023-07-17,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68186522,2079.0,0.67365021,0.23784532,1.556e-05,91.30221372,-8.85718271,0.23,6960.0602033,2023-07-17 02:00:00+00:00,60000,30262.0
2023-07-17,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68057239,2079.0,0.6723696,0.23780341,1.556e-05,91.44101417,-8.85484724,0.23,6971.58646374,2023-07-17 03:00:00+00:00,60000,30312.66
2023-07-17,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68104684,2079.0,0.67283958,0.23781716,1.556e-05,91.38864509,-8.85702495,0.23,6968.03253407,2023-07-17 04:00:00+00:00,60000,30296.44
2023-07-17,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68190575,2079.0,0.67369014,0.23784272,1.556e-05,91.29464884,-8.86016366,0.23,6960.87574286,2023-07-17 05:00:00+00:00,60000,30264.27
2023-07-17,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.6817013,2079.0,0.67348748,0.23783501,1.556e-05,91.31570472,-8.86060495,0.23,6962.69448681,2023-07-17 06:00:00+00:00,60000,30275.11
2023-07-17,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68161428,2079.0,0.67340136,0.23783101,1.556e-05,91.32404018,-8.86134444,0.23,6962.27659451,2023-07-17 07:00:00+00:00,60000,30281.0
2023-07-17,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68211436,2079.0,0.67389637,0.2378455,1.556e-05,91.26898213,-8.8635764,0.23,6960.72217363,2023-07-17 08:00:00+00:00,60000,30261.9
2023-07-17,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68422139,2079.0,0.67598283,0.23791169,1.555e-05,91.04093692,-8.86986909,0.23,6942.19013846,2023-07-17 09:00:00+00:00,60000,30182.0
2023-07-17,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68473518,2079.0,0.67649156,0.23792715,1.555e-05,90.98471842,-8.87212827,0.23,6937.9777011,2023-07-17 10:00:00+00:00,60000,30163.93
2023-07-17,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68482518,2079.0,0.67658067,0.23792865,1.555e-05,90.97395896,-8.87331377,0.23,6938.07728352,2023-07-17 11:00:00+00:00,60000,30161.7
2023-07-17,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68372548,2079.0,0.67549139,0.2378917,1.556e-05,91.09113227,-8.87150408,0.23,6947.23052527,2023-07-17 12:00:00+00:00,60000,30206.0
2023-07-17,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.681656,2079.0,0.67344189,0.23782444,1.556e-05,91.31312657,-8.86720724,0.23,6966.22111978,2023-07-17 13:00:00+00:00,60000,30286.64
2023-07-17,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68196476,2079.0,0.67374766,0.23783313,1.556e-05,91.27881981,-8.8689661,0.23,6965.17717253,2023-07-17 14:00:00+00:00,60000,30274.8
2023-07-17,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68466723,2079.0,0.67642361,0.2379182,1.555e-05,90.98677481,-8.87676931,0.23,6940.72968901,2023-07-17 15:00:00+00:00,60000,30174.83
2023-07-17,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68548441,2079.0,0.67723304,0.23794354,1.555e-05,90.89801498,-8.87978867,0.23,6931.39828571,2023-07-17 16:00:00+00:00,60000,30144.01
2023-07-17,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.6885457,2079.0,0.68026423,0.23804438,1.555e-05,90.56984976,-8.88840021,0.23,6910.87197363,2023-07-17 17:00:00+00:00,60000,30030.67
2023-07-17,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.69465697,2079.0,0.68631589,0.23825708,1.554e-05,89.92149969,-8.90434807,0.23,6857.02558235,2023-07-17 18:00:00+00:00,60000,29802.39
2023-07-17,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.6921941,2079.0,0.68387687,0.23816772,1.554e-05,90.18045019,-8.89932498,0.23,6871.98183294,2023-07-17 19:00:00+00:00,60000,29884.39
2023-07-17,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.69145262,2079.0,0.68314254,0.23814019,1.554e-05,90.25790607,-8.89847457,0.23,6882.63278118,2023-07-17 20:00:00+00:00,60000,29926.19
2023-07-17,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68309963,2079.0,0.67487061,0.23785973,1.556e-05,91.14897511,-8.87858009,0.23,6955.60201294,2023-07-17 21:00:00+00:00,60000,30242.59
2023-07-17,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68688214,2079.0,0.67861646,0.23798146,1.555e-05,90.74213397,-8.88908034,0.23,6925.48427059,2023-07-17 22:00:00+00:00,60000,30106.74
2023-07-17,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68600297,2079.0,0.67774564,0.23795106,1.555e-05,90.83515494,-8.88784334,0.23,6931.77396923,2023-07-17 23:00:00+00:00,60000,30138.0
2023-07-18,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68524361,2079.0,0.67699373,0.23792488,1.555e-05,90.91545523,-8.88690038,0.23,6940.2684,2023-07-18 00:00:00+00:00,60000,30168.01
2023-07-18,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,3.53,,0.68400085,2079.0,0.67576289,0.23788346,1.556e-05,91.04785064,-8.88473022,0.23,6950.59512198,2023-07-18 01:00:00+00:00,60000,30215.84
2023-07-18,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2155.0,3.0,3.53,,0.68657458,2079.0,0.67831159,0.23796596,1.555e-05,90.77089568,-8.89218171,0.23,6927.5682044,2023-07-18 02:00:00+00:00,60000,30120.0
2023-07-18,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2155.0,3.0,3.53,,0.68780959,2079.0,0.67953438,0.23800552,1.555e-05,90.63791816,-8.89623193,0.23,6918.91818242,2023-07-18 03:00:00+00:00,60000,30073.96
2023-07-18,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2155.0,3.0,3.53,,0.68671405,2079.0,0.67844927,0.2379676,1.555e-05,90.75382909,-8.89445537,0.23,6927.01756923,2023-07-18 04:00:00+00:00,60000,30118.19
2023-07-18,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2155.0,3.0,3.53,,0.68853617,2079.0,0.6802538,0.23802721,1.555e-05,90.55841051,-8.8999809,0.23,6913.39742418,2023-07-18 05:00:00+00:00,60000,30052.22
2023-07-18,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2155.0,3.0,3.53,,0.69032431,2079.0,0.68202436,0.23808666,1.554e-05,90.36726892,-8.90538374,0.23,6895.6295956,2023-07-18 06:00:00+00:00,60000,29988.62
2023-07-18,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2155.0,3.0,3.53,,0.69085419,2079.0,0.68254888,0.23810347,1.554e-05,90.31004418,-8.90766149,0.23,6892.7370044,2023-07-18 07:00:00+00:00,60000,29968.13
2023-07-18,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,5950.0,3.0,0.1,,1.04657531,3862.0,0.85972637,0.34134535,1.46e-05,107.25393466,-13.32660958,0.23,6903.93524945,2023-07-18 08:00:00+00:00,60000,30021.99
2023-07-18,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2150.0,3.0,5.93,,0.69057405,2077.0,0.68253994,0.23793891,1.554e-05,90.24408923,-8.90318379,0.23,6891.19731868,2023-07-18 09:00:00+00:00,60000,29956.94
2023-07-18,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,5.0,2150.0,3.0,5.93,,0.68972528,2077.0,0.68169892,0.23790826,1.554e-05,90.33309753,-8.90205606,0.23,6900.76721429,2023-07-18 10:00:00+00:00,60000,29990.65
2023-07-18,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69270372,2077.0,0.68464935,0.23801049,1.554e-05,90.01684393,-8.91035732,0.23,6875.69539451,2023-07-18 11:00:00+00:00,60000,29884.01
2023-07-18,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69552362,2077.0,0.68744242,0.2381101,1.553e-05,89.71910145,-8.9181898,0.23,6849.96008791,2023-07-18 12:00:00+00:00,60000,29784.0
2023-07-18,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69421232,2077.0,0.68614364,0.23806118,1.554e-05,89.8558245,-8.91597977,0.23,6851.39392308,2023-07-18 13:00:00+00:00,60000,29831.99
2023-07-18,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69171488,2077.0,0.68366945,0.23797142,1.554e-05,90.11826279,-8.91084984,0.23,6880.04608461,2023-07-18 14:00:00+00:00,60000,29924.78
2023-07-18,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69208264,2077.0,0.68403363,0.2379827,1.554e-05,90.07832591,-8.91271973,0.23,6880.78959121,2023-07-18 15:00:00+00:00,60000,29912.0
2023-07-18,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69780469,2077.0,0.68970144,0.23818772,1.553e-05,89.47626435,-8.92758135,0.23,6834.7377022,2023-07-18 16:00:00+00:00,60000,29701.2
2023-07-18,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.6945914,2077.0,0.68651855,0.2380688,1.554e-05,89.81194496,-8.92079539,0.23,6854.31702088,2023-07-18 17:00:00+00:00,60000,29821.77
2023-07-18,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69241703,2077.0,0.68436444,0.23799015,1.554e-05,90.04001369,-8.91646178,0.23,6877.04516593,2023-07-18 18:00:00+00:00,60000,29904.98
2023-07-18,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69765627,2077.0,0.68955421,0.23817739,1.553e-05,89.48869842,-8.93014574,0.23,6835.82838242,2023-07-18 19:00:00+00:00,60000,29715.99
2023-07-18,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69590986,2077.0,0.68782449,0.23811201,1.553e-05,89.6705255,-8.92692045,0.23,6848.12612857,2023-07-18 20:00:00+00:00,60000,29778.0
2023-07-18,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69535017,2077.0,0.68726987,0.23809009,1.554e-05,89.72819272,-8.92653524,0.23,6853.62666703,2023-07-18 21:00:00+00:00,60000,29800.86
2023-07-18,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69486558,2077.0,0.68678975,0.23807101,1.554e-05,89.77801633,-8.92632927,0.23,6857.0042044,2023-07-18 22:00:00+00:00,60000,29819.68
2023-07-18,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69384634,2077.0,0.68578005,0.23803334,1.554e-05,89.88426679,-8.92483129,0.23,6868.88241539,2023-07-18 23:00:00+00:00,60000,29859.13
2023-07-19,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.68858087,2077.0,0.68056405,0.23784985,1.555e-05,90.44023073,-8.9128081,0.23,6912.04186484,2023-07-19 00:00:00+00:00,60000,30055.32
2023-07-19,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69001138,2077.0,0.68198085,0.23789663,1.554e-05,90.28723854,-8.91733026,0.23,6901.4998022,2023-07-19 01:00:00+00:00,60000,30006.01
2023-07-19,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.68960965,2077.0,0.68158269,0.23788169,1.555e-05,90.32888483,-8.91731112,0.23,6902.77728791,2023-07-19 02:00:00+00:00,60000,30024.0
2023-07-19,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.68864524,2077.0,0.68062782,0.23784779,1.555e-05,90.43021938,-8.9158843,0.23,6914.04036264,2023-07-19 03:00:00+00:00,60000,30059.11
2023-07-19,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.68765581,2077.0,0.67964733,0.23781334,1.555e-05,90.53446518,-8.91437959,0.23,6923.26144176,2023-07-19 04:00:00+00:00,60000,30099.08
2023-07-19,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.68764269,2077.0,0.67963421,0.23781157,1.555e-05,90.53483905,-8.91532075,0.23,6924.49606154,2023-07-19 05:00:00+00:00,60000,30098.39
2023-07-19,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.6892091,2077.0,0.68118572,0.23786258,1.555e-05,90.36725588,-8.92020999,0.23,6910.21733297,2023-07-19 06:00:00+00:00,60000,30044.59
2023-07-19,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69038808,2077.0,0.68235338,0.23790113,1.554e-05,90.24119442,-8.92411329,0.23,6901.35518022,2023-07-19 07:00:00+00:00,60000,30000.68
2023-07-19,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69246113,2077.0,0.68440706,0.23797115,1.554e-05,90.02097147,-8.93020692,0.23,6883.36126923,2023-07-19 08:00:00+00:00,60000,29923.28
2023-07-19,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,5.93,,0.69024146,2077.0,0.68220824,0.23789313,1.555e-05,90.25455978,-8.92569253,0.23,6902.32494615,2023-07-19 09:00:00+00:00,60000,30006.3
2023-07-19,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2065.0,2215.0,0.14,2.67,,0.69796801,2139.0,0.68973213,0.24220309,1.554e-05,91.06929028,-9.10669284,0.23,6896.41950659,2023-07-19 10:00:00+00:00,60000,29988.0
2023-07-19,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2065.0,2215.0,0.14,2.67,,0.69731832,2139.0,0.6890884,0.24217829,1.554e-05,91.13699295,-9.10605746,0.23,6903.96037253,2023-07-19 11:00:00+00:00,60000,30012.63
2023-07-19,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2065.0,2215.0,0.14,2.67,,0.69906771,2139.0,0.69082111,0.24223952,1.554e-05,90.95095744,-9.11142082,0.23,6889.25174615,2023-07-19 12:00:00+00:00,60000,29950.01
2023-07-19,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.69137692,2079.0,0.68306386,0.23807851,1.554e-05,90.2237833,-8.93815867,0.23,6899.69521209,2023-07-19 13:00:00+00:00,60000,29994.3
2023-07-19,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.69598854,2079.0,0.68763018,0.2382388,1.554e-05,89.73719454,-8.95046549,0.23,6860.50359121,2023-07-19 14:00:00+00:00,60000,29824.01
2023-07-19,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.69248855,2079.0,0.68416417,0.23811387,1.554e-05,90.10429623,-8.94286199,0.23,6887.71913736,2023-07-19 15:00:00+00:00,60000,29956.46
2023-07-19,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.6939292,2079.0,0.6855908,0.2381625,1.554e-05,89.95137671,-8.9473826,0.23,6875.73166374,2023-07-19 16:00:00+00:00,60000,29903.9
2023-07-19,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.69158077,2079.0,0.68326533,0.23807966,1.554e-05,90.19805442,-8.94256849,0.23,6894.18160659,2023-07-19 17:00:00+00:00,60000,29993.18
2023-07-19,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.68943024,2079.0,0.68113536,0.23800552,1.555e-05,90.42488236,-8.9381907,0.23,6917.2043033,2023-07-19 18:00:00+00:00,60000,30078.0
2023-07-19,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.69032013,2079.0,0.68201691,0.23803397,1.555e-05,90.32939503,-8.94138937,0.23,6910.10636235,2023-07-19 19:00:00+00:00,60000,30044.31
2023-07-19,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.76,,0.692451,2079.0,0.68412662,0.23810537,1.554e-05,90.10311142,-8.94766197,0.23,6889.57161059,2023-07-19 20:00:00+00:00,60000,29964.95
2023-07-19,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,5950.0,0.09,0.1,,1.05224013,3862.0,0.86446166,0.3415519,1.46e-05,106.72553086,-13.39367915,0.23,6884.59391758,2023-07-19 21:00:00+00:00,60000,29933.96
