date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2885.0,3070.0,15.0,14.99,,0.57954609,2977.0,0.57008445,0.3743862,2.577e-05,97.76604655,-10.69083772,5.7,173894.5961294,2023-07-12 15:00:00+00:00,40000,30524.63
2023-07-12,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2845.0,3035.0,15.0,14.99,,0.57756782,2939.0,0.56781799,0.37211499,2.586e-05,97.44082271,-10.61460897,5.7,173638.5642,2023-07-12 16:00:00+00:00,40000,30487.03
2023-07-12,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2815.0,3000.0,15.0,14.99,,0.57542324,2907.0,0.5659011,0.37012272,2.594e-05,97.14902507,-10.54878243,5.7,173563.61657648,2023-07-12 17:00:00+00:00,40000,30447.95
2023-07-12,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2835.0,3020.0,15.0,14.99,,0.57473123,2927.0,0.56524366,0.37162104,2.594e-05,97.49948665,-10.57622857,5.7,173937.81151764,2023-07-12 18:00:00+00:00,40000,30521.67
2023-07-12,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2775.0,2940.0,4.56,14.99,,0.57571709,2857.0,0.56714863,0.3664431,2.594e-05,96.28709245,-10.48159112,5.7,172656.71774115,2023-07-12 19:00:00+00:00,40000,30287.47
2023-07-12,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2760.0,2945.0,15.0,14.99,,0.57372391,2852.0,0.5641377,0.36650835,2.602e-05,96.49689787,-10.45033473,5.7,172913.99361176,2023-07-12 20:00:00+00:00,40000,30348.0
2023-07-12,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2670.0,2950.0,4.21,5.13,,0.5739826,2809.0,0.55944353,0.36411757,2.618e-05,96.30324739,-10.34423505,5.7,173117.94430588,2023-07-12 21:00:00+00:00,40000,30356.01
2023-07-12,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2680.0,2865.0,15.0,15.0,,0.56481361,2772.0,0.55519253,0.36204113,2.632e-05,96.14498802,-10.25040361,5.7,173099.56281176,2023-07-12 22:00:00+00:00,40000,30368.68
2023-07-12,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2660.0,2845.0,15.0,15.0,,0.56233466,2752.0,0.55270642,0.36094867,2.641e-05,96.07574547,-10.19878598,5.7,173243.81841176,2023-07-12 23:00:00+00:00,40000,30380.0
2023-07-13,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2655.0,2840.0,15.0,15.0,,0.56285024,2747.0,0.55320919,0.36051608,2.64e-05,95.94609145,-10.19591934,5.7,173015.52536473,2023-07-13 00:00:00+00:00,40000,30353.51
2023-07-13,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2660.0,2845.0,15.0,15.0,,0.56220889,2752.0,0.55258125,0.36097972,2.641e-05,96.0811766,-10.20031784,5.7,173200.34417648,2023-07-13 01:00:00+00:00,40000,30383.78
2023-07-13,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2605.0,2840.0,15.0,15.0,,0.56357741,2722.0,0.55130273,0.3589574,2.647e-05,95.73431494,-10.14160197,5.7,172835.48382352,2023-07-13 02:00:00+00:00,40000,30337.55
2023-07-13,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2590.0,2810.0,3.84,15.0,,0.56198478,2699.0,0.55046082,0.35742544,2.65e-05,95.46104883,-10.09882725,5.7,172706.6819294,2023-07-13 03:00:00+00:00,40000,30298.01
2023-07-13,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2555.0,2785.0,15.0,15.0,,0.5594492,2669.0,0.54737896,0.35564359,2.661e-05,95.283777,-10.02524405,5.7,172673.4288,2023-07-13 04:00:00+00:00,40000,30297.33
2023-07-13,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2560.0,2790.0,15.0,15.0,,0.55911303,2674.0,0.5470565,0.35607163,2.662e-05,95.3917202,-10.03229565,5.7,172836.91351764,2023-07-13 05:00:00+00:00,40000,30323.0
2023-07-13,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.0,3255.0,3100.0,3100.0,0.01,0.01,2585.0,2815.0,15.0,15.0,,0.55938303,2699.0,0.5473721,0.35789539,2.66e-05,95.75299846,-10.07771532,5.7,173183.53923527,2023-07-13 06:00:00+00:00,40000,30383.98
2023-07-13,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2620.0,2850.0,15.0,15.0,,0.5637902,2734.0,0.55179328,0.35984002,2.645e-05,95.86466108,-10.17259099,5.7,173083.07438824,2023-07-13 07:00:00+00:00,40000,30366.02
2023-07-13,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2655.0,2875.0,5.84,15.0,,0.56465328,2764.0,0.55321634,0.36183872,2.64e-05,96.18667802,-10.23472468,5.7,173347.1681294,2023-07-13 08:00:00+00:00,40000,30411.99
2023-07-13,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2705.0,2935.0,15.0,15.0,,0.56461453,2819.0,0.55276573,0.36589924,2.638e-05,97.06321523,-10.32123431,5.7,174260.42615297,2023-07-13 09:00:00+00:00,40000,30576.68
2023-07-13,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2710.0,2940.0,15.0,15.0,,0.56500852,2824.0,0.55316389,0.36620675,2.636e-05,97.09617238,-10.33383235,5.7,174338.23182352,2023-07-13 10:00:00+00:00,40000,30578.84
2023-07-13,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2700.0,2935.0,15.0,15.0,,0.56591809,2817.0,0.55379361,0.3655781,2.635e-05,96.9183266,-10.32830292,5.7,174095.32934115,2023-07-13 11:00:00+00:00,40000,30543.99
2023-07-13,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2700.0,2930.0,15.0,15.0,,0.56634247,2814.0,0.55446297,0.36530697,2.633e-05,96.81244179,-10.33114577,5.7,173974.48397648,2023-07-13 12:00:00+00:00,40000,30520.02
2023-07-13,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2735.0,2965.0,15.0,15.0,,0.56448519,2849.0,0.55269003,0.36809337,2.636e-05,97.5057343,-10.3735216,5.7,174763.45249412,2023-07-13 13:00:00+00:00,40000,30663.43
2023-07-13,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.01,0.01,2710.0,2940.0,15.0,15.0,,0.56549609,2824.0,0.5536437,0.36616172,2.635e-05,97.03561575,-10.34297872,5.7,174216.29138824,2023-07-13 14:00:00+00:00,40000,30571.99
2023-07-13,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2825.0,3110.0,3.36,2.57,,0.56986213,2967.0,0.55545807,0.37597866,2.621e-05,98.93933617,-10.58215343,5.7,176250.40277648,2023-07-13 15:00:00+00:00,40000,30917.48
2023-07-13,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2825.0,3180.0,3.36,2.79,,0.57987154,3001.0,0.56190431,0.3774186,2.6e-05,98.80660951,-10.69231726,5.7,175575.43291764,2023-07-13 16:00:00+00:00,40000,30826.46
2023-07-13,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3060.0,3390.0,3.03,2.13,,0.5913645,3224.0,0.57495803,0.39042272,2.547e-05,100.58091102,-11.1389662,5.7,177299.92365885,2023-07-13 17:00:00+00:00,40000,31070.08
2023-07-13,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3120.0,3475.0,4.83,3.98,,0.59227407,3296.0,0.57478875,0.39514793,2.541e-05,101.52674096,-11.24220758,5.7,178096.95787912,2023-07-13 18:00:00+00:00,40000,31255.0
2023-07-13,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3240.0,3580.0,3.36,5.93,,0.58869302,3409.0,0.57221383,0.40271743,2.537e-05,103.1702093,-11.37483966,5.7,180281.36950549,2023-07-13 19:00:00+00:00,40000,31606.01
2023-07-13,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3165.0,3535.0,4.31,4.78,,0.5943656,3349.0,0.57623416,0.39830044,2.533e-05,102.04551752,-11.33170592,5.7,178540.3821758,2023-07-13 20:00:00+00:00,40000,31372.91
2023-07-13,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3015.0,3300.0,4.21,5.13,,0.57571411,3157.0,0.56159616,0.38803038,2.589e-05,100.94562045,-10.92656662,5.7,178197.54534068,2023-07-13 21:00:00+00:00,40000,31254.01
2023-07-13,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3065.0,3375.0,4.51,2.44,,0.5808264,3219.0,0.56553721,0.39155806,2.573e-05,101.38899784,-11.05334917,5.7,178509.99115383,2023-07-13 22:00:00+00:00,40000,31309.17
2023-07-13,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3065.0,3415.0,4.51,4.11,,0.57921529,3239.0,0.56205243,0.39342085,2.581e-05,101.97583044,-11.05059652,5.7,179357.90749451,2023-07-13 23:00:00+00:00,40000,31454.23
2023-07-14,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3120.0,3495.0,5.6,5.13,,0.58747768,3306.0,0.56912243,0.39669737,2.556e-05,102.163892,-11.21203797,5.7,179257.93826373,2023-07-14 00:00:00+00:00,40000,31444.01
2023-07-14,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3120.0,3445.0,5.6,4.23,,0.58363438,3282.0,0.56769818,0.39532005,2.562e-05,101.97861043,-11.16549065,5.7,179072.49972529,2023-07-14 01:00:00+00:00,40000,31418.88
2023-07-14,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3120.0,3445.0,5.6,4.23,,0.58208883,3282.0,0.56617439,0.39556663,2.566e-05,102.11922133,-11.15266661,5.7,179404.45958244,2023-07-14 02:00:00+00:00,40000,31459.24
2023-07-14,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3120.0,3480.0,5.6,5.68,,0.58555305,3299.0,0.56793332,0.39642364,2.56e-05,102.17012524,-11.19469118,5.7,179284.45078021,2023-07-14 03:00:00+00:00,40000,31460.0
2023-07-14,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.76,0.01,,0.57065904,3152.0,0.55610836,0.38861775,2.606e-05,101.37908545,-10.87848605,5.7,178927.22802197,2023-07-14 04:00:00+00:00,40000,31390.53
2023-07-14,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.76,0.01,,0.57192147,3152.0,0.5573529,0.38842436,2.602e-05,101.25543772,-10.89128518,5.7,178750.72031871,2023-07-14 05:00:00+00:00,40000,31360.48
2023-07-14,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.76,0.01,,0.57458997,3152.0,0.55998445,0.38801175,2.595e-05,100.99883216,-10.91673267,5.7,178375.80563736,2023-07-14 06:00:00+00:00,40000,31291.22
2023-07-14,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.76,0.01,,0.58219314,3152.0,0.56748271,0.38685939,2.575e-05,100.27953562,-10.98588805,5.7,177326.59035166,2023-07-14 07:00:00+00:00,40000,31098.74
2023-07-14,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,15.0,3300.0,10.01,0.01,,0.57663679,1490.0,0.3883184,0.27695486,3.277e-05,88.11444392,-6.60655665,5.7,178043.29707695,2023-07-14 08:00:00+00:00,40000,31243.71
2023-07-14,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.18,0.01,,0.57873845,3152.0,0.56407452,0.38739386,2.584e-05,100.5963879,-10.95793814,5.7,177850.08586814,2023-07-14 09:00:00+00:00,40000,31187.04
2023-07-14,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.18,0.01,,0.57935774,3152.0,0.56468487,0.3873067,2.583e-05,100.53442593,-10.9648028,5.7,177674.60479119,2023-07-14 10:00:00+00:00,40000,31175.0
2023-07-14,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.18,0.01,,0.57806492,3152.0,0.56340933,0.38751085,2.586e-05,100.65230907,-10.95462601,5.7,177914.35994508,2023-07-14 11:00:00+00:00,40000,31209.59
2023-07-14,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.18,0.01,,0.58114171,3152.0,0.5664432,0.38705176,2.578e-05,100.35963161,-10.98335769,5.7,177520.43920881,2023-07-14 12:00:00+00:00,40000,31126.75
2023-07-14,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,15.0,3300.0,10.01,0.01,,0.57645679,1491.0,0.38822839,0.27710568,3.278e-05,88.13222846,-6.61167765,5.7,178184.86002197,2023-07-14 13:00:00+00:00,40000,31253.43
2023-07-14,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.55,0.01,,0.5744046,3152.0,0.55979729,0.38809873,2.597e-05,100.98635123,-10.92579473,5.7,178457.52296705,2023-07-14 14:00:00+00:00,40000,31300.56
2023-07-14,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.55,0.01,,0.57699561,3152.0,0.56235254,0.38770351,2.59e-05,100.73806864,-10.95044576,5.7,178049.17434068,2023-07-14 15:00:00+00:00,40000,31240.48
2023-07-14,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.55,0.01,,0.57816863,3152.0,0.56350857,0.38753061,2.587e-05,100.62395734,-10.96229285,5.7,177920.26790109,2023-07-14 16:00:00+00:00,40000,31214.0
2023-07-14,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3300.0,4.55,3.12,,0.59817672,3152.0,0.58324039,0.38465582,2.535e-05,98.76202934,-11.13799586,5.7,175142.46998902,2023-07-14 17:00:00+00:00,40000,30688.64
2023-07-14,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2890.0,3210.0,3.53,5.42,,0.61282337,3049.0,0.59618384,0.37617524,2.513e-05,96.1694615,-11.08809155,5.7,171532.51654943,2023-07-14 18:00:00+00:00,40000,30091.83
2023-07-14,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,2995.0,3.66,4.23,,0.59033096,2857.0,0.57590038,0.36554303,2.577e-05,95.2929649,-10.61494233,5.7,171562.35448352,2023-07-14 19:00:00+00:00,40000,30115.17
2023-07-14,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,2995.0,3.66,4.23,,0.58726847,2857.0,0.57288021,0.36594857,2.585e-05,95.57385684,-10.59210742,5.7,172131.41868129,2023-07-14 20:00:00+00:00,40000,30189.18
2023-07-14,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2755.0,3015.0,2.31,3.64,,0.58741331,2884.0,0.57385415,0.3677652,2.581e-05,95.88463229,-10.6463318,5.7,172352.61751648,2023-07-14 21:00:00+00:00,40000,30241.99
2023-07-14,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2705.0,3185.0,2.08,2.52,,0.60536325,2943.0,0.58038801,0.37101329,2.56e-05,96.12450422,-10.7962278,5.7,172422.52081322,2023-07-14 22:00:00+00:00,40000,30227.6
2023-07-14,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2650.0,3300.0,5.48,0.01,,0.6140542,2972.0,0.58036953,0.37300994,2.558e-05,96.53539441,-10.84378049,5.7,172778.08869233,2023-07-14 23:00:00+00:00,40000,30312.01
2023-07-15,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,4.0,,0.58782935,2884.0,0.57067007,0.36819682,2.589e-05,96.17118245,-10.62403861,5.7,172840.65151648,2023-07-15 00:00:00+00:00,40000,30328.76
2023-07-15,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,4.0,,0.58753729,2884.0,0.57038218,0.36824261,2.59e-05,96.19502051,-10.62302475,5.7,172935.82836264,2023-07-15 01:00:00+00:00,40000,30336.45
2023-07-15,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,4.0,,0.58940828,2884.0,0.57222158,0.36799791,2.585e-05,96.01778278,-10.63936317,5.7,172657.16475824,2023-07-15 02:00:00+00:00,40000,30288.7
2023-07-15,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,2.44,,0.58933198,2884.0,0.57214588,0.3680146,2.586e-05,96.02156734,-10.64009198,5.7,172668.11063736,2023-07-15 03:00:00+00:00,40000,30292.91
2023-07-15,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,2.44,,0.58924675,2884.0,0.57206154,0.36803231,2.586e-05,96.02613455,-10.64074689,5.7,172724.15103295,2023-07-15 04:00:00+00:00,40000,30295.99
2023-07-15,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,2.44,,0.5893153,2884.0,0.5721283,0.36802942,2.586e-05,96.01642114,-10.64263008,5.7,172682.66442855,2023-07-15 05:00:00+00:00,40000,30295.43
2023-07-15,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3050.0,2.1,2.44,,0.58875144,2884.0,0.57157308,0.36811133,2.588e-05,96.06545473,-10.63944895,5.7,172773.36145057,2023-07-15 06:00:00+00:00,40000,30311.49
2023-07-15,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2750.0,2960.0,15.0,15.0,,0.57850242,2854.0,0.56756496,0.36657785,2.6e-05,96.00567133,-10.55997151,5.7,172917.33092306,2023-07-15 07:00:00+00:00,40000,30338.0
2023-07-15,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2735.0,2950.0,15.0,15.0,,0.57824552,2842.0,0.5670315,0.36576879,2.603e-05,95.86725627,-10.53653729,5.7,172810.61940658,2023-07-15 08:00:00+00:00,40000,30316.19
2023-07-15,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,2955.0,3.96,15.0,,0.57755232,2837.0,0.56530565,0.3656547,2.608e-05,95.9526856,-10.51552689,5.7,172996.0898901,2023-07-15 09:00:00+00:00,40000,30350.06
2023-07-15,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,2950.0,3.96,15.0,,0.57802856,2834.0,0.56602895,0.36538297,2.606e-05,95.84342463,-10.51869139,5.7,172864.0478242,2023-07-15 10:00:00+00:00,40000,30325.43
2023-07-15,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,2955.0,2.95,15.0,,0.5790925,2837.0,0.56682646,0.36545589,2.604e-05,95.8012686,-10.53058018,5.7,172781.04580217,2023-07-15 11:00:00+00:00,40000,30311.99
2023-07-15,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,2945.0,2.95,15.0,,0.57666838,2832.0,0.564937,0.36537045,2.609e-05,95.90344665,-10.50836966,5.7,172995.36436709,2023-07-15 12:00:00+00:00,40000,30351.1
2023-07-15,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2665.0,2920.0,2.93,15.0,,0.57502329,2792.0,0.56168616,0.36295324,2.621e-05,95.60761945,-10.41735628,5.7,172859.02242855,2023-07-15 13:00:00+00:00,40000,30324.99
2023-07-15,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2660.0,2915.0,4.75,15.0,,0.57616532,2787.0,0.56280226,0.36244158,2.618e-05,95.42178605,-10.41945235,5.7,172607.61421979,2023-07-15 14:00:00+00:00,40000,30284.48
2023-07-15,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2735.0,2930.0,4.64,15.0,,0.57705283,2832.0,0.56686521,0.36512725,2.605e-05,95.71116105,-10.52820011,5.7,172724.49052746,2023-07-15 15:00:00+00:00,40000,30303.41
2023-07-15,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2730.0,2925.0,5.6,15.0,,0.57746172,2827.0,0.56726187,0.36472184,2.604e-05,95.59547378,-10.52453474,5.7,172595.69118985,2023-07-15 16:00:00+00:00,40000,30280.01
2023-07-15,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2670.0,2925.0,5.15,15.0,,0.57737648,2797.0,0.564017,0.36301289,2.615e-05,95.44721687,-10.449793,5.7,172613.31421979,2023-07-15 17:00:00+00:00,40000,30283.13
2023-07-15,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2690.0,2945.0,5.59,15.0,,0.57794571,2817.0,0.5646199,0.36437287,2.612e-05,95.68748369,-10.48899303,5.7,172845.60550549,2023-07-15 18:00:00+00:00,40000,30321.99
2023-07-15,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,2940.0,4.59,15.0,,0.57729065,2809.0,0.56369931,0.36396824,2.615e-05,95.65886624,-10.4704532,5.7,172872.46503295,2023-07-15 19:00:00+00:00,40000,30326.47
2023-07-15,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2675.0,2930.0,3.25,15.0,,0.57731509,2802.0,0.56396544,0.36339927,2.615e-05,95.51746713,-10.46160504,5.7,172724.05663292,2023-07-15 20:00:00+00:00,40000,30302.01
2023-07-15,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2700.0,2925.0,3.68,15.0,,0.57679296,2812.0,0.56502014,0.36398433,2.612e-05,95.56562015,-10.48815065,5.7,172729.41632969,2023-07-15 21:00:00+00:00,40000,30302.98
2023-07-15,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2675.0,2930.0,3.87,15.0,,0.57803512,2802.0,0.56467533,0.363313,2.613e-05,95.44309983,-10.47000711,5.7,172629.34687912,2023-07-15 22:00:00+00:00,40000,30285.42
2023-07-15,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,2935.0,5.79,15.0,,0.57845473,2807.0,0.56509912,0.3636199,2.612e-05,95.47469507,-10.48303052,5.7,172623.32993404,2023-07-15 23:00:00+00:00,40000,30289.52
2023-07-16,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,2935.0,2.76,15.0,,0.57809472,2807.0,0.56474358,0.36367593,2.613e-05,95.50517418,-10.48147655,5.7,172710.23864834,2023-07-16 00:00:00+00:00,40000,30299.99
2023-07-16,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2665.0,2920.0,5.27,15.0,,0.57789862,2792.0,0.56451797,0.3626334,2.615e-05,95.29693072,-10.45613712,5.7,172520.2538901,2023-07-16 01:00:00+00:00,40000,30265.0
2023-07-16,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2740.0,2925.0,3.52,15.0,,0.57896376,2832.0,0.56927204,0.36486788,2.6e-05,95.44637872,-10.56244012,5.7,172479.492,2023-07-16 02:00:00+00:00,40000,30252.0
2023-07-16,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2650.0,2900.0,2.08,15.0,,0.57892323,2774.0,0.56575149,0.36121285,2.613e-05,94.9077064,-10.43956724,5.7,172080.86845057,2023-07-16 03:00:00+00:00,40000,30188.0
