date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1375.0,1410.0,1.9,1.5,,0.37080407,1392.0,0.36640853,0.51281033,0.00010899,39.81126425,-13.40323147,56.23,1453907.83288964,2023-09-02 21:00:00+00:00,26000,25858.85
2023-09-02,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1410.0,1.9,1.5,,0.37054062,1395.0,0.36677182,0.5131793,0.00010891,39.79965859,-13.42288736,56.23,1454151.99678,2023-09-02 22:00:00+00:00,26000,25861.51
2023-09-02,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1410.0,1.89,1.5,,0.36963522,1394.0,0.36586583,0.51394107,0.00010918,39.7942937,-13.39819238,56.23,1454449.80409036,2023-09-02 23:00:00+00:00,26000,25869.51
2023-09-03,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1375.0,1405.0,1.89,16.5,,0.36839306,1390.0,0.36462218,0.51388861,0.00010959,39.78072827,-13.35834161,56.23,1454676.15299418,2023-09-03 00:00:00+00:00,26000,25869.99
2023-09-03,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1410.0,1.9,1.5,,0.3703028,1395.0,0.36653012,0.51366185,0.00010908,39.76016892,-13.43160958,56.23,1454464.97604084,2023-09-03 01:00:00+00:00,26000,25867.4
2023-09-03,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1415.0,1.9,15.0,,0.37249863,1397.0,0.36809474,0.51315879,0.00010869,39.73712969,-13.49149152,56.23,1454436.21627674,2023-09-03 02:00:00+00:00,26000,25860.46
2023-09-03,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1415.0,1.5,15.0,,0.37212431,1397.0,0.36771923,0.51353358,0.00010882,39.72675567,-13.48457447,56.23,1454343.67492709,2023-09-03 03:00:00+00:00,26000,25863.91
2023-09-03,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1415.0,1.89,15.0,,0.37080765,1397.0,0.36640227,0.51459379,0.0001092,39.72504825,-13.44604589,56.23,1454989.87153726,2023-09-03 04:00:00+00:00,26000,25874.99
2023-09-03,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1400.0,1430.0,1.88,15.0,,0.37160635,1415.0,0.36783159,0.51734991,0.00010869,39.73558008,-13.51247925,56.23,1456341.42098255,2023-09-03 05:00:00+00:00,26000,25900.06
2023-09-03,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1405.0,1445.0,1.88,15.0,,0.37411213,1425.0,0.36907822,0.51864059,0.0001083,39.73107621,-13.56719047,56.23,1457022.27366837,2023-09-03 06:00:00+00:00,26000,25910.0
2023-09-03,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1455.0,1495.0,1.87,15.0,,0.38123131,1475.0,0.37620008,0.52388962,0.00010604,39.7532875,-13.84739512,56.23,1459213.60969036,2023-09-03 07:00:00+00:00,26000,25956.22
2023-09-03,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1415.0,1465.0,1.89,17.44,,0.38324952,1440.0,0.37694693,0.51631838,0.00010627,39.66586183,-13.85506238,56.23,1455309.05802837,2023-09-03 08:00:00+00:00,26000,25882.18
2023-09-03,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1435.0,1485.0,1.5,17.44,,0.38532019,1460.0,0.37901878,0.51905272,0.0001056,39.67505114,-13.94521149,56.23,1456653.23196449,2023-09-03 09:00:00+00:00,26000,25905.02
2023-09-03,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1455.0,1485.0,3.37,15.0,,0.38184047,1470.0,0.37806094,0.52186318,0.00010575,39.68765356,-13.9251492,56.23,1458206.47746837,2023-09-03 10:00:00+00:00,26000,25932.97
2023-09-03,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1445.0,1485.0,1.87,15.0,,0.38066328,1465.0,0.3756234,0.52268755,0.00010643,39.68310225,-13.84448803,56.23,1458768.85023674,2023-09-03 11:00:00+00:00,26000,25943.38
2023-09-03,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1440.0,1480.0,1.5,2.44,,0.38565993,1460.0,0.38061172,0.51824368,0.00010532,39.61932035,-14.01664539,56.23,1456049.48805291,2023-09-03 12:00:00+00:00,26000,25896.06
2023-09-03,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1430.0,1480.0,1.89,16.5,,0.38621783,1455.0,0.37990481,0.5178247,0.00010558,39.60108711,-13.99501405,56.23,1456475.69822255,2023-09-03 13:00:00+00:00,26000,25890.46
2023-09-03,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1440.0,1495.0,1.87,17.44,,0.38577199,1467.0,0.37883103,0.52122628,0.00010574,39.62018163,-13.97301872,56.23,1457770.14589872,2023-09-03 14:00:00+00:00,26000,25926.96
2023-09-03,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1420.0,1455.0,1.5,15.0,,0.38282752,1437.0,0.37840247,0.51549933,0.00010619,39.54927807,-13.94305094,56.23,1454893.31986964,2023-09-03 15:00:00+00:00,26000,25873.5
2023-09-03,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1400.0,1435.0,3.41,1.5,,0.38125098,1417.0,0.37682116,0.51257085,0.00010681,39.50498289,-13.88000958,56.23,1453634.15155674,2023-09-03 16:00:00+00:00,26000,25846.9
2023-09-03,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1425.0,1465.0,3.39,1.5,,0.3836894,1445.0,0.37863046,0.51708806,0.00010613,39.53508536,-13.96813465,56.23,1455697.50148326,2023-09-03 17:00:00+00:00,26000,25888.0
2023-09-03,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1480.0,1520.0,3.37,16.5,,0.39180517,1500.0,0.3867498,0.52262818,0.00010369,39.56124372,-14.28821785,56.23,1458031.62862964,2023-09-03 18:00:00+00:00,26000,25934.01
2023-09-03,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1525.0,1570.0,3.34,15.0,,0.39426982,1547.0,0.3885895,0.53076958,0.00010279,39.60971377,-14.38496784,56.23,1462526.80036582,2023-09-03 19:00:00+00:00,26000,26011.16
2023-09-03,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1565.0,1605.0,1.5,15.0,,0.39810836,1585.0,0.39306015,0.53497157,0.00010142,39.61798427,-14.56484556,56.23,1465072.56400128,2023-09-03 20:00:00+00:00,26000,26048.18
2023-09-03,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1505.0,1540.0,1.5,16.5,,0.39289296,1522.0,0.38846761,0.52619239,0.00010316,39.54420155,-14.37906845,56.23,1460095.52101036,2023-09-03 21:00:00+00:00,26000,25967.7
2023-09-03,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1495.0,1530.0,1.5,16.5,,0.39270759,1512.0,0.38827896,0.52446158,0.00010334,39.51460604,-14.37254038,56.23,1459143.33861964,2023-09-03 22:00:00+00:00,26000,25950.6
2023-09-03,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1510.0,1555.0,1.5,15.0,,0.39643228,1532.0,0.39073825,0.52679321,0.00010261,39.51581363,-14.47531544,56.23,1460364.20932282,2023-09-03 23:00:00+00:00,26000,25971.21
2023-09-04,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1460.0,1505.0,30.0,15.0,,0.39207399,1482.0,0.38637012,0.5200261,0.00010416,39.44627639,-14.29947709,56.23,1456907.02826584,2023-09-04 00:00:00+00:00,26000,25910.09
2023-09-04,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1450.0,1485.0,32.88,15.0,,0.38739324,1467.0,0.38295507,0.51947755,0.00010515,39.43079671,-14.1786107,56.23,1456624.56211328,2023-09-04 01:00:00+00:00,26000,25908.49
2023-09-04,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1495.0,1540.0,1.5,33.51,,0.39135635,1517.0,0.38565785,0.52768474,0.00010402,39.48322731,-14.3088612,56.23,1461763.83581453,2023-09-04 02:00:00+00:00,26000,25983.16
2023-09-04,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1495.0,1530.0,1.5,2.51,,0.38839698,1512.0,0.38396329,0.52798892,0.0001045,39.47223217,-14.25318311,56.23,1461363.04567594,2023-09-04 03:00:00+00:00,26000,25987.56
2023-09-04,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1490.0,1530.0,1.5,15.0,,0.38927853,1510.0,0.38420916,0.52742704,0.0001045,39.45235947,-14.26631005,56.23,1461005.86777276,2023-09-04 04:00:00+00:00,26000,25982.64
2023-09-04,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1465.0,1510.0,15.0,30.0,,0.39049149,1487.0,0.38478017,0.52265206,0.00010465,39.39671699,-14.27856085,56.23,1458650.90593984,2023-09-04 05:00:00+00:00,26000,25934.44
2023-09-04,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1485.0,1530.0,2.5,31.0,,0.39167285,1507.0,0.38596332,0.52591749,0.0001042,39.40770933,-14.33771598,56.23,1460141.91544938,2023-09-04 06:00:00+00:00,26000,25967.48
2023-09-04,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1480.0,1530.0,16.0,31.0,,0.39220214,1505.0,0.38585514,0.52560263,0.00010428,39.38998053,-14.33851233,56.23,1459978.68168582,2023-09-04 07:00:00+00:00,26000,25964.96
2023-09-04,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1475.0,1485.0,15.0,16.5,,0.3780818,1480.0,0.37681252,0.52708974,0.00010671,39.39707018,-14.01602451,56.23,1461180.07202,2023-09-04 08:00:00+00:00,26000,25986.08
2023-09-04,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1445.0,1460.0,1.5,15.0,,0.37635267,1452.0,0.37444681,0.52328459,0.00010764,39.35452595,-13.92394342,56.23,1459166.41618255,2023-09-04 09:00:00+00:00,26000,25952.21
2023-09-04,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1405.0,1430.0,6.4,16.5,,0.3747195,1417.0,0.3715387,0.51821532,0.00010878,39.29813832,-13.80688036,56.23,1457029.02788326,2023-09-04 10:00:00+00:00,26000,25907.79
2023-09-04,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1390.0,1430.0,7.42,16.5,,0.37682295,1410.0,0.37172973,0.51660615,0.00010885,39.26708407,-13.81394898,56.23,1456114.68177674,2023-09-04 11:00:00+00:00,26000,25892.49
2023-09-04,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1390.0,1410.0,15.0,15.0,,0.37647665,1400.0,0.37392646,0.51302799,0.00010843,39.21154032,-13.88687856,56.23,1454044.60613099,2023-09-04 12:00:00+00:00,26000,25858.38
2023-09-04,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1415.0,1430.0,15.0,16.5,,0.37838757,1422.0,0.37647545,0.51604543,0.0001076,39.22378281,-13.99695562,56.23,1455338.27778255,2023-09-04 13:00:00+00:00,26000,25883.35
2023-09-04,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1390.0,1420.0,2.5,31.5,,0.3797847,1405.0,0.375956,0.51285256,0.00010795,39.1758398,-13.97159407,56.23,1453742.13961745,2023-09-04 14:00:00+00:00,26000,25854.41
2023-09-04,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1360.0,1360.0,0.01,0.01,1365.0,1385.0,1.5,15.0,,0.37618041,1375.0,0.37362397,0.50823805,0.00010887,39.1121176,-13.87331139,56.23,1451717.22454964,2023-09-04 15:00:00+00:00,26000,25814.23
2023-09-04,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1360.0,1390.0,15.0,15.0,1405.0,1435.0,15.0,16.5,,0.38279593,1420.0,0.37896484,0.51408476,0.00010713,39.15370258,-14.09774197,41.61,1076014.89154583,2023-09-04 16:00:00+00:00,26000,25864.08
2023-09-04,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1360.0,1390.0,15.0,15.0,1425.0,1450.0,1.5,15.0,,0.38085938,1437.0,0.37766963,0.51873719,0.0001073,39.18724136,-14.0727364,41.61,1078006.79651292,2023-09-04 17:00:00+00:00,26000,25907.48
2023-09-04,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1360.0,1390.0,15.0,15.0,1430.0,1460.0,1.5,16.5,,0.38251042,1445.0,0.37868202,0.51967427,0.00010701,39.17927413,-14.11877871,41.61,1078343.15706708,2023-09-04 18:00:00+00:00,26000,25915.66
2023-09-04,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1360.0,1390.0,15.0,15.0,1415.0,1435.0,1.5,15.0,,0.37924886,1424.0,0.3766942,0.51704599,0.00010775,39.14171634,-14.04233749,41.61,1077435.58911875,2023-09-04 19:00:00+00:00,26000,25893.18
2023-09-04,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1380.0,1405.0,23.88,16.5,,0.37932515,1392.0,0.37612528,0.51072401,0.00010825,39.06043489,-14.00312656,41.61,1075074.47617417,2023-09-04 20:00:00+00:00,26000,25836.68
2023-09-04,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1310.0,1335.0,1.5,1.5,,0.38209736,1322.0,0.37887663,0.49383333,0.0001082,38.81321117,-14.02742315,41.61,1068483.36895417,2023-09-04 21:00:00+00:00,26000,25677.71
2023-09-04,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1355.0,1385.0,21.57,15.0,,0.38229048,1370.0,0.37843943,0.50452309,0.00010796,38.95063211,-14.07203018,41.61,1072726.49730333,2023-09-04 22:00:00+00:00,26000,25775.01
2023-09-04,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1390.0,1410.0,1.5,1.5,,0.38230836,1400.0,0.37974447,0.51008761,0.00010739,39.00109674,-14.15010911,41.61,1074273.69906708,2023-09-04 23:00:00+00:00,26000,25826.02
2023-09-05,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1345.0,1360.0,4.99,15.0,,0.37721455,1352.0,0.37528694,0.50316267,0.00010899,38.90874351,-13.96201428,41.61,1072183.0511225,2023-09-05 00:00:00+00:00,26000,25768.49
2023-09-05,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1350.0,1370.0,16.0,15.0,,0.38169861,1359.0,0.37912637,0.50221564,0.00010799,38.8733024,-14.10324475,41.61,1071500.58348333,2023-09-05 01:00:00+00:00,26000,25753.14
2023-09-05,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1295.0,1325.0,18.49,15.0,,0.38111925,1309.0,0.37724584,0.49271366,0.00010891,38.7242001,-13.99062119,41.61,1068431.70310541,2023-09-05 02:00:00+00:00,26000,25670.49
2023-09-05,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1305.0,1330.0,2.5,16.5,,0.37995279,1317.0,0.37672639,0.49482925,0.00010903,38.74278032,-13.98922475,41.61,1069099.16865812,2023-09-05 03:00:00+00:00,26000,25692.45
2023-09-05,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1290.0,1315.0,10.16,16.5,,0.37525833,1302.0,0.37203163,0.49486777,0.00011041,38.73883419,-13.82452604,41.61,1069156.83280225,2023-09-05 04:00:00+00:00,26000,25698.24
2023-09-05,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1360.0,1390.0,15.0,15.0,1325.0,1335.0,0.01,16.5,,0.37616372,1329.0,0.37487417,0.49906978,0.00010948,38.77817831,-13.95545698,41.61,1070622.13274458,2023-09-05 05:00:00+00:00,26000,25733.31
2023-09-05,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1325.0,15.01,15.01,1290.0,1310.0,1.0,1.5,,0.37514448,1299.0,0.37256032,0.494148,0.00011037,38.69655216,-13.85120583,41.61,1069409.02011875,2023-09-05 06:00:00+00:00,26000,25690.0
2023-09-05,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1325.0,15.01,15.01,1315.0,1345.0,16.0,15.0,,0.37872791,1330.0,0.37485719,0.49929107,0.00010956,38.75089618,-13.96735453,41.61,1070815.13461042,2023-09-05 07:00:00+00:00,26000,25735.56
2023-09-05,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1325.0,15.01,15.01,1310.0,1330.0,2.5,15.0,,0.37836432,1319.0,0.37578017,0.49655438,0.00010945,38.69471198,-13.99265631,41.61,1069508.30157875,2023-09-05 08:00:00+00:00,26000,25710.92
2023-09-05,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1375.0,17.51,17.51,1365.0,1385.0,1.5,15.0,,0.38701773,1374.0,0.38443685,0.50262004,0.00010684,38.74626461,-14.34557473,40.11,1032946.99281536,2023-09-05 09:00:00+00:00,26000,25752.27
2023-09-05,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1375.0,17.51,17.51,1375.0,1405.0,16.0,27.49,,0.39168239,1390.0,0.38780987,0.50361391,0.00010593,38.73753326,-14.47980192,40.11,1032967.61407431,2023-09-05 10:00:00+00:00,26000,25758.01
2023-09-05,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1375.0,17.51,17.51,1380.0,1415.0,18.41,16.0,,0.39107323,1397.0,0.38655788,0.50614149,0.00010621,38.75754138,-14.45211856,40.11,1034109.79115285,2023-09-05 11:00:00+00:00,26000,25783.68
2023-09-05,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1390.0,1325.0,1375.0,17.51,17.51,1405.0,1435.0,3.41,27.49,,0.39089859,1420.0,0.38703233,0.51061859,0.00010592,38.79565619,-14.4957392,40.11,1036072.43951642,2023-09-05 12:00:00+00:00,26000,25824.26
2023-09-05,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1400.0,1325.0,1400.0,19.94,19.94,1375.0,1405.0,17.38,15.0,,0.39482713,1389.0,0.39094746,0.50182722,0.0001053,38.66116495,-14.60336319,40.11,1032325.40106715,2023-09-05 13:00:00+00:00,26000,25736.25
2023-09-05,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1360.0,1400.0,1325.0,1400.0,19.94,19.94,1365.0,1380.0,3.38,15.0,,0.39125621,1372.0,0.389314,0.49932932,0.00010587,38.61421094,-14.53638942,40.11,1031405.92886464,2023-09-05 14:00:00+00:00,26000,25716.23
2023-09-05,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1390.0,1400.0,1325.0,1400.0,19.93,19.93,1375.0,1405.0,4.88,15.0,,0.39222121,1389.0,0.38834155,0.50378156,0.00010599,38.66238935,-14.52987938,40.11,1033029.61469642,2023-09-05 15:00:00+00:00,26000,25759.37
2023-09-05,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1400.0,4.94,4.94,1395.0,1400.0,2.38,30.0,,0.39117634,1397.0,0.39052933,0.50399274,0.00010544,38.6455574,-14.61716265,40.11,1033264.63098358,2023-09-05 16:00:00+00:00,26000,25753.62
2023-09-05,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1400.0,4.94,4.94,1370.0,1400.0,15.02,16.5,,0.39268792,1385.0,0.38880348,0.50262897,0.000106,38.61548916,-14.55298864,40.11,1032640.49107073,2023-09-05 17:00:00+00:00,26000,25749.08
2023-09-05,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1400.0,4.94,4.94,1370.0,1390.0,1.52,15.0,,0.3911221,1379.0,0.38853079,0.50186122,0.00010615,38.59033331,-14.54505677,40.11,1032463.95516358,2023-09-05 18:00:00+00:00,26000,25742.39
2023-09-05,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1370.0,4.96,4.96,1335.0,1360.0,1.5,15.0,,0.39085269,1347.0,0.38760483,0.49565197,0.00010667,38.48775893,-14.48353204,40.11,1030575.59995748,2023-09-05 19:00:00+00:00,26000,25683.93
2023-09-05,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1370.0,4.96,4.96,1340.0,1365.0,2.38,15.0,,0.3884697,1352.0,0.38522452,0.49843029,0.00010726,38.51867446,-14.41781498,40.11,1031211.14998569,2023-09-05 20:00:00+00:00,26000,25714.41
2023-09-05,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1370.0,4.96,4.96,1360.0,1380.0,15.0,1.5,,0.38984358,1370.0,0.3872484,0.5009176,0.00010666,38.53415671,-14.51113814,40.11,1032247.19619877,2023-09-05 21:00:00+00:00,26000,25735.02
2023-09-05,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1370.0,4.96,4.96,1365.0,1385.0,30.0,15.0,,0.38704097,1374.0,0.38444787,0.50398552,0.00010733,38.56556277,-14.42963039,40.11,1033519.29309057,2023-09-05 22:00:00+00:00,26000,25768.29
2023-09-05,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1370.0,4.96,4.96,1365.0,1385.0,15.0,15.0,,0.383991,1375.0,0.3813991,0.506185,0.00010813,38.58381978,-14.33360126,40.11,1034491.00603073,2023-09-05 23:00:00+00:00,26000,25792.1
2023-09-06,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1370.0,4.96,4.96,1365.0,1390.0,36.53,15.0,,0.38422346,1377.0,0.38098365,0.50711321,0.00010824,38.58053199,-14.32839832,40.11,1034650.21913642,2023-09-06 00:00:00+00:00,26000,25803.43
2023-09-06,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1365.0,6.66,6.66,1350.0,1370.0,18.55,1.78,,0.38165867,1360.0,0.37906408,0.50479638,0.00010893,38.54012957,-14.25285422,41.8,1077730.58023512,2023-09-06 01:00:00+00:00,26000,25783.33
2023-09-06,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1365.0,6.97,6.97,1385.0,1395.0,1.5,1.92,,0.37943006,1390.0,0.37813485,0.51198106,0.00010891,38.61027984,-14.25538384,42.11,1088757.46338691,2023-09-06 02:00:00+00:00,26000,25849.65
2023-09-06,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1365.0,8.98,8.98,1365.0,1375.0,14.43,1.94,,0.38323164,1370.0,0.38193345,0.50517511,0.00010819,38.50873641,-14.3724149,43.85,1130621.92051747,2023-09-06 03:00:00+00:00,26000,25782.86
2023-09-06,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1365.0,10.55,10.55,1350.0,1365.0,15.0,1.95,,0.38437426,1357.0,0.382424,0.50225989,0.00010822,38.45480604,-14.38243256,45.42,1169835.18055887,2023-09-06 04:00:00+00:00,26000,25755.39
2023-09-06,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1325.0,1400.0,1325.0,1350.0,10.56,10.56,1350.0,1365.0,16.32,1.97,,0.38573384,1357.0,0.38378209,0.50143859,0.00010792,38.42575985,-14.43437035,45.43,1169526.62242703,2023-09-06 05:00:00+00:00,26000,25746.55
2023-09-06,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1375.0,1400.0,1350.0,1350.0,10.55,10.55,1365.0,1380.0,1.41,1.9,,0.38562536,1372.0,0.3836748,0.50483523,0.00010786,38.45499238,-14.45310189,45.43,1171191.49830922,2023-09-06 06:00:00+00:00,26000,25780.01
2023-09-06,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1375.0,1400.0,1350.0,1350.0,10.55,10.55,1335.0,1350.0,2.24,1.91,,0.38444579,1342.0,0.38249105,0.49928903,0.00010845,38.36824016,-14.38775021,45.43,1168850.0467989,2023-09-06 07:00:00+00:00,26000,25728.93
2023-09-06,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1375.0,1400.0,1350.0,1350.0,10.55,10.55,1335.0,1355.0,0.97,1.97,,0.38318038,1345.0,0.38057506,0.50125259,0.00010895,38.38357859,-14.33311147,45.43,1169813.17348813,2023-09-06 08:00:00+00:00,26000,25749.93
2023-09-06,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1400.0,1400.0,1350.0,1350.0,8.05,8.05,1320.0,1335.0,1.27,1.97,,0.37736773,1327.0,0.3754133,0.50111248,0.00011047,38.37655541,-14.14769163,45.43,1170084.99988484,2023-09-06 09:00:00+00:00,26000,25753.47
