date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-09,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,265.0,0.01,3.96,,0.74294865,257.0,0.73933721,0.04813981,6.52e-06,20.76736967,-4.45153555,10.54,318205.34660005,2023-07-09 20:00:00+00:00,80000,30193.99
2023-07-09,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,265.0,0.01,3.96,,0.7440269,257.0,0.74041098,0.04815238,6.52e-06,20.74003063,-4.45320796,10.54,317782.07260004,2023-07-09 21:00:00+00:00,80000,30153.9
2023-07-09,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,265.0,0.01,3.96,,0.74362397,257.0,0.74000984,0.04814615,6.52e-06,20.74990593,-4.4539909,10.54,318009.59152,2023-07-09 22:00:00+00:00,80000,30174.0
2023-07-09,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,265.0,0.01,3.96,,0.74398279,257.0,0.74036688,0.04814952,6.52e-06,20.74063495,-4.45522575,10.54,317939.07545476,2023-07-09 23:00:00+00:00,80000,30160.71
2023-07-10,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.72048008,207.0,0.71634293,0.04086738,5.92e-06,18.12820708,-3.76861292,10.55,317579.58522352,2023-07-10 00:00:00+00:00,80000,30090.27
2023-07-10,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.72150648,207.0,0.71736395,0.04087734,5.92e-06,18.10464001,-3.76998992,10.55,316998.74690593,2023-07-10 01:00:00+00:00,80000,30048.8
2023-07-10,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.71813524,207.0,0.71401,0.04084082,5.92e-06,18.1812994,-3.76916391,10.55,318732.83427055,2023-07-10 02:00:00+00:00,80000,30200.0
2023-07-10,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.71922958,207.0,0.71509898,0.04085137,5.92e-06,18.15605941,-3.77058431,10.55,318203.41044703,2023-07-10 03:00:00+00:00,80000,30156.17
2023-07-10,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.72014749,207.0,0.71601212,0.04086023,5.92e-06,18.13496583,-3.77192552,10.55,317833.47159407,2023-07-10 04:00:00+00:00,80000,30118.07
2023-07-10,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.72108567,207.0,0.71694553,0.04086912,5.92e-06,18.11334924,-3.7732544,10.55,317418.00390593,2023-07-10 05:00:00+00:00,80000,30082.25
2023-07-10,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.72100103,207.0,0.71686089,0.04086735,5.92e-06,18.11509929,-3.77408729,10.55,317342.76875297,2023-07-10 06:00:00+00:00,80000,30089.64
2023-07-10,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,3.45,,0.72065234,207.0,0.71651429,0.04086281,5.92e-06,18.1228407,-3.77477127,10.55,317662.39279407,2023-07-10 07:00:00+00:00,80000,30112.1
2023-07-10,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.72096884,207.0,0.716829,0.04086515,5.92e-06,18.11540158,-3.7758113,10.55,317473.94237915,2023-07-10 08:00:00+00:00,80000,30099.21
2023-07-10,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71997523,207.0,0.71584016,0.04085369,5.92e-06,18.13779151,-3.77617801,10.55,318209.51968132,2023-07-10 09:00:00+00:00,80000,30140.0
2023-07-10,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71923077,207.0,0.71509987,0.04084499,5.92e-06,18.15455679,-3.77667501,10.55,318407.01336264,2023-07-10 10:00:00+00:00,80000,30183.45
2023-07-10,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71804643,207.0,0.71392149,0.04083175,5.92e-06,18.18142084,-3.77694625,10.55,319102.93889556,2023-07-10 11:00:00+00:00,80000,30240.0
2023-07-10,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71992517,207.0,0.71579069,0.04085053,5.92e-06,18.13834388,-3.77877956,10.55,318180.41907141,2023-07-10 12:00:00+00:00,80000,30161.47
2023-07-10,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71872532,207.0,0.71459711,0.04083702,5.92e-06,18.16547344,-3.77903752,10.55,318841.78581868,2023-07-10 13:00:00+00:00,80000,30209.7
2023-07-10,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.0,300.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71674049,207.0,0.7126224,0.04081564,5.91e-06,18.2107334,-3.77890097,10.55,319750.16052745,2023-07-10 14:00:00+00:00,80000,30310.03
2023-07-10,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,5.33,,0.71674049,207.0,0.71262211,0.04081474,5.91e-06,18.2105208,-3.77977247,10.55,319858.36179123,2023-07-10 15:00:00+00:00,80000,30312.81
2023-07-10,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.01,0.01,200.0,220.0,0.01,5.28,,0.71861088,209.0,0.7131651,0.0411717,5.94e-06,18.36099073,-3.81483379,10.55,320208.00618132,2023-07-10 16:00:00+00:00,80000,30351.18
2023-07-10,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.01,0.01,200.0,215.0,0.01,4.44,,0.71772158,207.0,0.71359813,0.04082306,5.91e-06,18.18761019,-3.78202344,10.55,319417.52306472,2023-07-10 17:00:00+00:00,80000,30278.2
2023-07-10,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.01,0.01,200.0,225.0,0.01,5.56,,0.71761668,212.0,0.71088791,0.0414954,5.97e-06,18.57570006,-3.84898898,10.55,322058.34321176,2023-07-10 18:00:00+00:00,80000,30529.0
2023-07-10,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.01,0.01,200.0,225.0,0.01,4.45,,0.71077526,212.0,0.7041043,0.04142719,5.96e-06,18.73655046,-3.84620552,10.55,325273.5066,2023-07-10 19:00:00+00:00,80000,30837.4
2023-07-10,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,225.0,225.0,0.02,0.02,200.0,215.0,0.01,2.39,,0.70666075,207.0,0.70259452,0.04071084,5.9e-06,18.44354644,-3.77885796,10.56,325087.67186819,2023-07-10 20:00:00+00:00,80000,30779.01
2023-07-10,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,225.0,225.0,0.02,0.02,200.0,265.0,0.01,2.46,,0.74256718,231.0,0.72586119,0.04432573,6.21e-06,19.44915584,-4.11785702,10.56,319899.29539762,2023-07-10 21:00:00+00:00,80000,30302.21
2023-07-10,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,225.0,225.0,0.02,0.02,200.0,215.0,0.01,3.92,,0.7166034,207.0,0.71248531,0.04080705,5.91e-06,18.21214717,-3.78581663,10.56,320292.60570352,2023-07-10 22:00:00+00:00,80000,30347.37
2023-07-10,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,225.0,225.0,0.02,0.02,200.0,215.0,0.01,3.92,,0.71521223,207.0,0.71110129,0.04079203,5.91e-06,18.24389939,-3.78597069,10.56,321182.18258819,2023-07-10 23:00:00+00:00,80000,30411.57
2023-07-11,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,200.0,215.0,0.01,3.92,,0.71512759,207.0,0.71101725,0.04079029,5.91e-06,18.24562528,-3.78680227,10.56,321227.24894114,2023-07-11 00:00:00+00:00,80000,30419.99
2023-07-11,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.91,,0.69764078,174.0,0.68852663,0.03570401,5.44e-06,16.45506776,-3.30795667,10.56,323080.97743057,2023-07-11 01:00:00+00:00,80000,30586.26
2023-07-11,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.6,,0.70003211,174.0,0.69088966,0.03572364,5.45e-06,16.40405959,-3.30982555,10.56,321808.53594352,2023-07-11 02:00:00+00:00,80000,30483.69
2023-07-11,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,5.98,,0.70022881,174.0,0.69108367,0.03572465,5.45e-06,16.39973005,-3.31068691,10.56,321924.19403295,2023-07-11 03:00:00+00:00,80000,30476.0
2023-07-11,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,5.98,,0.70107162,174.0,0.69191635,0.03573116,5.45e-06,16.38170684,-3.31183929,10.56,321483.09040943,2023-07-11 04:00:00+00:00,80000,30441.19
2023-07-11,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,5.98,,0.70081413,174.0,0.69166183,0.03572818,5.45e-06,16.38694549,-3.31248632,10.56,321549.52896,2023-07-11 05:00:00+00:00,80000,30456.0
2023-07-11,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,165.0,210.0,3.85,3.18,,0.70803463,186.0,0.69493979,0.03757675,5.62e-06,17.17767273,-3.48963143,10.56,323514.76111057,2023-07-11 06:00:00+00:00,80000,30634.59
2023-07-11,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,3.38,,0.69927335,174.0,0.69013923,0.0357136,5.45e-06,16.41922862,-3.31331962,10.56,322506.18669181,2023-07-11 07:00:00+00:00,80000,30535.38
2023-07-11,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.11,,0.70022523,174.0,0.6910795,0.03572099,5.45e-06,16.3988652,-3.31452657,10.56,322081.47715762,2023-07-11 08:00:00+00:00,80000,30495.91
2023-07-11,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.11,,0.70134461,174.0,0.69218576,0.03572985,5.45e-06,16.37498986,-3.31580713,10.56,321431.79470772,2023-07-11 09:00:00+00:00,80000,30449.83
2023-07-11,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.57,,0.70261359,174.0,0.69343954,0.03574002,5.45e-06,16.34801155,-3.31714905,10.56,320977.54064175,2023-07-11 10:00:00+00:00,80000,30394.94
2023-07-11,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.57,,0.70244491,174.0,0.69327265,0.03573786,5.45e-06,16.35140206,-3.31784753,10.56,321097.05431211,2023-07-11 11:00:00+00:00,80000,30404.31
2023-07-11,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,4.57,,0.701949,174.0,0.6927827,0.03573281,5.45e-06,16.36164601,-3.31838923,10.56,321381.65675605,2023-07-11 12:00:00+00:00,80000,30433.05
2023-07-11,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,2.58,,0.70163608,174.0,0.69247335,0.03572937,5.45e-06,16.36805297,-3.3190158,10.56,321388.45112964,2023-07-11 13:00:00+00:00,80000,30450.0
2023-07-11,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,2.58,,0.70008874,174.0,0.69094419,0.03571546,5.45e-06,16.40060112,-3.31908207,10.56,322277.23843762,2023-07-11 14:00:00+00:00,80000,30527.43
2023-07-11,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,195.0,0.01,4.88,,0.70146143,176.0,0.69090366,0.03607373,5.48e-06,16.5719742,-3.35438581,10.56,323128.81423057,2023-07-11 15:00:00+00:00,80000,30596.45
2023-07-11,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,225.0,225.0,0.01,0.01,160.0,190.0,0.01,5.44,,0.69758892,174.0,0.68847388,0.03569307,5.44e-06,16.45335575,-3.31947397,10.56,323573.14548705,2023-07-11 16:00:00+00:00,80000,30649.3
2023-07-11,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,190.0,190.0,1.01,1.01,160.0,190.0,0.01,4.44,,0.69925368,174.0,0.69011867,0.03570619,5.45e-06,16.41771279,-3.32100714,11.56,353394.67399998,2023-07-11 17:00:00+00:00,80000,30575.6
2023-07-11,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,190.0,190.0,1.01,1.01,160.0,190.0,0.01,4.44,,0.70142329,174.0,0.69226235,0.03572394,5.45e-06,16.37163185,-3.32278434,11.56,352403.25983996,2023-07-11 18:00:00+00:00,80000,30480.0
2023-07-11,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.0,225.0,190.0,190.0,1.01,1.01,160.0,190.0,0.01,4.44,,0.69925845,174.0,0.69012284,0.03570481,5.45e-06,16.4172433,-3.32255538,11.56,353483.87232001,2023-07-11 19:00:00+00:00,80000,30581.99
2023-07-11,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,4.44,,0.69955885,174.0,0.69041967,0.0357066,5.45e-06,16.41066832,-3.32346541,11.56,353358.06959996,2023-07-11 20:00:00+00:00,80000,30571.52
2023-07-11,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,4.44,,0.69971323,174.0,0.69057256,0.03570727,5.45e-06,16.40723223,-3.32431792,11.56,353382.68831997,2023-07-11 21:00:00+00:00,80000,30570.18
2023-07-11,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,4.44,,0.69948614,174.0,0.69034755,0.03570457,5.44e-06,16.41183305,-3.3249796,11.56,353443.26952003,2023-07-11 22:00:00+00:00,80000,30584.57
2023-07-11,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,4.44,,0.69872797,174.0,0.68959892,0.03569753,5.44e-06,16.42772988,-3.3254043,11.56,353989.43872005,2023-07-11 23:00:00+00:00,80000,30622.1
2023-07-12,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,4.44,,0.70124209,174.0,0.69208324,0.03571796,5.45e-06,16.37426877,-3.32733728,11.56,352675.83784002,2023-07-12 00:00:00+00:00,80000,30509.98
2023-07-12,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,4.44,,0.70075572,174.0,0.69160223,0.03571303,5.45e-06,16.38432456,-3.32788095,11.56,353035.94407998,2023-07-12 01:00:00+00:00,80000,30535.92
2023-07-12,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,170.0,190.0,2.52,3.21,,0.69929719,179.0,0.69331795,0.03652148,5.52e-06,16.72369101,-3.4060713,11.56,353815.30023997,2023-07-12 02:00:00+00:00,80000,30607.23
2023-07-12,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,3.21,,0.69975793,174.0,0.69061577,0.03570334,5.44e-06,16.40514418,-3.32898645,11.56,353653.99880002,2023-07-12 03:00:00+00:00,80000,30588.32
2023-07-12,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,190.0,190.0,190.0,1.0,1.0,160.0,190.0,0.01,3.21,,0.69882095,174.0,0.68968982,0.03569472,5.44e-06,16.42479022,-3.32931955,11.56,354100.42424005,2023-07-12 04:00:00+00:00,80000,30635.36
2023-07-12,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,180.0,210.0,4.75,2.62,,0.70970476,194.0,0.7011795,0.03880271,5.73e-06,17.59217601,-3.62624373,11.86,363565.36151054,2023-07-12 05:00:00+00:00,80000,30654.0
2023-07-12,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,170.0,210.0,5.73,2.62,,0.70833981,189.0,0.69679558,0.03797629,5.65e-06,17.32075507,-3.54884336,11.86,364320.88216489,2023-07-12 06:00:00+00:00,80000,30720.01
2023-07-12,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,160.0,225.0,0.01,2.96,,0.715819,190.0,0.69716334,0.03819167,5.67e-06,17.41270016,-3.57042525,11.86,364625.31793841,2023-07-12 07:00:00+00:00,80000,30740.0
2023-07-12,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,170.0,210.0,2.47,2.66,,0.70817292,189.0,0.69663048,0.03797333,5.65e-06,17.32404719,-3.5504168,11.86,364521.11147054,2023-07-12 08:00:00+00:00,80000,30735.48
2023-07-12,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,175.0,210.0,5.55,3.43,,0.70848763,192.0,0.69847167,0.03838463,5.69e-06,17.46894972,-3.59045578,11.86,364398.91021653,2023-07-12 09:00:00+00:00,80000,30724.01
2023-07-12,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,170.0,210.0,2.61,3.43,,0.70957959,189.0,0.69801629,0.03798412,5.66e-06,17.29260465,-3.55276493,11.86,363847.7983412,2023-07-12 10:00:00+00:00,80000,30679.99
2023-07-12,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,170.0,210.0,2.61,3.43,,0.70753157,189.0,0.69599807,0.03796553,5.65e-06,17.33762737,-3.55258717,11.86,364850.57808467,2023-07-12 11:00:00+00:00,80000,30776.25
2023-07-12,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,170.0,210.0,2.61,3.43,,0.7088691,189.0,0.69731593,0.03797646,5.65e-06,17.3078974,-3.55408249,11.86,364280.67857413,2023-07-12 12:00:00+00:00,80000,30721.17
2023-07-12,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,165.0,190.0,5.58,5.18,,0.69894791,177.0,0.69140762,0.03610279,5.48e-06,16.57600834,-3.37578136,11.86,363835.33836467,2023-07-12 13:00:00+00:00,80000,30666.33
2023-07-12,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,170.0,210.0,4.92,3.42,,0.70874155,189.0,0.69719017,0.03797382,5.65e-06,17.3102902,-3.55567786,11.86,364581.27376239,2023-07-12 14:00:00+00:00,80000,30736.57
2023-07-12,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,160.0,190.0,0.01,3.03,,0.70224345,174.0,0.69307089,0.03571543,5.45e-06,16.35024449,-3.33945315,11.86,361822.79124467,2023-07-12 15:00:00+00:00,80000,30524.63
2023-07-12,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,190.0,210.0,190.0,210.0,1.3,1.3,160.0,175.0,0.01,4.48,,0.69428146,167.0,0.68956465,0.03458058,5.34e-06,15.89990956,-3.23183928,11.86,361290.06516,2023-07-12 16:00:00+00:00,80000,30487.03
2023-07-12,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,210.0,210.0,0.3,0.3,160.0,190.0,0.01,3.64,,0.70410311,174.0,0.6949079,0.03572986,5.45e-06,16.31083686,-3.34187578,11.86,361134.12150826,2023-07-12 17:00:00+00:00,80000,30447.95
2023-07-12,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,210.0,210.0,0.3,0.3,160.0,190.0,0.01,2.97,,0.70258677,174.0,0.69340974,0.03571625,5.45e-06,16.3424966,-3.34196478,11.86,361912.7095788,2023-07-12 18:00:00+00:00,80000,30521.67
2023-07-12,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,210.0,210.0,0.3,0.3,160.0,175.0,0.01,5.36,,0.6989783,167.0,0.69423258,0.03461791,5.35e-06,15.8026427,-3.23619726,11.86,359247.13551054,2023-07-12 19:00:00+00:00,80000,30287.47
2023-07-12,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,175.0,0.01,5.33,,0.69759667,167.0,0.69285959,0.03460533,5.34e-06,15.83073259,-3.23633365,11.89,360692.52351646,2023-07-12 20:00:00+00:00,80000,30348.0
2023-07-12,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,175.0,0.01,7.81,,0.69750905,167.0,0.69277227,0.03460394,5.34e-06,15.83238629,-3.23705952,11.89,361117.95750823,2023-07-12 21:00:00+00:00,80000,30356.01
2023-07-12,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,165.0,0.01,2.48,,0.69109142,162.0,0.68948269,0.03381506,5.27e-06,15.53896988,-3.16276015,11.89,361079.61435646,2023-07-12 22:00:00+00:00,80000,30368.68
2023-07-12,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,175.0,0.01,7.81,,0.69716871,167.0,0.69243371,0.03459959,5.34e-06,15.83899834,-3.23842196,11.89,361380.52647646,2023-07-12 23:00:00+00:00,80000,30380.0
2023-07-13,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,170.0,0.01,2.48,,0.6947273,164.0,0.69153845,0.03421351,5.31e-06,15.67822803,-3.20219448,11.89,360904.31519063,2023-07-13 00:00:00+00:00,80000,30353.51
2023-07-13,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,175.0,0.01,7.81,,0.6972152,167.0,0.69248021,0.0345986,5.34e-06,15.83769198,-3.23996675,11.89,361289.84074709,2023-07-13 01:00:00+00:00,80000,30383.78
2023-07-13,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,175.0,0.01,7.81,,0.69836915,167.0,0.6936264,0.03460754,5.34e-06,15.8138068,-3.24123315,11.89,360528.75485291,2023-07-13 02:00:00+00:00,80000,30337.55
2023-07-13,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,170.0,0.01,2.48,,0.69620907,164.0,0.69301426,0.03422388,5.31e-06,15.64751006,-3.20510747,11.89,360260.07862114,2023-07-13 03:00:00+00:00,80000,30298.01
2023-07-13,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.0,210.0,175.0,175.0,0.33,0.33,160.0,175.0,0.01,5.74,,0.6994158,167.0,0.6946671,0.03461503,5.34e-06,15.79202722,-3.24322277,11.89,360190.71376,2023-07-13 04:00:00+00:00,80000,30297.33
2023-07-13,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,175.0,175.0,0.03,0.03,160.0,175.0,0.01,5.74,,0.69897592,167.0,0.6942296,0.03461059,5.34e-06,15.80086278,-3.24379279,11.89,360531.73714468,2023-07-13 05:00:00+00:00,80000,30323.0
2023-07-13,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,175.0,175.0,0.03,0.03,160.0,175.0,0.01,5.74,,0.69767892,167.0,0.69294095,0.03459883,5.34e-06,15.82720775,-3.24396933,11.89,361254.78622937,2023-07-13 06:00:00+00:00,80000,30383.98
2023-07-13,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,160.0,160.0,0.04,0.04,140.0,160.0,5.35,2.83,,0.68870723,149.0,0.68192065,0.03174755,5.06e-06,14.73344426,-2.97249679,11.89,361045.22008354,2023-07-13 07:00:00+00:00,80000,30366.02
2023-07-13,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,130.0,130.0,0.08,0.08,125.0,160.0,2.03,5.06,,0.68778038,141.0,0.67549616,0.03041666,4.92e-06,14.24059848,-2.84669858,11.87,360987.87468349,2023-07-13 08:00:00+00:00,80000,30411.99
2023-07-13,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,130.0,130.0,0.08,0.08,130.0,175.0,2.64,4.7,,0.69373667,151.0,0.67866653,0.03198319,5.08e-06,14.92295419,-2.9978418,11.87,362889.69446241,2023-07-13 09:00:00+00:00,80000,30576.68
2023-07-13,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,130.0,130.0,0.08,0.08,125.0,160.0,4.67,4.3,,0.68430007,141.0,0.67207217,0.03039087,4.92e-06,14.30592837,-2.84666638,11.87,363051.7213588,2023-07-13 10:00:00+00:00,80000,30578.84
2023-07-13,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.0,175.0,130.0,130.0,0.08,0.08,145.0,160.0,3.54,4.3,,0.68516433,152.0,0.68015337,0.03214426,5.1e-06,14.96570169,-3.01450298,11.87,362545.88759289,2023-07-13 11:00:00+00:00,80000,30543.99
