date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3155.0,3460.0,2.7,2.7,,2.36679077,3229.0,0.8,0.99913709,2.68e-06,0.04029175,-2.14886029,0.23,6955.0278033,2023-07-20 13:00:00+00:00,27000,30229.58
2023-07-20,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2685.0,2930.0,2.7,2.7,,1.93183899,2781.0,0.8,0.9974377,7.56e-06,0.10410654,-5.87886173,0.23,6843.90373297,2023-07-20 14:00:00+00:00,27000,29782.19
2023-07-20,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2740.0,2930.0,2.7,2.7,,1.88354492,2810.0,0.8,0.99820683,5.63e-06,0.07314266,-4.38848349,0.23,6856.91276044,2023-07-20 15:00:00+00:00,27000,29810.18
2023-07-20,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2635.0,2790.0,2.7,2.7,,1.69330597,2712.0,0.8,0.99817778,5.92e-06,0.07162699,-4.5840425,0.23,6836.84796484,2023-07-20 16:00:00+00:00,27000,29716.69
2023-07-20,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2695.0,2855.0,0.04,2.7,,1.87587738,2757.0,0.8,0.99888093,3.92e-06,0.04440672,-3.04497208,0.23,6844.1029989,2023-07-20 17:00:00+00:00,27000,29756.73
2023-07-20,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2635.0,2810.0,0.05,2.7,,2.03575134,2688.0,0.8,0.99901584,3.63e-06,0.03794629,-2.80212761,0.23,6827.9729978,2023-07-20 18:00:00+00:00,27000,29687.84
2023-07-20,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2670.0,2800.0,2.7,2.7,,1.68231964,2755.0,0.8,0.99950991,1.98e-06,0.01921044,-1.53679978,0.23,6843.11758791,2023-07-20 19:00:00+00:00,27000,29756.0
2023-07-20,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2665.0,2800.0,2.7,2.7,,1.87381744,2739.0,0.8,0.99968967,1.35e-06,0.01202777,-1.04967011,0.23,6838.74538901,2023-07-20 20:00:00+00:00,27000,29739.72
2023-07-20,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2805.0,3195.0,2.7,2.7,,3.32515717,2875.0,0.8,0.9999141,4.2e-07,0.00346281,-0.3324208,0.23,6866.47997692,2023-07-20 21:00:00+00:00,27000,29870.28
2023-07-20,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2755.0,3195.0,0.04,2.7,,3.70557785,2814.0,0.8,0.99994772,2.8e-07,0.00205333,-0.21901478,0.23,6857.59745275,2023-07-20 22:00:00+00:00,27000,29814.0
2023-07-20,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2715.0,3195.0,2.7,2.7,,3.96762848,2803.0,0.8,0.99997918,1.2e-07,0.00080964,-0.09715399,0.23,6852.83015934,2023-07-20 23:00:00+00:00,27000,29800.0
2023-07-21,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2450.0,3175.0,2.7,2.7,,4.21535492,2786.0,0.8,0.99999331,5e-08,0.00025692,-0.03523364,0.23,6853.60551209,2023-07-21 00:00:00+00:00,27000,29786.01
2023-07-21,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2795.0,3360.0,2.7,2.7,,5.07116318,2877.0,0.8,0.99999937,1e-08,2.474e-05,-0.00395833,0.23,6871.22035275,2023-07-21 01:00:00+00:00,27000,29877.48
2023-07-21,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2840.0,3360.0,0.04,2.7,,5.44992447,2903.0,0.8,0.99999996,0.0,1.7e-06,-0.00032731,0.23,6876.22333297,2023-07-21 02:00:00+00:00,27000,29903.19
2023-07-21,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2835.0,3360.0,0.04,2.7,,6.11888885,2897.0,0.8,1.0,0.0,5e-08,-1.102e-05,0.23,6874.96396923,2023-07-21 03:00:00+00:00,27000,29897.62
2023-07-21,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2810.0,3330.0,0.04,2.7,,7.04647064,2863.0,0.8,1.0,0.0,0.0,-6e-08,0.23,6869.41434725,2023-07-21 04:00:00+00:00,27000,29864.0
2023-07-21,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2760.0,3330.0,0.04,2.7,,8.92124176,2816.0,0.8,1.0,0.0,0.0,0.0,0.23,6856.32876264,2023-07-21 05:00:00+00:00,27000,29817.99
2023-07-21,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2795.0,3330.0,2.7,2.7,,9.9999994,2855.0,0.8,1.0,0.0,0.0,0.0,0.23,6866.47638791,2023-07-21 06:00:00+00:00,27000,29856.48
2023-07-21,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2725.0,3330.0,0.04,2.7,,9.9999994,2779.0,0.8,1.0,0.0,0.0,0.0,0.23,6847.15388571,2023-07-21 07:00:00+00:00,27000,29766.81
2023-07-21,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2725.0,3330.0,0.04,2.7,,9.9999994,2779.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,27000,29786.29
