date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,95.0,145.0,95.0,145.0,2.89,2.89,165.0,3000.0,4.78,3.82,,1.52805805,635.0,0.97686199,0.10528916,1.185e-05,28.66982522,-14.06770661,20.1,605966.09957149,2023-06-21 18:00:00+00:00,65000,30131.39
2023-06-21,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,95.0,145.0,95.0,145.0,2.89,2.89,165.0,3000.0,2.75,3.82,,1.5293026,634.0,0.97719518,0.10512665,1.184e-05,28.61538157,-14.05166315,20.1,605660.80265938,2023-06-21 19:00:00+00:00,65000,30112.03
2023-06-21,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,95.0,145.0,95.0,145.0,2.89,2.89,180.0,2000.0,3.51,2.79,,1.33742273,641.0,0.98461417,0.10598749,1.188e-05,28.65734513,-14.18504807,20.1,601959.51135156,2023-06-21 20:00:00+00:00,65000,29988.01
2023-06-21,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,105.0,145.0,105.0,145.0,1.89,1.89,165.0,215.0,3.31,2.95,,0.79620659,188.0,0.77891409,0.04376705,7.63e-06,14.45442812,-5.66240896,20.1,600621.50294512,2023-06-21 21:00:00+00:00,65000,29880.95
2023-06-21,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.32,0.32,160.0,230.0,3.55,2.63,,0.79831123,193.0,0.77460438,0.04447995,7.71e-06,14.75880343,-5.75206664,20.1,605366.46135156,2023-06-21 22:00:00+00:00,65000,30114.56
2023-06-21,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.32,0.32,180.0,2000.0,5.38,2.79,,1.33789003,641.0,0.98473874,0.10591836,1.188e-05,28.63329419,-14.19277392,20.1,603337.49667031,2023-06-21 23:00:00+00:00,65000,29993.89
2023-06-22,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.32,0.32,160.0,230.0,5.3,3.34,,0.79817116,193.0,0.7744664,0.04448035,7.71e-06,14.76024552,-5.75643113,20.1,605145.29508789,2023-06-22 00:00:00+00:00,65000,30139.48
2023-06-22,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.32,0.32,160.0,215.0,5.3,3.3,,0.78837812,186.0,0.76935053,0.04329596,7.59e-06,14.44912246,-5.60022101,20.1,606278.9527582,2023-06-22 01:00:00+00:00,65000,30159.06
2023-06-22,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.32,0.32,200.0,1500.0,4.01,0.02,,1.20505929,691.0,0.98460404,0.11143719,1.213e-05,30.15542472,-14.96404004,20.1,612786.5088791,2023-06-22 02:00:00+00:00,65000,30472.11
2023-06-22,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,195.0,1500.0,3.99,0.02,,1.21315479,674.0,0.98570821,0.10957511,1.205e-05,29.61239971,-14.71723472,20.1,608839.81865938,2023-06-22 03:00:00+00:00,65000,30296.01
2023-06-22,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,165.0,675.0,5.35,0.07,,0.98451674,371.0,0.86680472,0.07205936,1.002e-05,21.70953988,-9.49201988,20.1,609691.56830762,2023-06-22 04:00:00+00:00,65000,30350.0
2023-06-22,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,165.0,1500.0,2.08,0.02,,1.21450543,641.0,0.975579,0.10586298,1.189e-05,28.85587828,-14.20581274,20.1,608586.54761543,2023-06-22 05:00:00+00:00,65000,30285.3
2023-06-22,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,180.0,205.0,5.21,2.21,,0.78356326,192.0,0.77506065,0.04433647,7.7e-06,14.70027719,-5.75192517,20.1,605608.33282422,2023-06-22 06:00:00+00:00,65000,30130.02
2023-06-22,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,180.0,215.0,2.49,2.29,,0.79113543,197.0,0.77939272,0.04515986,7.78e-06,14.90118242,-5.8655911,20.1,604701.57102207,2023-06-22 07:00:00+00:00,65000,30100.75
2023-06-22,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,180.0,700.0,2.19,0.02,,1.0029918,393.0,0.8854717,0.07498921,1.02e-05,22.1795606,-9.92305059,20.1,604563.38241758,2023-06-22 08:00:00+00:00,65000,30096.7
2023-06-22,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,165.0,700.0,3.43,0.02,,1.0016948,381.0,0.87884903,0.07333342,1.009e-05,21.82899911,-9.69724976,20.1,605783.64679121,2023-06-22 09:00:00+00:00,65000,30134.36
2023-06-22,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,700.0,4.0,0.02,,1.00027621,355.0,0.86568415,0.06975845,9.85e-06,21.03356683,-9.20779941,20.1,606733.66114277,2023-06-22 10:00:00+00:00,65000,30178.0
2023-06-22,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,165.0,700.0,4.04,0.02,,1.00974202,381.0,0.8860305,0.07334343,1.008e-05,21.67552098,-9.71593778,20.1,601782.54962637,2023-06-22 11:00:00+00:00,65000,29928.0
2023-06-22,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,500.0,5.25,2.79,,0.93061507,287.0,0.83400369,0.05983542,9.1e-06,18.62387941,-7.8611804,20.1,605445.08106602,2023-06-22 12:00:00+00:00,65000,30115.49
2023-06-22,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,500.0,1.15,2.79,,0.92657506,280.0,0.82610369,0.05863778,9.01e-06,18.40027315,-7.69647176,20.1,607782.85684609,2023-06-22 13:00:00+00:00,65000,30235.99
2023-06-22,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,165.0,200.0,2.95,5.74,,0.79327881,181.0,0.78079194,0.04253834,7.5e-06,14.0129756,-5.54219459,20.1,597663.56264844,2023-06-22 14:00:00+00:00,65000,29746.76
2023-06-22,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,185.0,3.04,3.25,,0.7799226,155.0,0.75842947,0.03785775,7e-06,12.78887912,-4.91526773,20.1,599945.50681328,2023-06-22 15:00:00+00:00,65000,29850.65
2023-06-22,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,185.0,3.58,5.74,,0.7764715,155.0,0.75506091,0.03786057,7e-06,12.838116,-4.91435155,20.1,602447.38252754,2023-06-22 16:00:00+00:00,65000,29970.02
2023-06-22,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,145.0,145.0,145.0,0.0,0.0,165.0,200.0,5.25,3.9,,0.78187525,181.0,0.76954305,0.04254443,7.52e-06,14.18892826,-5.53794922,20.1,605868.74268125,2023-06-22 17:00:00+00:00,65000,30145.29
2023-06-22,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,135.0,185.0,3.85,2.16,,0.7718575,158.0,0.75270206,0.03837726,7.07e-06,13.04632981,-4.9826629,20.11,605196.37741978,2023-06-22 18:00:00+00:00,65000,30133.99
2023-06-22,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,165.0,200.0,3.39,4.88,,0.77981293,181.0,0.76750845,0.04254673,7.52e-06,14.22062817,-5.54033044,20.11,607729.27169776,2023-06-22 19:00:00+00:00,65000,30213.11
2023-06-22,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,140.0,200.0,3.48,4.88,,0.78192174,168.0,0.75975358,0.04011802,7.26e-06,13.52742522,-5.21921662,20.11,606358.76635821,2023-06-22 20:00:00+00:00,65000,30152.07
2023-06-22,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,125.0,170.0,4.62,2.6,,0.76407969,146.0,0.74588716,0.03608133,6.81e-06,12.36289035,-4.68483662,20.11,604387.79630765,2023-06-22 21:00:00+00:00,65000,30054.07
2023-06-22,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,125.0,170.0,4.62,2.6,,0.76804101,146.0,0.74976563,0.0360777,6.8e-06,12.30695195,-4.68987474,20.11,601510.03983843,2023-06-22 22:00:00+00:00,65000,29927.77
2023-06-22,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,150.0,170.0,3.59,2.6,,0.76935828,159.0,0.7616514,0.03855781,7.08e-06,12.97437992,-5.02472208,20.11,601360.65347686,2023-06-22 23:00:00+00:00,65000,29884.92
2023-06-23,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,130.0,170.0,5.26,2.6,,0.76579154,149.0,0.74977219,0.03659374,6.86e-06,12.48138826,-4.76042224,20.11,603504.5739472,2023-06-23 00:00:00+00:00,65000,30010.0
2023-06-23,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,150.0,170.0,2.46,2.6,,0.7682097,159.0,0.76051235,0.03855896,7.08e-06,12.99055798,-5.0277245,20.11,602309.73056269,2023-06-23 01:00:00+00:00,65000,29933.53
2023-06-23,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,145.0,185.0,145.0,185.0,0.01,0.01,150.0,170.0,2.46,2.6,,0.76696813,159.0,0.75928152,0.03856013,7.08e-06,13.00848805,-5.02864771,20.11,602882.5893263,2023-06-23 02:00:00+00:00,65000,29984.91
2023-06-23,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,170.0,2.46,2.6,,0.7663697,159.0,0.75868785,0.03856071,7.08e-06,13.01693143,-5.03011202,20.11,603475.73709123,2023-06-23 03:00:00+00:00,65000,30007.96
2023-06-23,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,170.0,2.46,2.6,,0.7667619,159.0,0.75907677,0.0385605,7.08e-06,13.01077326,-5.03244508,20.11,603261.50150448,2023-06-23 04:00:00+00:00,65000,30002.0
2023-06-23,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,120.0,170.0,5.16,2.6,,0.76566219,143.0,0.74516565,0.03555751,6.75e-06,12.19105573,-4.63093705,20.11,604149.44419011,2023-06-23 05:00:00+00:00,65000,30042.0
2023-06-23,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,125.0,185.0,4.48,5.7,,0.77753842,153.0,0.75388074,0.03734026,6.95e-06,12.6735695,-4.87260061,20.11,603831.87856157,2023-06-23 06:00:00+00:00,65000,30012.18
2023-06-23,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,185.0,4.75,5.7,,0.78009188,166.0,0.76696277,0.03985559,7.22e-06,13.327118,-5.21500106,20.11,602079.25891325,2023-06-23 07:00:00+00:00,65000,29931.99
2023-06-23,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,120.0,170.0,4.21,2.76,,0.76714456,143.0,0.74661165,0.03555637,6.74e-06,12.16947901,-4.63762167,20.11,603720.34982742,2023-06-23 08:00:00+00:00,65000,30008.12
2023-06-23,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,185.0,2.07,2.33,,0.77414334,166.0,0.76110065,0.03986083,7.23e-06,13.4152487,-5.21379743,20.11,605771.34220877,2023-06-23 09:00:00+00:00,65000,30145.22
2023-06-23,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,125.0,185.0,4.72,2.33,,0.77638149,153.0,0.75275153,0.03734208,6.95e-06,12.68866214,-4.87939142,20.11,605428.15511437,2023-06-23 10:00:00+00:00,65000,30075.99
2023-06-23,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,185.0,4.82,2.33,,0.77443719,166.0,0.76138943,0.0398609,7.23e-06,13.41008647,-5.21820968,20.11,606323.24016493,2023-06-23 11:00:00+00:00,65000,30140.87
2023-06-23,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,150.0,185.0,4.82,2.33,,0.77568293,166.0,0.76261669,0.03985987,7.23e-06,13.39102824,-5.22141652,20.11,605514.2944209,2023-06-23 12:00:00+00:00,65000,30106.5
2023-06-23,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,185.0,185.0,0.01,0.01,135.0,170.0,2.9,3.82,,0.76586425,151.0,0.75199664,0.03710014,6.92e-06,12.61629614,-4.85289572,20.11,604926.92993843,2023-06-23 13:00:00+00:00,65000,30077.82
2023-06-23,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,175.0,175.0,0.04,0.04,150.0,185.0,2.87,5.83,,0.77091217,166.0,0.75791508,0.03986559,7.24e-06,13.46215093,-5.22123633,20.14,609127.49445051,2023-06-23 14:00:00+00:00,65000,30282.04
2023-06-23,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,150.0,150.0,0.07,0.07,165.0,225.0,4.05,3.34,,0.76840818,193.0,0.74868739,0.04462849,7.79e-06,15.20905299,-5.82943248,20.11,627571.07943415,2023-06-23 15:00:00+00:00,65000,31238.0
2023-06-23,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,150.0,150.0,0.07,0.07,185.0,225.0,2.75,2.35,,0.77263534,204.0,0.75984865,0.04646772,7.96e-06,15.63971706,-6.08646174,20.11,624714.49592202,2023-06-23 16:00:00+00:00,65000,31097.02
2023-06-23,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,185.0,185.0,150.0,150.0,0.07,0.07,210.0,240.0,3.62,3.93,,0.7770896,224.0,0.76806843,0.04987071,8.3e-06,16.62671699,-6.54335864,20.11,628378.20864832,2023-06-23 17:00:00+00:00,65000,31241.1
2023-06-23,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,175.0,240.0,3.3,4.6,,0.78640938,205.0,0.76561481,0.04672003,7.98e-06,15.62576395,-6.13241256,20.11,622487.92998135,2023-06-23 18:00:00+00:00,65000,30943.68
2023-06-23,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,200.0,235.0,4.12,5.15,,0.78554571,217.0,0.77466786,0.04858217,8.15e-06,16.0866001,-6.39065158,20.11,620731.99388594,2023-06-23 19:00:00+00:00,65000,30880.87
2023-06-23,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,175.0,240.0,3.55,3.67,,0.78772008,205.0,0.76689422,0.04671782,7.97e-06,15.60242741,-6.13873108,20.11,621752.86970336,2023-06-23 20:00:00+00:00,65000,30906.07
2023-06-23,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,165.0,240.0,3.04,3.67,,0.7955873,200.0,0.77095062,0.0457557,7.87e-06,15.21641259,-6.0210956,20.11,616921.79357574,2023-06-23 21:00:00+00:00,65000,30659.8
2023-06-23,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,155.0,220.0,5.11,4.85,,0.78411639,185.0,0.76174915,0.04322949,7.61e-06,14.52538439,-5.681488,20.11,616279.80281978,2023-06-23 22:00:00+00:00,65000,30644.17
2023-06-23,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,155.0,220.0,2.11,3.34,,0.78317463,185.0,0.76083004,0.04323154,7.61e-06,14.54007562,-5.68280397,20.11,616910.41927146,2023-06-23 23:00:00+00:00,65000,30688.5
2023-06-24,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,150.0,150.0,0.06,0.06,155.0,220.0,2.11,3.34,,0.78924239,185.0,0.766747,0.04322172,7.6e-06,14.4429178,-5.69116705,20.11,612941.4102263,2023-06-24 00:00:00+00:00,65000,30488.2
2023-06-24,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,155.0,220.0,2.11,2.84,,0.78580081,185.0,0.76339006,0.04322755,7.61e-06,14.49723436,-5.68999658,20.61,630722.79300668,2023-06-24 01:00:00+00:00,65000,30605.3
2023-06-24,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,155.0,220.0,2.11,2.84,,0.78139484,185.0,0.75909197,0.04323592,7.62e-06,14.56742464,-5.68779107,20.61,633685.88364735,2023-06-24 02:00:00+00:00,65000,30756.6
2023-06-24,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,185.0,220.0,2.14,2.84,,0.78235626,202.0,0.77092499,0.04604115,7.9e-06,15.30776413,-6.07262595,20.61,633610.60505599,2023-06-24 03:00:00+00:00,65000,30730.01
2023-06-24,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,185.0,220.0,5.49,2.84,,0.78338146,202.0,0.77193707,0.04603965,7.9e-06,15.29007125,-6.07617577,20.61,632935.95142751,2023-06-24 04:00:00+00:00,65000,30703.68
2023-06-24,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,155.0,220.0,3.08,2.84,,0.7827729,185.0,0.76043427,0.04323426,7.62e-06,14.54400596,-5.69601334,20.61,633341.64682082,2023-06-24 05:00:00+00:00,65000,30725.01
2023-06-24,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,140.0,180.0,2.86,4.45,,0.75742304,159.0,0.74229658,0.0384843,7.11e-06,13.21847215,-5.05557344,20.61,632879.57062082,2023-06-24 06:00:00+00:00,65000,30697.94
2023-06-24,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,120.0,205.0,5.47,3.24,,0.77839673,159.0,0.74609816,0.0384361,7.1e-06,13.14597782,-5.05576737,20.61,630029.88480668,2023-06-24 07:00:00+00:00,65000,30567.58
2023-06-24,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,120.0,190.0,3.16,3.5,,0.76735556,152.0,0.74008793,0.0372425,6.96e-06,12.82597924,-4.89506725,20.61,630950.88455599,2023-06-24 08:00:00+00:00,65000,30608.82
2023-06-24,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,155.0,190.0,5.02,3.27,,0.7671243,171.0,0.75445771,0.04078386,7.35e-06,13.8135858,-5.37666299,20.61,631108.91342967,2023-06-24 09:00:00+00:00,65000,30621.63
2023-06-24,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,135.0,205.0,3.15,4.22,,0.77378333,167.0,0.74816823,0.04003775,7.28e-06,13.65644319,-5.27345327,20.61,633336.34710668,2023-06-24 10:00:00+00:00,65000,30739.98
2023-06-24,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,135.0,190.0,3.15,4.01,,0.76558173,161.0,0.74489951,0.03881767,7.14e-06,13.29109348,-5.11214802,20.61,632444.16964951,2023-06-24 11:00:00+00:00,65000,30684.38
2023-06-24,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,130.0,190.0,4.0,4.01,,0.76533914,158.0,0.74253827,0.03830483,7.09e-06,13.15083312,-5.04433702,20.61,632673.67672082,2023-06-24 12:00:00+00:00,65000,30694.57
2023-06-24,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,220.0,150.0,220.0,0.56,0.56,130.0,190.0,4.0,4.01,,0.76715529,158.0,0.74430674,0.03830155,7.08e-06,13.1234572,-5.0479982,20.61,631591.375411,2023-06-24 13:00:00+00:00,65000,30640.69
2023-06-24,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,150.0,220.0,150.0,220.0,0.53,0.53,130.0,190.0,4.0,4.01,,0.76594472,158.0,0.74312687,0.03830428,7.09e-06,13.14106934,-5.04893436,20.61,632460.18203398,2023-06-24 14:00:00+00:00,65000,30688.53
2023-06-24,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,220.0,220.0,0.5,0.5,135.0,190.0,3.85,5.24,,0.77477515,161.0,0.75387537,0.03880261,7.13e-06,13.15266527,-5.128691,20.61,626821.80468134,2023-06-24 15:00:00+00:00,65000,30398.71
2023-06-24,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,220.0,220.0,0.5,0.5,135.0,175.0,3.37,2.47,,0.76119602,154.0,0.74563235,0.03754848,6.99e-06,12.84706326,-4.95688736,20.61,628398.33152632,2023-06-24 16:00:00+00:00,65000,30510.01
2023-06-24,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,220.0,220.0,0.5,0.5,135.0,175.0,3.37,2.51,,0.75898707,154.0,0.74346185,0.03755281,7e-06,12.87912518,-4.95693031,20.61,630489.20017249,2023-06-24 17:00:00+00:00,65000,30584.49
2023-06-24,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,140.0,175.0,4.06,5.0,,0.75763762,156.0,0.74421763,0.03805351,7.06e-06,13.03800303,-5.02534861,20.67,633266.49017152,2023-06-24 18:00:00+00:00,65000,30638.38
2023-06-24,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,135.0,175.0,4.04,3.54,,0.75814068,154.0,0.74262977,0.03755507,7e-06,12.89085021,-4.96016991,20.67,633011.6018142,2023-06-24 19:00:00+00:00,65000,30627.84
2023-06-24,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,120.0,175.0,6.0,3.54,,0.76185286,145.0,0.73969036,0.0359999,6.82e-06,12.40139417,-4.75500164,20.67,630455.11804279,2023-06-24 20:00:00+00:00,65000,30507.56
2023-06-24,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,120.0,175.0,3.5,3.54,,0.7618773,145.0,0.73971361,0.03600028,6.82e-06,12.40074026,-4.75695518,20.67,630607.14475718,2023-06-24 21:00:00+00:00,65000,30513.78
2023-06-24,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,110.0,175.0,4.04,3.54,,0.76183259,140.0,0.73498249,0.03491598,6.69e-06,12.09381318,-4.61153819,20.67,630815.68461434,2023-06-24 22:00:00+00:00,65000,30515.33
2023-06-24,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,110.0,160.0,4.04,2.0,,0.75060129,133.0,0.72930783,0.03365033,6.54e-06,11.73351615,-4.44152812,20.67,631085.7438428,2023-06-24 23:00:00+00:00,65000,30527.43
2023-06-25,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,220.0,220.0,175.0,175.0,0.56,0.56,100.0,160.0,4.43,2.0,,0.75120866,127.0,0.72492778,0.03253457,6.4e-06,11.40389935,-4.29268844,20.67,630731.4509571,2023-06-25 00:00:00+00:00,65000,30513.23
2023-06-25,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,100.0,160.0,3.78,2.0,,0.74887455,127.0,0.7226643,0.03253941,6.41e-06,11.43456999,-4.29265116,20.67,632434.41591428,2023-06-25 01:00:00+00:00,65000,30598.52
2023-06-25,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,140.0,160.0,5.38,2.0,,0.74836195,149.0,0.74045122,0.03673721,6.91e-06,12.63970639,-4.86396787,20.67,633016.91014284,2023-06-25 02:00:00+00:00,65000,30621.3
2023-06-25,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,115.0,175.0,2.35,2.05,,0.75585127,143.0,0.73154062,0.03547779,6.77e-06,12.33187668,-4.69043378,20.67,635518.61841425,2023-06-25 03:00:00+00:00,65000,30748.46
2023-06-25,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,115.0,175.0,5.65,3.61,,0.75189412,143.0,0.72769374,0.03548739,6.78e-06,12.3878976,-4.68899579,20.67,638202.25902848,2023-06-25 04:00:00+00:00,65000,30890.66
2023-06-25,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,125.0,175.0,5.78,3.9,,0.75298429,148.0,0.73326796,0.0365474,6.9e-06,12.67449471,-4.83632253,20.67,637840.87928569,2023-06-25 05:00:00+00:00,65000,30858.56
2023-06-25,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,140.0,175.0,5.24,3.9,,0.75262129,156.0,0.73927402,0.03806865,7.07e-06,13.10859904,-5.04512569,20.67,638177.08705721,2023-06-25 06:00:00+00:00,65000,30872.66
2023-06-25,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,140.0,190.0,2.78,5.72,,0.76767266,163.0,0.74901104,0.03932503,7.2e-06,13.39221721,-5.22443611,20.67,635039.67407141,2023-06-25 07:00:00+00:00,65000,30723.78
2023-06-25,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,155.0,190.0,2.09,5.72,,0.76748192,171.0,0.75480133,0.04079055,7.36e-06,13.79870382,-5.42697982,20.67,635441.93271425,2023-06-25 08:00:00+00:00,65000,30735.93
2023-06-25,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,175.0,175.0,175.0,175.0,0.06,0.06,140.0,175.0,3.0,5.26,,0.75876653,156.0,0.7453236,0.03805619,7.06e-06,13.01554115,-5.05688382,20.67,634208.4288858,2023-06-25 09:00:00+00:00,65000,30683.99
