date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9715.0,2.7,4.36,,3.3316803,9125.0,0.7,0.99999989,0.0,1.704e-05,-0.00017674,0.0,0.0,2023-07-03 22:00:00+00:00,22000,31120.69
2023-07-03,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,9715.0,2.7,4.36,,3.29990387,9156.0,0.7,0.99999992,0.0,1.326e-05,-0.00013921,0.0,0.0,2023-07-03 23:00:00+00:00,22000,31156.2
2023-07-04,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,9715.0,4.2,4.36,,3.39286804,9113.0,0.7,0.99999992,0.0,1.239e-05,-0.00013169,0.0,0.0,2023-07-04 00:00:00+00:00,22000,31112.86
2023-07-04,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,9835.0,2.7,3.54,,3.34732056,9287.0,0.7,0.99999996,0.0,6.63e-06,-7.14e-05,0.0,0.0,2023-07-04 01:00:00+00:00,22000,31288.8
2023-07-04,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,9835.0,2.7,3.54,,3.41388702,9261.0,0.7,0.99999996,0.0,5.86e-06,-6.397e-05,0.0,0.0,2023-07-04 02:00:00+00:00,22000,31259.77
2023-07-04,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,9835.0,2.7,3.54,,3.54682922,9194.0,0.7,0.99999996,0.0,5.75e-06,-6.351e-05,0.0,0.0,2023-07-04 03:00:00+00:00,22000,31195.69
2023-07-04,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,9560.0,2.7,2.7,,3.27896118,9057.0,0.7,0.99999996,0.0,6.77e-06,-7.579e-05,0.0,0.0,2023-07-04 04:00:00+00:00,22000,31058.0
2023-07-04,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9560.0,2.7,2.7,,3.44600677,8974.0,0.7,0.99999996,0.0,6.92e-06,-7.852e-05,0.0,0.0,2023-07-04 05:00:00+00:00,22000,30972.7
2023-07-04,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9565.0,2.7,2.2,,3.43349457,9001.0,0.7,0.99999997,0.0,5.27e-06,-6.064e-05,0.0,0.0,2023-07-04 06:00:00+00:00,22000,30999.55
2023-07-04,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9560.0,2.7,2.7,,3.59912872,8911.0,0.7,0.99999996,0.0,5.47e-06,-6.38e-05,0.0,0.0,2023-07-04 07:00:00+00:00,22000,30911.41
2023-07-04,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9540.0,2.7,5.87,,3.55690002,8929.0,0.7,0.99999997,0.0,4.22e-06,-4.997e-05,0.0,0.0,2023-07-04 08:00:00+00:00,22000,30930.76
2023-07-04,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9540.0,2.7,5.87,,3.42777252,9017.0,0.7,0.99999998,0.0,2.66e-06,-3.195e-05,0.0,0.0,2023-07-04 09:00:00+00:00,22000,31016.91
2023-07-04,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9540.0,2.7,5.87,,3.4355545,9026.0,0.7,0.99999999,0.0,2.07e-06,-2.52e-05,0.0,0.0,2023-07-04 10:00:00+00:00,22000,31025.64
2023-07-04,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9655.0,2.7,2.9,,3.61854553,9067.0,0.7,0.99999999,0.0,1.45e-06,-1.797e-05,0.0,0.0,2023-07-04 11:00:00+00:00,22000,31067.99
2023-07-04,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9650.0,2.7,2.7,,3.67515564,9045.0,0.7,0.99999999,0.0,1.22e-06,-1.531e-05,0.0,0.0,2023-07-04 12:00:00+00:00,22000,31044.9
2023-07-04,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,9475.0,2.7,2.7,,3.42403412,9000.0,0.7,0.99999999,0.0,1.09e-06,-1.389e-05,0.0,0.0,2023-07-04 13:00:00+00:00,22000,30999.55
2023-07-04,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,9475.0,2.7,2.7,,3.50353241,8973.0,0.7,0.99999999,0.0,9.2e-07,-1.19e-05,0.0,0.0,2023-07-04 14:00:00+00:00,22000,30972.4
2023-07-04,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,9475.0,2.7,2.7,,3.55136871,8962.0,0.7,1.0,0.0,7.3e-07,-9.63e-06,0.0,0.0,2023-07-04 15:00:00+00:00,22000,30964.37
2023-07-04,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,9350.0,2.7,2.7,,3.30307007,8958.0,0.7,1.0,0.0,5.7e-07,-7.58e-06,0.0,0.0,2023-07-04 16:00:00+00:00,22000,30960.29
2023-07-04,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9350.0,2.7,2.7,,3.45554352,8899.0,0.7,1.0,0.0,5.2e-07,-7.05e-06,0.0,0.0,2023-07-04 17:00:00+00:00,22000,30900.01
2023-07-04,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9350.0,2.7,2.7,,3.4803772,8901.0,0.7,1.0,0.0,3.9e-07,-5.38e-06,0.0,0.0,2023-07-04 18:00:00+00:00,22000,30902.0
2023-07-04,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9165.0,2.7,2.7,,3.50654602,8698.0,0.7,1.0,0.0,5.6e-07,-7.91e-06,0.0,0.0,2023-07-04 19:00:00+00:00,22000,30696.84
2023-07-04,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,9165.0,2.7,2.7,,3.31508636,8798.0,0.7,1.0,0.0,3e-07,-4.33e-06,0.0,0.0,2023-07-04 20:00:00+00:00,22000,30797.13
2023-07-04,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,9165.0,2.7,2.7,,3.33564758,8802.0,0.7,1.0,0.0,2.2e-07,-3.21e-06,0.0,0.0,2023-07-04 21:00:00+00:00,22000,30803.72
2023-07-04,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,9165.0,2.7,2.7,,3.32397461,8819.0,0.7,1.0,0.0,1.5e-07,-2.25e-06,0.0,0.0,2023-07-04 22:00:00+00:00,22000,30820.01
2023-07-04,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9165.0,2.7,2.7,,3.47949982,8766.0,0.7,1.0,0.0,1.3e-07,-1.99e-06,0.0,0.0,2023-07-04 23:00:00+00:00,22000,30766.51
2023-07-05,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9165.0,2.7,2.7,,3.52291107,8760.0,0.7,1.0,0.0,1e-07,-1.47e-06,0.0,0.0,2023-07-05 00:00:00+00:00,22000,30762.27
2023-07-05,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9165.0,2.7,2.7,,3.47431183,8795.0,0.7,1.0,0.0,6e-08,-9.4e-07,0.0,0.0,2023-07-05 01:00:00+00:00,22000,30795.93
2023-07-05,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9165.0,2.7,2.7,,3.40946198,8833.0,0.7,1.0,0.0,4e-08,-5.8e-07,0.0,0.0,2023-07-05 02:00:00+00:00,22000,30837.99
2023-07-05,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,9165.0,2.7,2.7,,3.3505249,8868.0,0.7,1.0,0.0,2e-08,-3.5e-07,0.0,0.0,2023-07-05 03:00:00+00:00,22000,30868.71
2023-07-05,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,9165.0,2.7,2.7,,3.46847534,8836.0,0.7,1.0,0.0,2e-08,-2.7e-07,0.0,0.0,2023-07-05 04:00:00+00:00,22000,30834.86
2023-07-05,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9320.0,2.7,2.7,,3.97224426,8810.0,0.7,1.0,0.0,1e-08,-2e-07,0.0,0.0,2023-07-05 05:00:00+00:00,22000,30814.08
2023-07-05,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9320.0,2.7,2.7,,4.01252747,8810.0,0.7,1.0,0.0,1e-08,-1.4e-07,0.0,0.0,2023-07-05 06:00:00+00:00,22000,30810.72
2023-07-05,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9320.0,2.7,2.7,,4.13383484,8774.0,0.7,1.0,0.0,1e-08,-1e-07,0.0,0.0,2023-07-05 07:00:00+00:00,22000,30774.25
2023-07-05,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8470.0,9180.0,2.7,2.7,,3.83270264,8768.0,0.7,1.0,0.0,0.0,-7e-08,0.0,0.0,2023-07-05 08:00:00+00:00,22000,30764.29
2023-07-05,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8470.0,9180.0,2.7,2.7,,4.08401489,8680.0,0.7,1.0,0.0,0.0,-6e-08,0.0,0.0,2023-07-05 09:00:00+00:00,22000,30680.0
2023-07-05,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9045.0,2.7,2.7,,4.33448792,8435.0,0.7,1.0,0.0,1e-08,-1.1e-07,0.0,0.0,2023-07-05 10:00:00+00:00,22000,30430.21
2023-07-05,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9045.0,2.7,2.7,,4.4487381,8403.0,0.7,1.0,0.0,0.0,-8e-08,0.0,0.0,2023-07-05 11:00:00+00:00,22000,30404.3
2023-07-05,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9045.0,2.7,2.7,,4.66724396,8321.0,0.7,1.0,0.0,0.0,-7e-08,0.0,0.0,2023-07-05 12:00:00+00:00,22000,30321.22
2023-07-05,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8790.0,2.7,2.7,,4.00539398,8357.0,0.7,1.0,0.0,0.0,-4e-08,0.0,0.0,2023-07-05 13:00:00+00:00,22000,30357.31
2023-07-05,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,8780.0,2.7,2.7,,3.86898041,8416.0,0.7,1.0,0.0,0.0,-2e-08,0.0,0.0,2023-07-05 14:00:00+00:00,22000,30417.65
2023-07-05,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,8780.0,2.7,2.7,,4.07909393,8356.0,0.7,1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-05 15:00:00+00:00,22000,30356.11
2023-07-05,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8780.0,2.7,2.7,,3.828125,8463.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 16:00:00+00:00,22000,30462.6
2023-07-05,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,3.68331909,8524.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 17:00:00+00:00,22000,30523.21
2023-07-05,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,3.81385803,8500.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 18:00:00+00:00,22000,30505.52
2023-07-05,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.09057617,8429.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 19:00:00+00:00,22000,30431.95
2023-07-05,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.05479431,8459.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 20:00:00+00:00,22000,30460.29
2023-07-05,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.08584595,8468.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 21:00:00+00:00,22000,30469.99
2023-07-05,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.24377441,8438.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 22:00:00+00:00,22000,30436.92
2023-07-05,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.08164978,8505.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 23:00:00+00:00,22000,30504.81
2023-07-06,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.45838928,8413.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 00:00:00+00:00,22000,30413.1
2023-07-06,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.32632446,8474.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 01:00:00+00:00,22000,30476.71
2023-07-06,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8780.0,2.7,2.7,,4.40811157,8472.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 02:00:00+00:00,22000,30471.65
2023-07-06,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,30530.0,2.7,2.36,,9.9999994,8493.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 03:00:00+00:00,22000,30490.85
2023-07-06,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9045.0,2.7,2.7,,5.51116943,8466.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 04:00:00+00:00,22000,30465.4
2023-07-06,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,9045.0,2.7,2.7,,5.27416229,8581.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 05:00:00+00:00,22000,30582.51
2023-07-06,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,9140.0,1.5,2.7,,5.35858154,8693.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 06:00:00+00:00,22000,30692.56
2023-07-06,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8405.0,9140.0,2.7,2.7,,5.08178711,8802.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 07:00:00+00:00,22000,30803.19
2023-07-06,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10180.0,2.7,2.3,,7.1219635,9343.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 08:00:00+00:00,22000,31329.97
2023-07-06,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9545.0,2.7,2.7,,5.9677887,9066.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 09:00:00+00:00,22000,31069.6
2023-07-06,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,9535.0,0.01,2.7,,5.42510986,9232.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 10:00:00+00:00,22000,31231.64
2023-07-06,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,9335.0,2.7,2.7,,6.21658325,8846.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 11:00:00+00:00,22000,30846.55
2023-07-06,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,8955.0,0.01,2.7,,5.70861816,8601.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 12:00:00+00:00,22000,30600.31
2023-07-06,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,8840.0,2.7,2.7,,6.30142212,8364.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 13:00:00+00:00,22000,30373.47
2023-07-06,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8355.0,2.7,2.7,,4.71420288,8207.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 14:00:00+00:00,22000,30214.35
2023-07-06,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,8770.0,0.01,2.7,,6.16439819,8412.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 15:00:00+00:00,22000,30407.01
2023-07-06,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8245.0,8675.0,0.01,2.7,,6.34094238,8313.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 16:00:00+00:00,22000,30313.99
2023-07-06,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,8980.0,2.7,2.7,,8.03337097,8288.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 17:00:00+00:00,22000,30294.86
2023-07-06,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9095.0,2.7,2.7,,8.51119995,8372.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 18:00:00+00:00,22000,30378.01
2023-07-06,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,8690.0,2.7,2.7,,7.19245911,8309.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 19:00:00+00:00,22000,30309.88
2023-07-06,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,9240.0,0.01,2.7,,9.9999994,8312.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 20:00:00+00:00,22000,30315.16
2023-07-06,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9170.0,0.01,2.7,,9.9999994,8224.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 21:00:00+00:00,22000,30224.72
2023-07-06,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,9115.0,2.7,2.7,,9.9999994,8166.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 22:00:00+00:00,22000,30167.3
2023-07-06,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8855.0,0.02,2.7,,9.9999994,7905.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 23:00:00+00:00,22000,29895.43
2023-07-07,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8735.0,2.7,2.7,,9.9999994,8052.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 00:00:00+00:00,22000,30052.6
2023-07-07,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,9065.0,2.7,2.7,,9.9999994,8087.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 01:00:00+00:00,22000,30086.0
2023-07-07,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,9065.0,1.5,2.7,,9.9999994,8095.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 02:00:00+00:00,22000,30102.98
2023-07-07,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,9045.0,0.01,2.7,,9.9999994,8137.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 03:00:00+00:00,22000,30135.4
2023-07-07,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9045.0,0.01,2.7,,9.9999994,8089.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 04:00:00+00:00,22000,30087.81
2023-07-07,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,9045.0,0.01,2.7,,9.9999994,8209.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 05:00:00+00:00,22000,30208.4
2023-07-07,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,9045.0,0.01,2.7,,9.9999994,8120.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 06:00:00+00:00,22000,30117.0
2023-07-07,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,9045.0,2.7,2.7,,9.9999994,8062.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 07:00:00+00:00,22000,30007.4
