date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,1.0,1.0,10.0,20.0,5.64,4.98,,0.80320179,14.0,0.76915473,0.0122854,9.03e-06,1.46248221,-5.11306327,23.98,633759.92822643,2023-06-19 07:00:00+00:00,36000,26428.01
2023-06-19,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,1.0,1.0,10.0,15.0,5.64,2.48,,0.77547967,12.0,0.75641453,0.01084404,8.26e-06,1.30926496,-4.51868895,23.98,633474.50034714,2023-06-19 08:00:00+00:00,36000,26417.25
2023-06-19,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.64,2.48,,0.77848971,12.0,0.75935692,0.01083215,8.24e-06,1.30463314,-4.5374709,23.98,633023.38384389,2023-06-19 09:00:00+00:00,36000,26401.03
2023-06-19,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.64,2.48,,0.78174174,12.0,0.76253623,0.01081853,8.22e-06,1.29969379,-4.55660939,23.98,632496.09263068,2023-06-19 10:00:00+00:00,36000,26377.99
2023-06-19,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.64,2.48,,0.77742636,12.0,0.7583034,0.01086363,8.29e-06,1.30528237,-4.5683031,23.98,634190.20057581,2023-06-19 11:00:00+00:00,36000,26447.73
2023-06-19,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.64,2.48,,0.77189922,12.0,0.75288326,0.01091911,8.38e-06,1.31264749,-4.57885368,23.98,636198.45442643,2023-06-19 12:00:00+00:00,36000,26531.39
2023-06-19,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.64,2.48,,0.77297986,12.0,0.75393558,0.01092236,8.38e-06,1.3106907,-4.5961641,23.98,636274.43940449,2023-06-19 13:00:00+00:00,36000,26535.17
2023-06-19,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,11.64,2.48,,0.78391492,12.0,0.76464057,0.01084843,8.27e-06,1.29502396,-4.62362702,23.98,633650.2790177,2023-06-19 14:00:00+00:00,36000,26423.23
2023-06-19,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,11.69,2.48,,0.78371823,12.0,0.76444149,0.01086176,8.29e-06,1.29487135,-4.63993271,23.98,634135.62631197,2023-06-19 15:00:00+00:00,36000,26444.0
2023-06-19,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.69,2.48,,0.78040779,12.0,0.76119244,0.01089955,8.35e-06,1.29902229,-4.65319938,23.98,635546.28802195,2023-06-19 16:00:00+00:00,36000,26499.65
2023-06-19,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,5.69,2.48,,0.79789579,14.0,0.76392531,0.01246645,9.31e-06,1.46584079,-5.29035429,23.98,639098.77745286,2023-06-19 17:00:00+00:00,36000,26665.06
2023-06-19,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.05,2.48,,0.8145231,14.0,0.7799539,0.01233564,9.11e-06,1.44040396,-5.32860451,23.98,636280.65575835,2023-06-19 18:00:00+00:00,36000,26496.0
2023-06-19,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,4.39,4.98,,0.82521141,16.0,0.77845156,0.01378362,1e-05,1.59330164,-5.90622277,23.98,639732.77966584,2023-06-19 19:00:00+00:00,36000,26682.28
2023-06-19,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,4.17,,0.76745212,12.0,0.74847728,0.01105289,8.59e-06,1.31550875,-4.70738162,23.98,640980.12703516,2023-06-19 20:00:00+00:00,36000,26723.99
2023-06-19,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,4.17,,0.76516688,12.0,0.74623287,0.01108442,8.64e-06,1.31833213,-4.72215202,23.98,641649.03200649,2023-06-19 21:00:00+00:00,36000,26770.18
2023-06-19,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,4.17,,0.767923,12.0,0.74892581,0.01107431,8.62e-06,1.31395188,-4.74241624,23.98,641607.26200873,2023-06-19 22:00:00+00:00,36000,26754.99
2023-06-19,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,4.17,,0.76173127,12.0,0.74285507,0.01113874,8.73e-06,1.32236962,-4.75319941,23.98,643896.2900374,2023-06-19 23:00:00+00:00,36000,26844.35
2023-06-20,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,30.0,0.05,5.03,,0.82701862,18.0,0.77019393,0.01528598,1.103e-05,1.74441331,-6.52729575,23.98,646788.00661546,2023-06-20 00:00:00+00:00,36000,26982.28
2023-06-20,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.48,,0.76048076,12.0,0.74161708,0.0111754,8.78e-06,1.32327093,-4.78711813,23.98,645015.4366374,2023-06-20 01:00:00+00:00,36000,26902.31
2023-06-20,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.48,,0.76022685,12.0,0.74136198,0.0111907,8.81e-06,1.32317677,-4.80466204,23.98,645419.73416708,2023-06-20 02:00:00+00:00,36000,26914.5
2023-06-20,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.48,,0.76345921,12.0,0.74452102,0.01117649,8.79e-06,1.31806736,-4.82620201,23.98,644924.14925711,2023-06-20 03:00:00+00:00,36000,26896.52
2023-06-20,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.48,,0.75905383,12.0,0.74019969,0.01122733,8.87e-06,1.32394867,-4.83943343,23.98,646578.89047481,2023-06-20 04:00:00+00:00,36000,26965.94
2023-06-20,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.48,,0.7734853,12.0,0.75432748,0.01111912,8.69e-06,1.30295343,-4.87364848,23.98,643187.9208374,2023-06-20 05:00:00+00:00,36000,26820.46
2023-06-20,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.48,,0.77751696,12.0,0.75826943,0.01109919,8.66e-06,1.29688484,-4.89653276,23.98,642309.6968177,2023-06-20 06:00:00+00:00,36000,26789.15
2023-06-20,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.48,,0.77528179,12.0,0.75607359,0.01113077,8.71e-06,1.29952636,-4.91268216,23.98,643441.96917357,2023-06-20 07:00:00+00:00,36000,26832.44
2023-06-20,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.25,,0.78373253,12.0,0.76434374,0.01107504,8.62e-06,1.28742078,-4.94074076,23.98,641563.60786808,2023-06-20 08:00:00+00:00,36000,26754.25
2023-06-20,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.25,,0.78304827,12.0,0.76366663,0.01109389,8.65e-06,1.28789864,-4.95894487,23.98,642114.955501,2023-06-20 09:00:00+00:00,36000,26780.56
2023-06-20,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.25,,0.78520596,12.0,0.76577306,0.01108982,8.65e-06,1.28450463,-4.98044501,23.98,642038.78342643,2023-06-20 10:00:00+00:00,36000,26775.98
2023-06-20,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.25,,0.7753104,12.0,0.75607389,0.01118469,8.8e-06,1.29764439,-4.9887147,23.98,645245.19138903,2023-06-20 11:00:00+00:00,36000,26907.99
2023-06-20,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.25,,0.7817018,12.0,0.76232702,0.01114543,8.74e-06,1.28835996,-5.01523629,23.98,643901.04387481,2023-06-20 12:00:00+00:00,36000,26851.99
2023-06-20,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,9.25,,0.78698456,12.0,0.76749384,0.01111597,8.69e-06,1.28071079,-5.04069992,23.98,643554.72260649,2023-06-20 13:00:00+00:00,36000,26812.01
2023-06-20,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.05,3.25,,0.79138339,12.0,0.77179551,0.0110941,8.65e-06,1.27433226,-5.0653532,23.98,641883.05045487,2023-06-20 14:00:00+00:00,36000,26780.0
2023-06-20,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,0.05,8.5,,0.822981,16.0,0.77599168,0.0141389,1.053e-05,1.58576947,-6.36487468,23.98,649181.01034289,2023-06-20 15:00:00+00:00,36000,27071.93
2023-06-20,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,30.0,2.5,8.61,,0.81817925,21.0,0.78010798,0.01795473,1.274e-05,1.96385638,-7.958536,23.98,656380.96054513,2023-06-20 16:00:00+00:00,36000,27380.54
2023-06-20,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,30.0,4.72,2.61,,0.78104198,18.0,0.72648644,0.01616014,1.234e-05,1.81779829,-6.89010896,23.98,665690.19945286,2023-06-20 17:00:00+00:00,36000,27796.0
2023-06-20,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,40.0,20.0,40.0,2.5,2.5,40.0,45.0,2.5,5.45,,0.80611885,42.0,0.7983315,0.03142281,1.951e-05,3.21002312,-13.4287832,26.48,743761.50741977,2023-06-20 18:00:00+00:00,36000,28070.54
2023-06-20,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,30.0,45.0,2.5,7.86,,0.81834316,37.0,0.79262078,0.02816425,1.805e-05,2.9138821,-12.15579305,26.53,741982.20346931,2023-06-20 19:00:00+00:00,36000,27982.77
2023-06-20,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,35.0,45.0,2.5,5.4,,0.80211222,39.0,0.78595757,0.03012105,1.916e-05,3.09434512,-12.85649874,26.53,747048.50637687,2023-06-20 20:00:00+00:00,36000,28157.99
2023-06-20,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,30.0,45.0,2.5,7.86,,0.80624759,37.0,0.78080058,0.0284895,1.848e-05,2.94548435,-12.21150301,26.53,746143.44854622,2023-06-20 21:00:00+00:00,36000,28130.0
2023-06-20,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,30.0,45.0,2.5,5.4,,0.79995692,37.0,0.77465415,0.02866174,1.87e-05,2.96227747,-12.23858596,26.53,748296.36387698,2023-06-20 22:00:00+00:00,36000,28213.47
2023-06-20,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,30.0,45.0,2.5,5.4,,0.79290211,37.0,0.76776266,0.02885396,1.896e-05,2.98153264,-12.26307102,26.53,751039.1285692,2023-06-20 23:00:00+00:00,36000,28307.99
2023-06-21,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,35.0,45.0,2.5,5.4,,0.78359902,39.0,0.76770484,0.03070889,1.993e-05,3.14503594,-12.99259004,26.53,753594.09876164,2023-06-21 00:00:00+00:00,36000,28414.0
2023-06-21,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,45.0,55.0,2.5,2.39,,0.77504575,49.0,0.76164871,0.03731172,2.333e-05,3.73176699,-15.3637404,26.53,764580.35834607,2023-06-21 01:00:00+00:00,36000,28785.93
2023-06-21,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,45.0,20.0,45.0,2.55,2.55,40.0,45.0,2.5,4.37,,0.75003445,42.0,0.7426393,0.03316781,2.177e-05,3.38045062,-13.63141539,26.53,763842.94679237,2023-06-21 02:00:00+00:00,36000,28789.05
2023-06-21,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,2.55,2.55,30.0,45.0,2.5,4.37,,0.75936496,37.0,0.73501289,0.02979145,2.023e-05,3.07809035,-12.34054486,26.53,761714.22623847,2023-06-21 03:00:00+00:00,36000,28711.15
2023-06-21,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,2.55,2.55,30.0,45.0,2.5,4.37,,0.75320363,37.0,0.72899342,0.02998497,2.049e-05,3.09616487,-12.3675668,26.53,763543.27149225,2023-06-21 04:00:00+00:00,36000,28785.53
2023-06-21,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,2.55,2.55,35.0,45.0,2.5,10.39,,0.73634565,39.0,0.72116017,0.03212873,2.184e-05,3.29197931,-13.06811748,26.53,768049.59023847,2023-06-21 05:00:00+00:00,36000,28982.02
2023-06-21,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,2.55,2.55,35.0,55.0,2.5,8.5,,0.77679515,44.0,0.74793011,0.03443009,2.244e-05,3.46271648,-14.32184297,26.53,765744.36063851,2023-06-21 06:00:00+00:00,36000,28858.01
2023-06-21,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,35.0,45.0,2.5,6.34,,0.75017989,39.0,0.73475838,0.03184967,2.146e-05,3.2415776,-13.23207351,28.53,823662.62369001,2023-06-21 07:00:00+00:00,36000,28872.28
2023-06-21,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,25.0,55.0,11.84,6.0,,0.78454196,38.0,0.73680043,0.03075597,2.088e-05,3.13600105,-12.89637745,28.53,822195.36027679,2023-06-21 08:00:00+00:00,36000,28824.41
2023-06-21,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,40.0,60.0,2.5,14.13,,0.78795075,49.0,0.76088518,0.03746864,2.375e-05,3.69363203,-15.75939935,28.53,825186.30439451,2023-06-21 09:00:00+00:00,36000,28923.69
2023-06-21,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,45.0,60.0,2.5,5.63,,0.79890788,52.0,0.77903509,0.03871777,2.396e-05,3.77348678,-16.56152651,28.53,822636.76326934,2023-06-21 10:00:00+00:00,36000,28834.91
2023-06-21,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,45.0,60.0,2.5,11.63,,0.79001486,52.0,0.77030003,0.039041,2.436e-05,3.80371691,-16.58490232,28.53,826250.06268805,2023-06-21 11:00:00+00:00,36000,28930.0
2023-06-21,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,50.0,60.0,0.5,11.63,,0.79602301,54.0,0.78318059,0.04035615,2.471e-05,3.89303874,-17.33999081,28.53,824334.43621646,2023-06-21 12:00:00+00:00,36000,28893.73
2023-06-21,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,65.0,85.0,2.5,12.52,,0.80817163,74.0,0.7874465,0.05195873,2.976e-05,4.82526572,-21.71219185,28.53,834999.74968354,2023-06-21 13:00:00+00:00,36000,29311.99
2023-06-21,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,45.0,40.0,45.0,4.55,4.55,95.0,105.0,10.51,0.02,,0.81852734,99.0,0.80988288,0.06494219,3.427e-05,5.78416903,-26.89661192,28.53,841566.85719226,2023-06-21 14:00:00+00:00,36000,29536.01
2023-06-21,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,135.0,40.0,120.0,4.62,4.62,120.0,135.0,2.5,3.3,,0.83345294,127.0,0.82231253,0.07838885,3.871e-05,6.73279869,-31.94110012,28.55,853049.59445618,2023-06-21 15:00:00+00:00,36000,29851.58
2023-06-21,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,165.0,40.0,165.0,5.66,5.66,135.0,165.0,2.5,2.5,,0.83900213,149.0,0.81898957,0.08950108,4.26e-05,7.49695322,-35.59372921,28.51,860453.69630665,2023-06-21 16:00:00+00:00,36000,30164.58
2023-06-21,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,165.0,40.0,165.0,5.66,5.66,95.0,110.0,2.5,10.4,,0.77261865,102.0,0.76039433,0.06914908,3.792e-05,6.13557981,-27.177401,28.51,857832.55896482,2023-06-21 17:00:00+00:00,36000,30080.23
2023-06-21,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,165.0,3.16,3.16,85.0,105.0,2.5,6.86,,0.76076508,94.0,0.74384004,0.06592723,3.739e-05,5.90908981,-25.72923887,28.51,859507.13924294,2023-06-21 18:00:00+00:00,36000,30131.39
2023-06-21,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,165.0,3.11,3.11,75.0,95.0,6.57,8.15,,0.74806571,84.0,0.73002487,0.06097204,3.596e-05,5.54365513,-23.80588606,28.51,859074.10367258,2023-06-21 19:00:00+00:00,36000,30112.03
2023-06-21,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,165.0,3.11,3.11,70.0,90.0,2.5,6.59,,0.7554096,79.0,0.73646069,0.05775735,3.439e-05,5.27779319,-22.97664163,28.51,853824.16261856,2023-06-21 20:00:00+00:00,36000,29988.01
2023-06-21,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,165.0,3.11,3.11,65.0,85.0,2.5,6.54,,0.76009393,74.0,0.74018151,0.05465354,3.296e-05,5.02244091,-22.08423423,28.51,851926.32084405,2023-06-21 21:00:00+00:00,36000,29880.95
2023-06-21,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,165.0,3.11,3.11,70.0,95.0,2.5,10.39,,0.75284839,81.0,0.72974652,0.05966989,3.562e-05,5.41179016,-23.57749003,28.51,858656.60761856,2023-06-21 22:00:00+00:00,36000,30114.56
2023-06-21,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,3.81,3.81,55.0,80.0,2.5,6.79,,0.74175179,66.0,0.71548879,0.05115227,3.239e-05,4.76003391,-20.43447709,29.21,876790.4615791,2023-06-21 23:00:00+00:00,36000,29993.89
2023-06-22,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,3.81,3.81,60.0,80.0,2.5,4.2,,0.72799504,69.0,0.70771873,0.05334612,3.378e-05,4.93227153,-21.04918235,29.21,879417.61539887,2023-06-22 00:00:00+00:00,36000,30139.48
2023-06-22,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,4.81,4.81,60.0,80.0,2.5,4.14,,0.72758138,69.0,0.70729971,0.05345309,3.391e-05,4.93100442,-21.13753394,30.21,911228.21705598,2023-06-22 01:00:00+00:00,36000,30159.06
2023-06-22,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,4.81,4.81,90.0,105.0,2.5,4.38,,0.73633492,97.0,0.72403729,0.06945036,4.033e-05,6.09924747,-26.89995765,30.21,921008.97677799,2023-06-22 02:00:00+00:00,36000,30472.11
2023-06-22,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,4.81,4.81,80.0,100.0,2.5,4.3,,0.75071275,89.0,0.73321432,0.06455329,3.795e-05,5.71548879,-25.65717722,30.21,915077.16028357,2023-06-22 03:00:00+00:00,36000,30296.01
2023-06-22,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,4.81,4.81,75.0,95.0,2.63,8.23,,0.73898971,84.0,0.72099268,0.06234989,3.761e-05,5.55727385,-24.65691128,30.21,916357.32729219,2023-06-22 04:00:00+00:00,36000,30350.0
2023-06-22,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,4.81,4.81,80.0,90.0,0.13,15.33,,0.7396692,84.0,0.73059708,0.06206704,3.716e-05,5.51154089,-24.90748399,30.21,914696.49768469,2023-06-22 05:00:00+00:00,36000,30285.3
2023-06-22,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,165.0,45.0,80.0,4.81,4.81,80.0,85.0,0.13,2.5,,0.7492888,82.0,0.74459463,0.05997064,3.576e-05,5.32557684,-24.65527605,30.21,910220.28530446,2023-06-22 06:00:00+00:00,36000,30130.02
2023-06-22,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,80.0,80.0,2.81,2.81,80.0,85.0,0.13,11.2,,0.75476706,82.0,0.75004458,0.05979209,3.554e-05,5.29390198,-24.81656886,30.21,908857.43584959,2023-06-22 07:00:00+00:00,36000,30100.75
2023-06-22,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,80.0,80.0,2.81,2.81,80.0,85.0,0.13,9.88,,0.75727284,82.0,0.75253576,0.05976529,3.551e-05,5.27741895,-24.95145994,30.21,908649.74043955,2023-06-22 08:00:00+00:00,36000,30096.7
2023-06-22,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,80.0,80.0,2.81,2.81,80.0,85.0,0.13,9.88,,0.75468481,82.0,0.74995577,0.0599956,3.579e-05,5.2865101,-25.03985035,30.21,910483.77958022,2023-06-22 09:00:00+00:00,36000,30134.36
2023-06-22,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,80.0,80.0,2.81,2.81,80.0,85.0,0.13,9.88,,0.75171351,82.0,0.74699432,0.06024808,3.609e-05,5.29757232,-25.12540064,30.21,911911.6369713,2023-06-22 10:00:00+00:00,36000,30178.0
2023-06-22,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,55.0,55.0,3.94,3.94,55.0,75.0,2.5,11.2,,0.76214254,64.0,0.73989511,0.04961903,3.159e-05,4.49503636,-21.22883289,30.34,908362.31620219,2023-06-22 11:00:00+00:00,36000,29928.0
2023-06-22,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,55.0,55.0,3.94,3.94,60.0,75.0,2.5,2.7,,0.74349582,67.0,0.72747201,0.05198122,3.323e-05,4.68065419,-21.85052305,30.34,913890.73430562,2023-06-22 12:00:00+00:00,36000,30115.49
2023-06-22,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,55.0,55.0,3.94,3.94,65.0,90.0,6.7,6.7,,0.76028764,76.0,0.73574424,0.05775881,3.567e-05,5.09393861,-24.17955086,30.34,917419.49635375,2023-06-22 13:00:00+00:00,36000,30235.99
2023-06-22,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,165.0,55.0,55.0,3.94,3.94,50.0,65.0,2.5,2.7,,0.76741099,57.0,0.74903041,0.0447619,2.915e-05,4.08028727,-19.82432481,30.34,902144.9000375,2023-06-22 14:00:00+00:00,36000,29746.76
2023-06-22,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,160.0,165.0,55.0,55.0,3.87,3.87,45.0,60.0,18.0,2.16,,0.74625194,52.0,0.72703838,0.0423268,2.868e-05,3.90326422,-18.50751277,30.34,905589.38690125,2023-06-22 15:00:00+00:00,36000,29850.65
2023-06-22,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,50.0,75.0,2.5,2.5,,0.76797187,61.0,0.7392022,0.04828451,3.132e-05,4.3450236,-21.06128611,30.34,909365.85004406,2023-06-22 16:00:00+00:00,36000,29970.02
2023-06-22,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,60.0,75.0,0.2,2.7,,0.75116515,67.0,0.73496163,0.05209207,3.337e-05,4.62879958,-22.43066957,30.34,914497.61098906,2023-06-22 17:00:00+00:00,36000,30145.29
2023-06-22,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,60.0,75.0,0.2,2.7,,0.75338542,67.0,0.73713481,0.05208538,3.337e-05,4.61539641,-22.55578445,30.34,913061.06866813,2023-06-22 18:00:00+00:00,36000,30133.99
2023-06-22,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,60.0,75.0,2.7,2.7,,0.7462734,67.0,0.73012352,0.05250155,3.39e-05,4.64411565,-22.6051522,30.34,916870.91581313,2023-06-22 19:00:00+00:00,36000,30213.11
2023-06-22,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,60.0,70.0,0.2,2.5,,0.74529469,64.0,0.73420018,0.0508701,3.304e-05,4.50686097,-22.18275662,30.34,914814.767345,2023-06-22 20:00:00+00:00,36000,30152.07
2023-06-22,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,60.0,65.0,0.2,6.51,,0.74775577,62.0,0.74200958,0.04904504,3.195e-05,4.35080566,-21.76405245,30.34,911841.16061531,2023-06-22 21:00:00+00:00,36000,30054.07
2023-06-22,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.83,2.83,60.0,65.0,0.2,6.41,,0.76433599,62.0,0.75849235,0.04844616,3.117e-05,4.27799039,-21.99876539,30.34,907499.48327688,2023-06-22 22:00:00+00:00,36000,29927.77
