date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6535.0,5.89,2.11,,0.74112892,6143.0,0.47056446,0.95366213,2.251e-05,8.8909229,-4.63573547,0.0,0.0,2023-06-13 04:00:00+00:00,20000,26055.51
2023-06-13,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6625.0,3.56,2.27,,0.77615738,6184.0,0.48807869,0.94883944,2.348e-05,9.62840536,-5.21192414,0.0,0.0,2023-06-13 05:00:00+00:00,20000,26080.82
2023-06-13,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6625.0,3.56,2.27,,0.77689648,6184.0,0.48844824,0.94877374,2.35e-05,9.63346661,-5.22343969,0.0,0.0,2023-06-13 06:00:00+00:00,20000,26080.01
2023-06-13,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6625.0,3.56,2.27,,0.78054428,6178.0,0.49027214,0.94809336,2.367e-05,9.72775715,-5.29916344,0.0,0.0,2023-06-13 07:00:00+00:00,20000,26073.92
2023-06-13,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6725.0,4.74,4.66,,0.78565598,6280.0,0.49282799,0.94979983,2.285e-05,9.50595392,-5.21015637,0.0,0.0,2023-06-13 08:00:00+00:00,20000,26176.83
2023-06-13,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6725.0,4.74,4.66,,0.79886436,6258.0,0.49943218,0.94713953,2.353e-05,9.88866549,-5.49764361,0.0,0.0,2023-06-13 09:00:00+00:00,20000,26147.37
2023-06-13,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6725.0,4.74,4.66,,0.79533577,6264.0,0.49766788,0.94797136,2.332e-05,9.76377069,-5.41405443,0.0,0.0,2023-06-13 10:00:00+00:00,20000,26156.31
2023-06-13,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6725.0,4.74,4.66,,0.78108788,6289.0,0.49054394,0.95100299,2.254e-05,9.31526724,-5.09614873,0.0,0.0,2023-06-13 11:00:00+00:00,20000,26191.81
2023-06-13,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,0.0,1.5,,1.04977608,6822.0,0.87488804,0.84596439,2.969e-05,21.68026548,-21.17335819,0.0,0.0,2023-06-13 12:00:00+00:00,20000,26082.29
2023-06-13,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6640.0,4.1,3.63,,0.80577374,6155.0,0.50288687,0.94365756,2.473e-05,10.33675839,-5.80806559,0.0,0.0,2023-06-13 13:00:00+00:00,20000,26032.92
2023-06-13,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6535.0,2.07,5.1,,0.77649117,6090.0,0.48824558,0.94710773,2.429e-05,9.80848272,-5.35576565,0.0,0.0,2023-06-13 14:00:00+00:00,20000,25985.67
2023-06-13,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6380.0,5.5,4.59,,0.79730988,5968.0,0.56529999,0.91588339,3.031e-05,13.9108233,-8.80274575,0.0,0.0,2023-06-13 15:00:00+00:00,20000,25759.54
2023-06-13,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6380.0,5.5,4.59,,0.75125217,5964.0,0.47562609,0.94838512,2.459e-05,9.56648022,-5.09811358,0.0,0.0,2023-06-13 16:00:00+00:00,20000,25865.29
2023-06-13,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6380.0,5.5,4.59,,0.77041626,5932.0,0.48520813,0.94423856,2.568e-05,10.14865716,-5.52247815,0.0,0.0,2023-06-13 17:00:00+00:00,20000,25821.88
2023-06-13,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6480.0,5.27,2.84,,0.79108238,6007.0,0.49554119,0.94269203,2.564e-05,10.39255227,-5.78103243,0.0,0.0,2023-06-13 18:00:00+00:00,20000,25889.63
2023-06-13,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,25545.0,3.32,1.5,,9.9999994,6311.0,0.7,0.88093643,3.143e-05,17.98998861,-14.14942557,0.0,0.0,2023-06-13 19:00:00+00:00,20000,25902.84
2023-06-13,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,25560.0,3.32,1.5,,9.9999994,6267.0,0.7,0.87945894,3.178e-05,18.10393641,-14.25239234,0.0,0.0,2023-06-13 20:00:00+00:00,20000,25847.98
2023-06-13,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,25560.0,3.32,1.5,,9.9999994,6265.0,0.7,0.8795088,3.178e-05,18.0893549,-14.25427219,0.0,0.0,2023-06-13 21:00:00+00:00,20000,25847.45
2023-06-13,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,25485.0,3.32,1.5,,9.9999994,6259.0,0.7,0.87937039,3.183e-05,18.09052103,-14.26857624,0.0,0.0,2023-06-13 22:00:00+00:00,20000,25840.0
2023-06-13,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,25510.0,3.32,1.5,,9.9999994,6339.0,0.7,0.88234773,3.118e-05,17.8288709,-14.07542072,0.0,0.0,2023-06-13 23:00:00+00:00,20000,25934.25
2023-06-14,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,25645.0,2.88,1.5,,9.9999994,6388.0,0.7,0.88418542,3.078e-05,17.66108662,-13.95607244,0.0,0.0,2023-06-14 00:00:00+00:00,20000,25989.72
2023-06-14,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,25665.0,4.75,1.5,,9.9999994,6437.0,0.7,0.88597195,3.039e-05,17.49597014,-13.83861683,0.0,0.0,2023-06-14 01:00:00+00:00,20000,26046.27
2023-06-14,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6550.0,3.26,3.6,,0.77020645,6124.0,0.48510323,0.9499589,2.349e-05,9.34785226,-5.12875261,0.0,0.0,2023-06-14 02:00:00+00:00,20000,26027.4
2023-06-14,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6550.0,3.26,3.6,,0.78879356,6093.0,0.49439678,0.94610282,2.45e-05,9.8954051,-5.53840061,0.0,0.0,2023-06-14 03:00:00+00:00,20000,25985.07
2023-06-14,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6550.0,3.26,3.6,,0.79061985,6091.0,0.49530993,0.94580436,2.457e-05,9.93278107,-5.57484845,0.0,0.0,2023-06-14 04:00:00+00:00,20000,25981.01
2023-06-14,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,6365.0,5.96,5.0,,0.75680733,5945.0,0.47840366,0.94794878,2.478e-05,9.56487047,-5.19002027,0.0,0.0,2023-06-14 05:00:00+00:00,20000,25845.14
2023-06-14,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,6365.0,5.96,5.0,,0.73517799,5981.0,0.467589,0.95266632,2.347e-05,8.87894497,-4.7133728,0.0,0.0,2023-06-14 06:00:00+00:00,20000,25894.54
2023-06-14,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6415.0,2.71,4.62,,0.75957775,5996.0,0.47978888,0.94895172,2.43e-05,9.42846659,-5.14053659,0.0,0.0,2023-06-14 07:00:00+00:00,20000,25897.72
2023-06-14,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6550.0,4.17,4.67,,0.81478119,6052.0,0.50739059,0.94090045,2.578e-05,10.59248356,-6.11320392,0.0,0.0,2023-06-14 08:00:00+00:00,20000,25928.3
2023-06-14,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6455.0,2.52,2.5,,0.7434082,6067.0,0.4717041,0.95360918,2.285e-05,8.75393909,-4.70125376,0.0,0.0,2023-06-14 09:00:00+00:00,20000,25980.53
2023-06-14,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6455.0,2.52,2.5,,0.75530529,6049.0,0.47765265,0.95123223,2.352e-05,9.09834424,-4.95253224,0.0,0.0,2023-06-14 10:00:00+00:00,20000,25956.99
2023-06-14,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,5.07,2.82,,0.79794884,6088.0,0.49897442,0.94503855,2.475e-05,10.00840693,-5.69650689,0.0,0.0,2023-06-14 11:00:00+00:00,20000,25975.71
2023-06-14,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,5.07,2.82,,0.77849865,6121.0,0.48924932,0.94927443,2.366e-05,9.40330989,-5.25278226,0.0,0.0,2023-06-14 12:00:00+00:00,20000,26022.15
2023-06-14,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,5.07,2.82,,0.79360962,6097.0,0.49680481,0.94616587,2.447e-05,9.84075813,-5.58735392,0.0,0.0,2023-06-14 13:00:00+00:00,20000,25990.0
2023-06-14,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,5.07,2.82,,0.78831673,6106.0,0.49415836,0.94739059,2.415e-05,9.66307393,-5.46244522,0.0,0.0,2023-06-14 14:00:00+00:00,20000,26001.27
2023-06-14,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,5.07,2.82,,0.79562187,6094.0,0.49781094,0.94592683,2.453e-05,9.86482905,-5.62307459,0.0,0.0,2023-06-14 15:00:00+00:00,20000,25986.75
2023-06-14,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,5.07,2.82,,0.80436707,6080.0,0.50218353,0.9441371,2.498e-05,10.10959522,-5.8187632,0.0,0.0,2023-06-14 16:00:00+00:00,20000,25965.86
2023-06-14,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6445.0,2.41,3.42,,0.72541714,6089.0,0.46270857,0.95765248,2.17e-05,8.11275529,-4.30650791,0.0,0.0,2023-06-14 17:00:00+00:00,20000,26027.04
2023-06-14,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,5.35,4.36,,0.76691628,6012.0,0.48345814,0.94896425,2.423e-05,9.38305876,-5.20916544,0.0,0.0,2023-06-14 18:00:00+00:00,20000,25915.03
2023-06-14,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,25565.0,5.35,1.5,,9.9999994,6275.0,0.7,0.88227162,3.156e-05,17.62857093,-14.18390387,0.0,0.0,2023-06-14 19:00:00+00:00,20000,25874.59
2023-06-14,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5550.0,3.13,2.91,,0.74203491,5232.0,0.57439804,0.88729895,3.871e-05,16.4634638,-10.88005235,0.0,0.0,2023-06-14 20:00:00+00:00,20000,24934.21
2023-06-14,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,4.13,4.97,,0.67418098,5217.0,0.43709049,0.94382576,2.987e-05,9.80018149,-4.9330883,0.0,0.0,2023-06-14 21:00:00+00:00,20000,25121.25
2023-06-14,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,24710.0,4.13,1.5,,9.9999994,5563.0,0.70925293,0.85095065,3.793e-05,20.03631735,-16.38134062,0.0,0.0,2023-06-14 22:00:00+00:00,20000,25034.98
2023-06-14,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5590.0,5.57,2.23,,0.68182468,5228.0,0.44091234,0.94279497,3.006e-05,9.9350989,-5.05443064,0.0,0.0,2023-06-14 23:00:00+00:00,20000,25128.6
2023-06-15,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,24775.0,5.57,1.5,,9.9999994,5690.0,0.7,0.85996323,3.664e-05,19.32470038,-15.6234302,0.0,0.0,2023-06-15 00:00:00+00:00,20000,25206.51
2023-06-15,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5520.0,2.1,2.16,,0.67382813,5165.0,0.43691406,0.94256539,3.053e-05,9.93227156,-5.01681845,0.0,0.0,2023-06-15 01:00:00+00:00,20000,25064.79
2023-06-15,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5520.0,2.1,2.16,,0.66612244,5177.0,0.43306122,0.94461796,2.993e-05,9.65353655,-4.83769086,0.0,0.0,2023-06-15 02:00:00+00:00,20000,25083.79
2023-06-15,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,24675.0,2.1,1.5,,9.9999994,5567.0,0.7,0.85501282,3.777e-05,19.64557588,-15.92883676,0.0,0.0,2023-06-15 03:00:00+00:00,20000,25065.35
2023-06-15,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24675.0,0.0,1.5,,9.9999994,6087.0,0.95,0.80234676,3.401e-05,23.91393235,-26.33997639,0.0,0.0,2023-06-15 04:00:00+00:00,20000,25028.15
2023-06-15,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,24650.0,5.66,1.5,,9.9999994,5536.0,0.7,0.85385713,3.806e-05,19.70393337,-16.00705956,0.0,0.0,2023-06-15 05:00:00+00:00,20000,25031.42
2023-06-15,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5480.0,5.66,5.43,,0.71604729,5144.0,0.52654743,0.90460661,3.761e-05,14.51168349,-8.87638445,0.0,0.0,2023-06-15 06:00:00+00:00,20000,24927.95
2023-06-15,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5480.0,5.66,5.43,,0.69255829,5094.0,0.44627914,0.93684666,3.24e-05,10.63149141,-5.51699025,0.0,0.0,2023-06-15 07:00:00+00:00,20000,24983.8
2023-06-15,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5440.0,3.33,3.18,,0.67669868,5076.0,0.43834934,0.93964024,3.187e-05,10.25346213,-5.23134491,0.0,0.0,2023-06-15 08:00:00+00:00,20000,24974.26
2023-06-15,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5450.0,2.03,2.7,,0.6922102,5062.0,0.4461051,0.9360099,3.282e-05,10.71644662,-5.56970119,0.0,0.0,2023-06-15 09:00:00+00:00,20000,24947.71
2023-06-15,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5450.0,2.03,2.7,,0.70376873,5044.0,0.45188437,0.93299915,3.363e-05,11.08843165,-5.8433674,0.0,0.0,2023-06-15 10:00:00+00:00,20000,24923.51
2023-06-15,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5430.0,4.99,5.67,,0.65302849,5103.0,0.42651424,0.94568304,3.014e-05,9.43886622,-4.69938888,0.0,0.0,2023-06-15 11:00:00+00:00,20000,25014.97
2023-06-15,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5420.0,2.13,4.61,,0.67638397,5056.0,0.43819199,0.93939849,3.207e-05,10.25752845,-5.2519169,0.0,0.0,2023-06-15 12:00:00+00:00,20000,24954.45
2023-06-15,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5555.0,5.64,2.84,,0.70085049,5166.0,0.45042524,0.9381204,3.159e-05,10.46414283,-5.51264655,0.0,0.0,2023-06-15 13:00:00+00:00,20000,25055.22
2023-06-15,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5555.0,5.64,2.84,,0.72050095,5199.0,0.51339149,0.91324538,3.597e-05,13.51824103,-8.12505142,0.0,0.0,2023-06-15 14:00:00+00:00,20000,25014.62
2023-06-15,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5555.0,3.62,2.84,,0.74193478,5099.0,0.47096739,0.92736747,3.437e-05,11.78772513,-6.50581946,0.0,0.0,2023-06-15 15:00:00+00:00,20000,24959.95
2023-06-15,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,3.62,2.41,,0.66428661,5094.0,0.43214331,0.9435,3.078e-05,9.70766093,-4.92093789,0.0,0.0,2023-06-15 16:00:00+00:00,20000,24999.99
2023-06-15,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5505.0,3.62,2.93,,0.63548565,5214.0,0.41774282,0.95299208,2.737e-05,8.43008291,-4.13495776,0.0,0.0,2023-06-15 17:00:00+00:00,20000,25144.72
2023-06-15,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5750.0,3.61,4.14,,0.6521225,5456.0,0.42606125,0.95659786,2.493e-05,7.97935558,-3.99572178,0.0,0.0,2023-06-15 18:00:00+00:00,20000,25389.97
2023-06-15,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,25085.0,4.5,1.5,,9.9999994,5896.0,0.7,0.87066945,3.466e-05,18.3111281,-15.07974844,0.0,0.0,2023-06-15 19:00:00+00:00,20000,25455.49
2023-06-15,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,24970.0,2.97,1.5,,9.9999994,5990.0,0.7,0.87448709,3.382e-05,18.00131517,-14.83915665,0.0,0.0,2023-06-15 20:00:00+00:00,20000,25566.0
2023-06-15,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6240.0,4.63,3.91,,0.82417011,5874.0,0.62685251,0.89576131,3.309e-05,15.77076099,-11.65336556,0.0,0.0,2023-06-15 21:00:00+00:00,20000,25574.6
2023-06-15,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6060.0,3.02,3.68,,0.70958138,5709.0,0.45479069,0.95327927,2.46e-05,8.53026642,-4.57756303,0.0,0.0,2023-06-15 22:00:00+00:00,20000,25629.3
2023-06-15,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6060.0,3.02,3.68,,0.72440147,5686.0,0.46220074,0.95015291,2.553e-05,8.96888089,-4.89616798,0.0,0.0,2023-06-15 23:00:00+00:00,20000,25598.49
2023-06-16,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5940.0,3.59,3.71,,0.70709229,5582.0,0.45354614,0.95053111,2.598e-05,8.8751417,-4.75895785,0.0,0.0,2023-06-16 00:00:00+00:00,20000,25496.59
2023-06-16,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5940.0,3.59,3.71,,0.69692135,5599.0,0.44846067,0.95287166,2.527e-05,8.54071985,-4.53275258,0.0,0.0,2023-06-16 01:00:00+00:00,20000,25517.48
2023-06-16,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6020.0,5.76,4.09,,0.72420597,5644.0,0.46210299,0.94929678,2.597e-05,9.06263889,-4.96095321,0.0,0.0,2023-06-16 02:00:00+00:00,20000,25554.88
2023-06-16,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6205.0,2.51,5.35,,0.81527233,5835.0,0.61088324,0.90073073,3.289e-05,15.16669939,-10.9862607,0.0,0.0,2023-06-16 03:00:00+00:00,20000,25561.74
2023-06-16,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6205.0,2.51,5.35,,0.82900047,5849.0,0.63899517,0.89123753,3.365e-05,16.17660643,-12.26916385,0.0,0.0,2023-06-16 04:00:00+00:00,20000,25528.77
2023-06-16,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5990.0,2.81,3.71,,0.70916176,5636.0,0.45458088,0.95201405,2.53e-05,8.65969581,-4.6770666,0.0,0.0,2023-06-16 05:00:00+00:00,20000,25553.04
2023-06-16,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,5.64,4.97,,0.77684402,5693.0,0.48842201,0.94148436,2.755e-05,10.14041245,-5.89034603,0.0,0.0,2023-06-16 06:00:00+00:00,20000,25578.58
2023-06-16,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,5.64,4.97,,0.79586506,5742.0,0.5639863,0.91512417,3.182e-05,13.46469634,-9.04035976,0.0,0.0,2023-06-16 07:00:00+00:00,20000,25537.01
2023-06-16,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,0.0,1.5,,1.04164124,6303.0,0.87082062,0.83560809,3.283e-05,21.44890207,-22.25796346,0.0,0.0,2023-06-16 08:00:00+00:00,20000,25545.25
2023-06-16,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6040.0,2.95,5.09,,0.71763992,5680.0,0.45881996,0.95198833,2.509e-05,8.66066172,-4.73998018,0.0,0.0,2023-06-16 09:00:00+00:00,20000,25595.95
2023-06-16,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6040.0,2.95,5.09,,0.73061466,5660.0,0.46530733,0.94924407,2.59e-05,9.03973946,-5.02239508,0.0,0.0,2023-06-16 10:00:00+00:00,20000,25570.0
2023-06-16,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5995.0,5.25,5.19,,0.75025082,5580.0,0.47512541,0.94349389,2.773e-05,9.80079993,-5.56566667,0.0,0.0,2023-06-16 11:00:00+00:00,20000,25474.51
2023-06-16,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6035.0,4.68,3.88,,0.72810173,5660.0,0.46405087,0.94984337,2.575e-05,8.94607521,-4.96681889,0.0,0.0,2023-06-16 12:00:00+00:00,20000,25569.99
2023-06-16,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6035.0,4.68,3.88,,0.76423168,5602.0,0.48211584,0.94174741,2.8e-05,10.03497768,-5.79403636,0.0,0.0,2023-06-16 13:00:00+00:00,20000,25492.64
2023-06-16,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,0.0,1.5,,1.08434677,6396.0,0.89217339,0.83410373,3.225e-05,21.56459469,-23.06415839,0.0,0.0,2023-06-16 14:00:00+00:00,20000,25616.01
2023-06-16,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6300.0,2.15,4.9,,0.75237274,5913.0,0.47618637,0.95249196,2.383e-05,8.63919903,-4.93664123,0.0,0.0,2023-06-16 15:00:00+00:00,20000,25840.01
2023-06-16,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6415.0,4.54,3.29,,0.75117111,6041.0,0.47558556,0.95586673,2.238e-05,8.18088556,-4.67352544,0.0,0.0,2023-06-16 16:00:00+00:00,20000,25959.77
2023-06-16,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,5.88,3.13,,0.86458206,6428.0,0.53229103,0.94707826,2.282e-05,9.58387464,-6.13395712,0.0,0.0,2023-06-16 17:00:00+00:00,20000,26320.99
2023-06-16,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,6880.0,2.43,3.59,,0.81395149,6451.0,0.50697575,0.95550491,2.083e-05,8.35421225,-5.09775143,0.0,0.0,2023-06-16 18:00:00+00:00,20000,26361.4
2023-06-16,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7035.0,3.77,3.02,,0.88676453,6502.0,0.54338226,0.94555555,2.283e-05,9.81686057,-6.42687342,0.0,0.0,2023-06-16 19:00:00+00:00,20000,26382.43
2023-06-16,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,6865.0,5.78,3.79,,0.78271866,6485.0,0.49135933,0.96098039,1.931e-05,7.51757683,-4.45487092,0.0,0.0,2023-06-16 20:00:00+00:00,20000,26412.13
