date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6315.0,6985.0,3.84,4.25,,0.60946345,6649.0,0.56546152,0.6973593,2.829e-05,76.15971954,-11.64716371,18.4,564044.65082362,2023-06-27 10:00:00+00:00,27000,30656.57
2023-06-27,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6315.0,6985.0,3.84,4.25,,0.60261011,6649.0,0.55853486,0.70003847,2.846e-05,76.03479876,-11.48821003,18.4,565511.57675295,2023-06-27 11:00:00+00:00,27000,30729.1
2023-06-27,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6315.0,6985.0,3.84,4.25,,0.60429573,6649.0,0.5602324,0.69940678,2.842e-05,76.05467145,-11.52873647,18.4,565121.7327059,2023-06-27 12:00:00+00:00,27000,30713.99
2023-06-27,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6315.0,6985.0,3.84,4.25,,0.61423779,6649.0,0.57026207,0.69562611,2.818e-05,76.20315903,-11.76069522,18.4,563118.7152,2023-06-27 13:00:00+00:00,27000,30610.41
2023-06-27,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6510.0,7205.0,2.24,3.61,,0.62457323,6856.0,0.57890654,0.7007016,2.737e-05,76.1235009,-11.9291828,18.4,566774.00075295,2023-06-27 14:00:00+00:00,27000,30808.63
2023-06-27,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6360.0,7035.0,2.17,5.56,,0.63050747,6696.0,0.58628917,0.69174783,2.767e-05,76.3479181,-12.11966278,18.4,561533.15256476,2023-06-27 15:00:00+00:00,27000,30498.74
2023-06-27,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5960.0,7205.0,4.52,5.69,,0.63318729,6579.0,0.55109501,0.70021752,2.887e-05,75.93235694,-11.33268454,18.4,564615.78898819,2023-06-27 16:00:00+00:00,27000,30710.65
2023-06-27,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6510.0,7205.0,3.6,5.69,,0.63174248,6856.0,0.58612227,0.69816518,2.722e-05,76.19916722,-12.09806584,18.4,565889.47811771,2023-06-27 17:00:00+00:00,27000,30733.2
2023-06-27,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6615.0,7320.0,5.36,2.19,,0.65100431,6966.0,0.60480893,0.69592755,2.651e-05,76.32915572,-12.50789393,18.4,564798.54644705,2023-06-27 18:00:00+00:00,27000,30686.32
2023-06-27,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6440.0,7120.0,5.06,2.56,,0.62815547,6779.0,0.58352888,0.69610449,2.75e-05,76.21226799,-12.05204778,18.4,564498.35802362,2023-06-27 19:00:00+00:00,27000,30648.03
2023-06-27,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5810.0,7310.0,3.74,3.4,,0.6532073,6555.0,0.55430949,0.69806815,2.887e-05,75.97916727,-11.41612034,18.4,563957.33308229,2023-06-27 20:00:00+00:00,27000,30649.96
2023-06-27,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5810.0,7080.0,3.74,2.31,,0.61717749,6440.0,0.53315818,0.70187687,2.978e-05,75.69851077,-10.94241607,18.4,565126.4063059,2023-06-27 21:00:00+00:00,27000,30717.42
2023-06-27,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5810.0,7185.0,3.74,2.39,,0.6426692,6493.0,0.55205584,0.69644153,2.912e-05,75.98981364,-11.37643863,18.4,562971.8767059,2023-06-27 22:00:00+00:00,27000,30586.45
2023-06-27,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5800.0,7310.0,5.96,3.25,,0.64965725,6550.0,0.54995537,0.69963931,2.9e-05,75.8778265,-11.3190096,18.4,564545.66334114,2023-06-27 23:00:00+00:00,27000,30692.44
2023-06-28,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5760.0,7195.0,2.92,5.49,,0.64186573,6473.0,0.54717541,0.69756826,2.932e-05,75.90813943,-11.26883957,18.4,563305.06823524,2023-06-28 00:00:00+00:00,27000,30614.0
2023-06-28,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5745.0,7010.0,2.68,3.57,,0.62821865,6374.0,0.54485381,0.69433855,2.97e-05,75.97103596,-11.23286446,18.4,561122.24376476,2023-06-28 01:00:00+00:00,27000,30498.42
2023-06-28,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5740.0,7010.0,2.13,3.57,,0.63530445,6372.0,0.55173099,0.69153346,2.953e-05,76.07424178,-11.39267517,18.4,559584.79821181,2023-06-28 02:00:00+00:00,27000,30420.01
2023-06-28,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5655.0,7010.0,3.1,3.57,,0.63238382,6329.0,0.54307222,0.69315738,2.99e-05,75.97221294,-11.20137449,18.4,560372.85072934,2023-06-28 03:00:00+00:00,27000,30452.75
2023-06-28,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5655.0,7010.0,3.1,3.57,,0.62992692,6328.0,0.54054916,0.69419995,2.997e-05,75.9192839,-11.14408757,18.4,560811.77082362,2023-06-28 04:00:00+00:00,27000,30482.31
2023-06-28,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5655.0,6880.0,3.1,4.82,,0.61553001,6264.0,0.53470671,0.69383119,3.034e-05,75.88078764,-11.02054248,18.4,560348.8672405,2023-06-28 05:00:00+00:00,27000,30452.53
2023-06-28,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6205.0,6880.0,5.15,4.82,,0.62238455,6541.0,0.57809889,0.68876074,2.834e-05,76.23090582,-11.97256043,18.4,558943.06531647,2023-06-28 06:00:00+00:00,27000,30375.09
2023-06-28,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6100.0,6745.0,4.68,2.04,,0.62186956,6422.0,0.57960033,0.68326173,2.866e-05,76.31498847,-12.01961686,18.4,555409.6000941,2023-06-28 07:00:00+00:00,27000,30186.13
2023-06-28,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6100.0,6745.0,4.68,2.04,,0.6139183,6422.0,0.57160079,0.68620201,2.887e-05,76.22913075,-11.84307016,18.4,557098.35085706,2023-06-28 08:00:00+00:00,27000,30278.0
2023-06-28,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7422.0,0.7,0.68468861,2.36e-05,76.4508072,-14.54886135,18.4,557705.60747258,2023-06-28 09:00:00+00:00,27000,30304.42
2023-06-28,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7444.0,0.7,0.68546564,2.355e-05,76.44470586,-14.5509968,18.4,558134.03832964,2023-06-28 10:00:00+00:00,27000,30337.62
2023-06-28,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,6835.0,0.0,4.48,,0.62265396,7130.0,0.66132698,0.68482355,2.498e-05,76.43791132,-13.7489891,18.4,557899.49898892,2023-06-28 11:00:00+00:00,27000,30310.73
2023-06-28,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,6835.0,0.0,4.48,,0.64148068,7058.0,0.67074034,0.67957308,2.497e-05,76.4312402,-13.94663695,18.4,554046.8665494,2023-06-28 12:00:00+00:00,27000,30101.99
2023-06-28,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6010.0,6645.0,4.52,4.82,,0.60800314,6327.0,0.5663228,0.68425699,2.93e-05,76.19494628,-11.74175044,18.4,555584.52826371,2023-06-28 13:00:00+00:00,27000,30202.34
2023-06-28,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6230.0,6890.0,4.96,5.1,,0.62995911,6559.0,0.58665812,0.68660043,2.81e-05,76.23014086,-12.17174733,18.4,558403.02206593,2023-06-28 14:00:00+00:00,27000,30316.0
2023-06-28,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6230.0,6890.0,4.96,5.1,,0.62120438,6559.0,0.57784617,0.68978648,2.831e-05,76.13091205,-11.9760308,18.4,559520.71085706,2023-06-28 15:00:00+00:00,27000,30411.06
2023-06-28,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6230.0,6890.0,4.96,5.1,,0.63484669,6559.0,0.59156001,0.6849267,2.798e-05,76.2535896,-12.28279676,18.4,557312.76342862,2023-06-28 16:00:00+00:00,27000,30258.0
2023-06-28,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6230.0,6890.0,4.96,5.1,,0.64448118,6559.0,0.60122728,0.68163547,2.775e-05,76.31094701,-12.49574775,18.4,554816.30602198,2023-06-28 17:00:00+00:00,27000,30155.23
2023-06-28,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5565.0,6890.0,4.53,5.1,,0.64063072,6225.0,0.55344939,0.68489188,2.998e-05,76.08101377,-11.47068918,18.4,555576.48685706,2023-06-28 18:00:00+00:00,27000,30198.15
2023-06-28,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6015.0,6655.0,2.03,2.99,,0.6188333,6334.0,0.5768466,0.68084311,2.902e-05,76.2317914,-11.98202912,18.4,554103.2534506,2023-06-28 19:00:00+00:00,27000,30100.0
2023-06-28,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5330.0,6740.0,3.76,3.93,,0.62922955,6032.0,0.53634763,0.68316069,3.111e-05,76.01199327,-11.11120137,18.4,553845.62918689,2023-06-28 20:00:00+00:00,27000,30108.01
2023-06-28,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6585.0,5.26,5.27,,0.60644388,5709.0,0.49133539,0.68778423,3.372e-05,75.5983741,-10.12562138,18.4,554523.54180222,2023-06-28 21:00:00+00:00,27000,30134.38
2023-06-28,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6785.0,5.26,3.94,,0.63530445,5809.0,0.5071789,0.68533824,3.281e-05,75.77083078,-10.4783543,18.4,553957.53556048,2023-06-28 22:00:00+00:00,27000,30105.94
2023-06-28,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6740.0,5.26,4.13,,0.6319654,5787.0,0.50686598,0.68445261,3.29e-05,75.78285017,-10.47593074,18.4,553478.76958246,2023-06-28 23:00:00+00:00,27000,30077.41
2023-06-29,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6740.0,5.26,4.13,,0.63208699,5787.0,0.50697505,0.68442984,3.29e-05,75.77515889,-10.4795034,18.4,553300.0853627,2023-06-29 00:00:00+00:00,27000,30079.99
2023-06-29,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6840.0,5.26,5.07,,0.6371367,5835.0,0.50513864,0.68759125,3.278e-05,75.66873305,-10.4292485,18.4,555083.50839557,2023-06-29 01:00:00+00:00,27000,30168.77
2023-06-29,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6575.0,5.26,5.43,,0.60688734,5705.0,0.49242377,0.68716993,3.371e-05,75.57987133,-10.15710431,18.4,554181.92457138,2023-06-29 02:00:00+00:00,27000,30121.15
2023-06-29,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6740.0,5.26,3.03,,0.62372684,5786.0,0.49823463,0.68842281,3.32e-05,75.57689823,-10.27889687,18.4,555118.53916491,2023-06-29 03:00:00+00:00,27000,30176.0
2023-06-29,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4850.0,6765.0,5.26,3.44,,0.62278628,5797.0,0.4954505,0.69030229,3.325e-05,75.48957682,-10.2119716,18.4,556086.70874718,2023-06-29 04:00:00+00:00,27000,30221.3
2023-06-29,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4935.0,6765.0,4.55,3.44,,0.62627196,5842.0,0.50487339,0.6881212,3.277e-05,75.61585613,-10.4259713,18.4,555395.15789012,2023-06-29 05:00:00+00:00,27000,30183.0
2023-06-29,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5945.0,6575.0,2.02,4.02,,0.59661269,6259.0,0.55513203,0.6860282,2.984e-05,75.95987474,-11.51862242,18.4,556392.27410988,2023-06-29 06:00:00+00:00,27000,30235.56
2023-06-29,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6050.0,6695.0,5.1,3.81,,0.60303211,6371.0,0.56054235,0.68880368,2.934e-05,75.92244444,-11.62779846,18.4,558244.54751653,2023-06-29 07:00:00+00:00,27000,30340.29
2023-06-29,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6050.0,6695.0,5.1,3.81,,0.59930801,6371.0,0.55678368,0.69027694,2.944e-05,75.86211711,-11.5432801,18.4,559007.12237359,2023-06-29 08:00:00+00:00,27000,30383.98
2023-06-29,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6050.0,6695.0,5.1,3.81,,0.59474349,6371.0,0.55217505,0.69210283,2.957e-05,75.78479361,-11.43867039,18.4,560163.712,2023-06-29 09:00:00+00:00,27000,30433.33
2023-06-29,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6050.0,6695.0,5.1,3.81,,0.57060719,6371.0,0.52776575,0.7021331,3.022e-05,75.31019836,-10.86702416,18.4,564784.43525282,2023-06-29 10:00:00+00:00,27000,30697.11
2023-06-29,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6250.0,6915.0,3.96,2.83,,0.60249448,6581.0,0.55852294,0.69846404,2.875e-05,75.64476306,-11.55405636,18.4,564258.23569234,2023-06-29 11:00:00+00:00,27000,30670.94
2023-06-29,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6250.0,6915.0,3.96,2.83,,0.60648441,6581.0,0.56254625,0.69693581,2.865e-05,75.7019595,-11.64873973,18.4,563578.82074718,2023-06-29 12:00:00+00:00,27000,30623.93
2023-06-29,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6250.0,6915.0,3.96,2.83,,0.61297178,6581.0,0.56908786,0.69447758,2.849e-05,75.79154948,-11.80083398,18.4,561588.41793407,2023-06-29 13:00:00+00:00,27000,30564.0
2023-06-29,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6360.0,7035.0,2.58,5.87,,0.63798189,6697.0,0.59355319,0.6902981,2.757e-05,75.98492738,-12.34237432,18.4,560426.18496694,2023-06-29 14:00:00+00:00,27000,30450.01
2023-06-29,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6130.0,6780.0,3.98,4.31,,0.6024611,6454.0,0.55954635,0.69287011,2.912e-05,75.75592831,-11.60281494,18.4,560805.27349455,2023-06-29 15:00:00+00:00,27000,30478.8
2023-06-29,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6290.0,6955.0,2.13,3.47,,0.6234467,6621.0,0.57960749,0.69229382,2.812e-05,75.86726988,-12.03921556,18.4,561251.16413186,2023-06-29 16:00:00+00:00,27000,30502.01
2023-06-29,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6290.0,6955.0,2.13,3.47,,0.61974525,6621.0,0.57587266,0.69368434,2.821e-05,75.81037785,-11.95539603,18.4,561932.66778024,2023-06-29 17:00:00+00:00,27000,30543.33
2023-06-29,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6290.0,6955.0,2.13,3.47,,0.61756611,6621.0,0.57367086,0.69452207,2.827e-05,75.77116396,-11.90624232,18.4,562509.59876916,2023-06-29 18:00:00+00:00,27000,30566.8
2023-06-29,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6290.0,6955.0,2.13,3.47,,0.61490059,6621.0,0.57097673,0.69554974,2.833e-05,75.7234924,-11.84557525,18.4,563106.32492299,2023-06-29 19:00:00+00:00,27000,30584.99
2023-06-29,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6185.0,6845.0,3.73,5.02,,0.61833858,6514.0,0.57482362,0.68973544,2.856e-05,75.85799877,-11.94929432,18.4,559523.31314294,2023-06-29 20:00:00+00:00,27000,30398.98
2023-06-29,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5440.0,6730.0,3.21,3.24,,0.60174942,6080.0,0.51601887,0.69466423,3.158e-05,75.35932443,-10.65879327,18.4,559683.6640879,2023-06-29 21:00:00+00:00,27000,30417.34
2023-06-29,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5440.0,6730.0,3.21,3.24,,0.60274601,6080.0,0.51702976,0.69424884,3.155e-05,75.37079325,-10.68373978,18.4,559314.04852742,2023-06-29 22:00:00+00:00,27000,30409.34
2023-06-29,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5440.0,6730.0,3.21,3.24,,0.59913158,6080.0,0.51330626,0.69590744,3.167e-05,75.28061387,-10.59652868,18.4,560223.11164838,2023-06-29 23:00:00+00:00,27000,30447.31
2023-06-30,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5440.0,6730.0,3.21,3.24,,0.59981585,6080.0,0.51399827,0.69562837,3.165e-05,75.28600159,-10.61399921,18.4,560086.25810988,2023-06-30 00:00:00+00:00,27000,30441.34
2023-06-30,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,4900.0,6730.0,4.79,3.24,,0.60482502,5803.0,0.48219025,0.69748453,3.371e-05,74.9376654,-9.91336335,18.4,559063.10083509,2023-06-30 01:00:00+00:00,27000,30384.53
2023-06-30,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,15.0,6730.0,4.19,3.24,,0.57972431,5317.0,0.38986216,0.72558441,3.946e-05,72.21177844,-7.72539799,18.4,564135.95859335,2023-06-30 02:00:00+00:00,27000,30661.82
2023-06-30,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,15.0,6810.0,4.19,5.75,,0.58341503,5385.0,0.39170752,0.72803995,3.901e-05,72.0593294,-7.74735017,18.4,565585.39129677,2023-06-30 03:00:00+00:00,27000,30745.05
2023-06-30,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,15.0,7240.0,4.19,2.19,,0.62737823,5645.0,0.41368911,0.72750567,3.681e-05,72.44855174,-8.22818811,18.4,572049.30320886,2023-06-30 04:00:00+00:00,27000,30877.99
2023-06-30,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5550.0,7035.0,2.58,4.47,,0.61345696,6285.0,0.51408947,0.70486149,3.092e-05,74.91814129,-10.57609833,18.4,565398.98312096,2023-06-30 05:00:00+00:00,27000,30736.63
2023-06-30,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5635.0,6850.0,2.43,3.77,,0.5955708,6238.0,0.51442921,0.70265113,3.108e-05,74.99457273,-10.5963094,18.4,564213.5944615,2023-06-30 06:00:00+00:00,27000,30665.99
2023-06-30,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6145.0,6850.0,2.35,3.77,,0.58622003,6496.0,0.53931057,0.70312559,2.953e-05,75.180899,-11.13897013,18.4,566568.15551653,2023-06-30 07:00:00+00:00,27000,30765.09
2023-06-30,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6115.0,6785.0,5.42,1.5,,0.56937456,6448.0,0.52462101,0.70735835,3.008e-05,74.89323568,-10.7965823,18.4,568026.08052742,2023-06-30 08:00:00+00:00,27000,30854.0
2023-06-30,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6140.0,6690.0,5.76,1.5,,0.56477547,6414.0,0.52810848,0.70441322,3.01e-05,75.02423656,-10.88985716,18.4,566177.78435162,2023-06-30 09:00:00+00:00,27000,30768.83
2023-06-30,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6120.0,6765.0,4.74,1.5,,0.57100296,6441.0,0.52796543,0.70565756,3.002e-05,74.96890471,-10.88137106,18.4,566987.49758246,2023-06-30 10:00:00+00:00,27000,30811.52
2023-06-30,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6210.0,6885.0,3.77,1.5,,0.57756066,6546.0,0.53248227,0.70817575,2.955e-05,74.90708745,-10.96792662,18.4,569150.42162641,2023-06-30 11:00:00+00:00,27000,30910.01
2023-06-30,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6365.0,6970.0,4.49,1.5,,0.57974815,6666.0,0.53933442,0.71028871,2.899e-05,74.88073259,-11.10770212,18.4,570434.08545886,2023-06-30 12:00:00+00:00,27000,31010.11
2023-06-30,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5665.0,6280.0,5.64,1.5,,0.57048082,5971.0,0.52978754,0.68415934,3.158e-05,75.58697896,-11.0165164,18.4,552047.0975059,2023-06-30 13:00:00+00:00,27000,30135.62
2023-06-30,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5665.0,6280.0,5.64,1.5,,0.573107,5971.0,0.53242981,0.68308184,3.151e-05,75.61610456,-11.07826625,18.4,553892.24517638,2023-06-30 14:00:00+00:00,27000,30092.5
2023-06-30,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5665.0,6195.0,5.64,1.5,,0.56424499,5929.0,0.52918553,0.68250155,3.176e-05,75.6020638,-11.01124291,18.4,553147.33308229,2023-06-30 15:00:00+00:00,27000,30067.72
2023-06-30,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,6575.0,0.0,1.5,,0.58441401,7013.0,0.642207,0.6872801,2.572e-05,75.93589969,-13.42506908,18.4,559678.47802362,2023-06-30 16:00:00+00:00,27000,30400.53
2023-06-30,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5500.0,6635.0,2.27,1.5,,0.58824658,6064.0,0.512591,0.69594306,3.178e-05,75.11032322,-10.60143375,18.4,560437.8655059,2023-06-30 17:00:00+00:00,27000,30455.8
2023-06-30,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6035.0,6690.0,4.55,1.5,,0.60351372,6361.0,0.56017637,0.68937759,2.944e-05,75.59381947,-11.66285119,18.4,558121.55661181,2023-06-30 18:00:00+00:00,27000,30359.99
2023-06-30,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5450.0,6515.0,2.55,1.5,,0.57826996,5979.0,0.50727844,0.69448854,3.226e-05,75.09676796,-10.49448183,18.4,560176.61148229,2023-06-30 19:00:00+00:00,27000,30372.36
2023-06-30,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5450.0,6515.0,2.55,1.5,,0.576756,5979.0,0.50571978,0.69521892,3.231e-05,75.05122773,-10.45829291,18.4,559252.74315295,2023-06-30 20:00:00+00:00,27000,30397.54
2023-06-30,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5450.0,6515.0,2.55,1.5,,0.56929588,5979.0,0.49806297,0.69875802,3.255e-05,74.85364775,-10.27519299,18.4,560727.2000941,2023-06-30 21:00:00+00:00,27000,30479.56
2023-06-30,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5450.0,6605.0,2.55,1.5,,0.58149099,6023.0,0.50430179,0.6979645,3.219e-05,74.92770706,-10.41658832,18.4,560659.23915295,2023-06-30 22:00:00+00:00,27000,30476.68
