date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-02,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,1070.0,59.0,59.0,1045.0,1055.0,1.5,2.6,,0.36360025,1050.0,0.3618753,0.51886873,0.00015141,28.98255864,-21.29556761,146.92,4111107.50632,2023-10-02 16:00:00+00:00,28000,27999.15
2023-10-02,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,1070.0,59.0,59.0,1060.0,1075.0,1.99,2.75,,0.3609252,1067.0,0.35833716,0.52703929,0.00015255,28.980416,-21.12153598,146.92,4122130.32624,2023-10-02 17:00:00+00:00,28000,28055.25
2023-10-02,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,1030.0,59.01,59.01,930.0,935.0,2.98,3.0,,0.35764515,932.0,0.35677552,0.48756525,0.00015504,28.74430303,-20.89356649,146.93,4085002.48338884,2023-10-02 18:00:00+00:00,28000,27798.81
2023-10-02,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,935.0,59.84,59.84,1010.0,1045.0,15.0,2.5,,0.36830187,1027.0,0.36224335,0.51268926,0.00015195,28.88478034,-21.35370363,146.93,4105749.50067874,2023-10-02 19:00:00+00:00,28000,27964.99
2023-10-02,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,935.0,59.84,59.84,915.0,940.0,16.04,2.96,,0.35351217,927.0,0.34916341,0.49243676,0.00015852,28.7434538,-20.51684705,146.93,4088940.77782253,2023-10-02 20:00:00+00:00,28000,27843.68
2023-10-02,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,935.0,59.84,59.84,740.0,750.0,15.0,3.38,,0.3464812,744.0,0.34469217,0.43309064,0.00016059,27.94786023,-19.72710725,146.93,4035441.4732299,2023-10-02 21:00:00+00:00,28000,27472.22
2023-10-02,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,910.0,1275.0,905.0,935.0,36.8,36.8,780.0,785.0,0.96,1.38,,0.34623802,782.0,0.34535021,0.44651978,0.00016076,28.15316577,-19.9439938,146.93,4049112.80844,2023-10-02 22:00:00+00:00,28000,27554.56
2023-10-02,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,910.0,1275.0,790.0,790.0,37.8,37.8,750.0,755.0,1.5,0.67,,0.34473002,752.0,0.34383625,0.43694354,0.00016136,27.97182576,-19.76244461,147.93,4071327.26715521,2023-10-02 23:00:00+00:00,28000,27494.51
2023-10-03,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,925.0,1275.0,790.0,790.0,32.86,32.86,715.0,720.0,3.44,3.0,,0.34341097,717.0,0.34250945,0.42503011,0.00016169,27.72940811,-19.54904924,147.93,4055949.40414562,2023-10-03 00:00:00+00:00,28000,27430.0
2023-10-03,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,965.0,1275.0,790.0,790.0,30.19,30.19,760.0,765.0,19.7,2.0,,0.33952296,762.0,0.33863246,0.44504227,0.00016427,28.06967743,-19.59855568,147.93,4076079.38787917,2023-10-03 01:00:00+00:00,28000,27563.32
2023-10-03,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,970.0,1275.0,755.0,765.0,32.15,32.15,765.0,770.0,18.27,2.0,,0.33764064,767.0,0.33675134,0.44857533,0.00016538,28.10439465,-19.54737642,147.93,4080713.26902396,2023-10-03 02:00:00+00:00,28000,27584.2
2023-10-03,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1040.0,1275.0,755.0,785.0,30.6,30.6,770.0,775.0,4.75,2.0,,0.33681452,772.0,0.33592582,0.45129209,0.00016596,28.12288377,-19.5459273,147.93,4083077.24263438,2023-10-03 03:00:00+00:00,28000,27601.55
2023-10-03,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1025.0,1275.0,755.0,785.0,22.92,22.92,780.0,785.0,3.21,3.24,,0.3361237,782.0,0.33523589,0.4557331,0.0001665,28.16410842,-19.56811508,147.93,4087479.23915355,2023-10-03 04:00:00+00:00,28000,27633.02
2023-10-03,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1195.0,1275.0,755.0,780.0,20.52,20.52,750.0,755.0,3.05,3.4,,0.33512712,752.0,0.33423394,0.44565496,0.00016697,27.991734,-19.42377101,147.94,4078982.23894423,2023-10-03 05:00:00+00:00,28000,27572.37
2023-10-03,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1195.0,1275.0,755.0,780.0,20.52,20.52,780.0,785.0,1.5,5.07,,0.33557296,782.0,0.33468425,0.45663428,0.00016706,28.12955892,-19.57958241,147.94,4088843.58865394,2023-10-03 06:00:00+00:00,28000,27637.63
2023-10-03,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1275.0,1275.0,750.0,750.0,15.79,15.79,730.0,735.0,0.68,2.0,,0.33315301,732.0,0.33225566,0.44009544,0.00016809,27.8574125,-19.28287199,145.44,4006814.2859858,2023-10-03 07:00:00+00:00,28000,27540.64
2023-10-03,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1210.0,1225.0,750.0,760.0,12.82,12.82,755.0,760.0,3.08,3.0,,0.33402085,757.0,0.33312708,0.44908617,0.00016801,27.974921,-19.44876372,145.44,4013386.58270058,2023-10-03 08:00:00+00:00,28000,27595.14
2023-10-03,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1225.0,1225.0,740.0,740.0,15.74,15.74,745.0,750.0,2.17,4.97,,0.33776939,747.0,0.33687145,0.44263086,0.00016618,27.84399686,-19.60942771,148.44,4090102.78459835,2023-10-03 09:00:00+00:00,28000,27550.01
2023-10-03,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1220.0,1220.0,740.0,740.0,15.69,15.69,765.0,770.0,1.22,3.0,,0.33337057,767.0,0.33247769,0.45379528,0.00016869,27.99695414,-19.49394365,148.44,4100197.38567521,2023-10-03 10:00:00+00:00,28000,27625.58
2023-10-03,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1145.0,1145.0,740.0,740.0,15.67,15.67,725.0,730.0,1.58,3.0,,0.32977641,727.0,0.32887697,0.44175412,0.00017041,27.79526759,-19.17738253,148.44,4090693.92564322,2023-10-03 11:00:00+00:00,28000,27559.99
2023-10-03,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1145.0,1145.0,740.0,740.0,15.67,15.67,690.0,695.0,1.5,3.43,,0.33131063,692.0,0.33040166,0.42709933,0.00016927,27.51211806,-19.10342212,148.44,4076261.78955171,2023-10-03 12:00:00+00:00,28000,27472.7
2023-10-03,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1145.0,1145.0,670.0,715.0,16.97,16.97,725.0,730.0,1.5,3.32,,0.33202887,727.0,0.33112705,0.44042987,0.00016953,27.72224334,-19.32543182,148.56,4092638.64313915,2023-10-03 13:00:00+00:00,28000,27549.47
2023-10-03,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1145.0,1145.0,670.0,715.0,16.97,16.97,650.0,655.0,2.29,3.0,,0.33525646,652.0,0.33433318,0.4084892,0.00016664,27.07700694,-19.09188918,148.56,4063137.05960413,2023-10-03 14:00:00+00:00,28000,27350.59
2023-10-03,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1060.0,1070.0,665.0,665.0,15.97,15.97,645.0,665.0,8.71,16.87,,0.34071863,654.0,0.33701926,0.40775266,0.00016544,27.03166131,-19.24687217,148.58,4063132.70001965,2023-10-03 15:00:00+00:00,28000,27345.0
2023-10-03,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1030.0,1030.0,665.0,665.0,12.25,12.25,670.0,675.0,1.5,2.42,,0.33840954,672.0,0.33748895,0.4146757,0.00016577,27.15702678,-19.39723163,148.58,4070628.00588614,2023-10-03 16:00:00+00:00,28000,27385.44
2023-10-03,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1030.0,1030.0,665.0,690.0,12.27,12.27,690.0,695.0,1.62,1.44,,0.33832073,692.0,0.33740491,0.42289083,0.00016637,27.30029927,-19.52915281,148.6,4077123.7319117,2023-10-03 17:00:00+00:00,28000,27435.4
2023-10-03,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,910.0,935.0,665.0,690.0,12.26,12.26,640.0,645.0,2.31,18.82,,0.34062386,642.0,0.33969134,0.40137958,0.00016418,26.81133281,-19.34351812,148.6,4058338.89564827,2023-10-03 18:00:00+00:00,28000,27300.48
2023-10-03,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,790.0,790.0,645.0,645.0,12.73,12.73,620.0,625.0,2.46,2.5,,0.33888161,622.0,0.33794284,0.39457454,0.00016464,26.63004235,-19.14771845,148.6,4055840.4560883,2023-10-03 19:00:00+00:00,28000,27275.0
2023-10-03,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,790.0,790.0,640.0,640.0,13.75,13.75,670.0,675.0,1.34,1.58,,0.33828795,672.0,0.33736497,0.41564926,0.00016645,27.0840635,-19.47540278,148.6,4070126.0632,2023-10-03 20:00:00+00:00,28000,27394.25
2023-10-03,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,790.0,790.0,640.0,640.0,13.75,13.75,675.0,680.0,1.69,1.04,,0.33925354,677.0,0.33833057,0.41715474,0.00016622,27.08964458,-19.56992942,148.6,4072145.06037381,2023-10-03 21:00:00+00:00,28000,27400.06
2023-10-03,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,790.0,790.0,640.0,640.0,13.75,13.75,660.0,670.0,3.16,1.61,,0.33578753,664.0,0.3339386,0.41562083,0.00016841,27.04354098,-19.31738547,148.6,4069441.22621927,2023-10-03 22:00:00+00:00,28000,27404.21
2023-10-03,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,755.0,785.0,640.0,680.0,13.75,13.75,670.0,685.0,1.5,3.51,,0.3377974,677.0,0.33503056,0.42006092,0.00016825,27.10771644,-19.46123314,149.6,4103191.43287909,2023-10-03 23:00:00+00:00,28000,27426.46
2023-10-04,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,755.0,785.0,605.0,605.0,15.25,15.25,630.0,635.0,1.83,1.08,,0.3378278,632.0,0.33689022,0.40056279,0.00016631,26.66010375,-19.28055192,151.1,4124851.18726425,2023-10-04 00:00:00+00:00,28000,27310.43
2023-10-04,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,755.0,785.0,605.0,620.0,17.04,17.04,630.0,640.0,1.5,7.0,,0.33551395,634.0,0.33364326,0.40417999,0.00016828,26.7269561,-19.17691239,151.77,4149339.21419617,2023-10-04 01:00:00+00:00,28000,27336.8
2023-10-04,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,785.0,605.0,620.0,15.03,15.03,650.0,655.0,1.5,3.53,,0.33012509,652.0,0.32919735,0.41497799,0.00017133,26.94574291,-19.11051201,151.77,4160143.4870041,2023-10-04 02:00:00+00:00,28000,27412.14
2023-10-04,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,780.0,605.0,620.0,13.72,13.72,665.0,670.0,3.76,0.71,,0.33318579,667.0,0.33225954,0.41902196,0.00017016,26.99787238,-19.36035122,151.77,4162746.20908005,2023-10-04 03:00:00+00:00,28000,27430.43
2023-10-04,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,780.0,605.0,620.0,13.72,13.72,645.0,650.0,1.57,1.65,,0.3325206,647.0,0.33158869,0.4115555,0.00017022,26.82227325,-19.23017919,151.77,4156124.75082814,2023-10-04 04:00:00+00:00,28000,27388.69
2023-10-04,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,760.0,605.0,620.0,13.48,13.48,635.0,640.0,4.6,16.75,,0.32605112,637.0,0.3251195,0.4125116,0.00017374,26.83210217,-18.8959606,151.77,4158942.76949003,2023-10-04 05:00:00+00:00,28000,27407.18
2023-10-04,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,760.0,605.0,620.0,13.48,13.48,635.0,645.0,3.02,1.75,,0.32654822,639.0,0.32468557,0.41412318,0.00017422,26.84272452,-18.91234943,151.77,4160621.37904604,2023-10-04 06:00:00+00:00,28000,27419.99
2023-10-04,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,760.0,605.0,650.0,11.08,11.08,645.0,650.0,1.94,1.01,,0.32357574,647.0,0.32264739,0.4190855,0.00017573,26.92277885,-18.88382616,151.87,4168160.80202581,2023-10-04 07:00:00+00:00,28000,27453.78
2023-10-04,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,740.0,605.0,650.0,11.05,11.05,680.0,685.0,0.01,8.26,,0.32588542,682.0,0.32496393,0.43192627,0.00017527,27.13286191,-19.20260672,151.87,4178502.46477704,2023-10-04 08:00:00+00:00,28000,27519.93
2023-10-04,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,715.0,605.0,695.0,10.25,10.25,705.0,720.0,2.71,3.13,,0.32090008,712.0,0.31816334,0.44979643,0.00017967,27.4026002,-19.02217805,151.92,4198330.10152125,2023-10-04 09:00:00+00:00,28000,27630.0
2023-10-04,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,725.0,605.0,700.0,23.05,23.05,695.0,705.0,0.08,3.37,,0.332039,699.0,0.33019632,0.43528937,0.00017299,27.13349189,-19.5833326,161.64,4451072.11840927,2023-10-04 10:00:00+00:00,28000,27530.05
2023-10-04,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,725.0,605.0,700.0,23.05,23.05,710.0,725.0,1.57,3.31,,0.33293843,717.0,0.33018351,0.44244307,0.00017337,27.22584569,-19.68508166,161.64,4456781.26097189,2023-10-04 11:00:00+00:00,28000,27572.43
2023-10-04,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,730.0,605.0,730.0,23.09,23.09,715.0,735.0,0.08,3.3,,0.33694863,724.0,0.33327341,0.44316186,0.00017197,27.20792685,-19.89252061,161.68,4458875.51656283,2023-10-04 12:00:00+00:00,28000,27570.02
2023-10-04,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,665.0,730.0,605.0,730.0,21.79,21.79,645.0,665.0,4.5,3.0,,0.33560038,654.0,0.33185631,0.41649106,0.00017174,26.71023648,-19.48122202,161.68,4432811.81221046,2023-10-04 13:00:00+00:00,28000,27420.0
2023-10-04,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,665.0,730.0,605.0,730.0,21.79,21.79,630.0,645.0,5.4,3.56,,0.33394277,637.0,0.3311184,0.40999973,0.00017188,26.55389364,-19.35958552,161.68,4426645.0349712,2023-10-04 14:00:00+00:00,28000,27386.94
2023-10-04,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.0,730.0,605.0,730.0,21.77,21.77,650.0,655.0,1.24,1.99,,0.33506811,652.0,0.33412874,0.41421272,0.00017078,26.61179277,-19.61417687,161.68,4429341.19999164,2023-10-04 15:00:00+00:00,28000,27404.22
2023-10-04,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.0,730.0,605.0,715.0,21.85,21.85,695.0,700.0,1.8,1.16,,0.33327103,697.0,0.33234388,0.43403918,0.00017278,26.96308742,-19.80334233,161.76,4451058.73002258,2023-10-04 16:00:00+00:00,28000,27524.06
2023-10-04,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,645.0,730.0,605.0,715.0,21.83,21.83,690.0,700.0,3.34,3.0,,0.33099532,694.0,0.32914162,0.4357905,0.00017464,26.97356548,-19.65635071,161.76,4454251.05473387,2023-10-04 17:00:00+00:00,28000,27539.51
2023-10-04,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,645.0,730.0,605.0,730.0,22.5,22.5,730.0,735.0,15.08,2.96,,0.3302753,732.0,0.3293553,0.45065966,0.00017509,27.17777689,-19.8546549,162.43,4486398.90381702,2023-10-04 18:00:00+00:00,28000,27627.42
2023-10-04,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,800.0,605.0,720.0,22.03,22.03,720.0,725.0,2.2,0.75,,0.32782435,722.0,0.32690287,0.4489861,0.00017651,27.13267644,-19.71054475,163.1,4505353.59846165,2023-10-04 19:00:00+00:00,28000,27618.1
2023-10-04,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,680.0,800.0,605.0,720.0,21.01,21.01,735.0,745.0,18.99,2.94,,0.32826722,739.0,0.3264299,0.45645491,0.00017705,27.2109313,-19.7754147,163.1,4511381.34430823,2023-10-04 20:00:00+00:00,28000,27648.98
2023-10-04,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,680.0,800.0,605.0,720.0,21.01,21.01,750.0,770.0,3.45,3.14,,0.33349872,759.0,0.32982856,0.46158867,0.00017546,27.24670556,-20.04476661,163.1,4515881.16306894,2023-10-04 21:00:00+00:00,28000,27686.59
2023-10-04,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,680.0,800.0,605.0,720.0,21.01,21.01,775.0,795.0,11.6,3.09,,0.33173263,784.0,0.32807618,0.47271819,0.00017655,27.34885389,-20.05028597,163.1,4526194.43211774,2023-10-04 22:00:00+00:00,28000,27752.75
2023-10-04,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,800.0,605.0,720.0,20.01,20.01,780.0,795.0,3.0,3.05,,0.32628953,787.0,0.32355011,0.47775607,0.00017912,27.37744061,-19.83127432,163.1,4532212.24647097,2023-10-04 23:00:00+00:00,28000,27778.57
2023-10-05,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,620.0,800.0,620.0,720.0,18.51,18.51,795.0,800.0,0.93,2.02,,0.32387733,797.0,0.32296479,0.48225784,0.00017954,27.39289436,-19.84359412,163.1,4537486.24345524,2023-10-05 00:00:00+00:00,28000,27811.78
2023-10-05,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,800.0,650.0,740.0,17.78,17.78,755.0,760.0,0.72,2.07,,0.32333612,757.0,0.32241791,0.46784331,0.00018012,27.22746295,-19.72722981,164.16,4552392.5877867,2023-10-05 01:00:00+00:00,28000,27732.16
2023-10-05,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,800.0,650.0,740.0,17.78,17.78,725.0,730.0,1.41,5.52,,0.32215476,727.0,0.32123148,0.45739617,0.00018088,27.07999035,-19.58485771,164.16,4542969.63755007,2023-10-05 02:00:00+00:00,28000,27677.67
2023-10-05,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,800.0,650.0,740.0,17.78,17.78,710.0,715.0,0.62,6.08,,0.32093704,712.0,0.32001078,0.45269901,0.00018165,26.99504722,-19.48579317,164.16,4539741.67011614,2023-10-05 03:00:00+00:00,28000,27651.73
2023-10-05,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,800.0,650.0,740.0,17.78,17.78,725.0,735.0,1.18,3.19,,0.32188833,729.0,0.32004058,0.45989914,0.0001819,27.06251809,-19.57310633,164.16,4545657.37312347,2023-10-05 04:00:00+00:00,28000,27692.91
2023-10-05,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,800.0,650.0,740.0,17.78,17.78,695.0,705.0,1.5,3.28,,0.31939685,700.0,0.31753898,0.45022858,0.00018333,26.91466347,-19.35045332,164.16,4538581.34983229,2023-10-05 05:00:00+00:00,28000,27641.31
2023-10-05,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,800.0,650.0,740.0,17.78,17.78,710.0,715.0,15.0,3.25,,0.32055736,712.0,0.31962901,0.45377895,0.00018239,26.93489691,-19.52930815,164.16,4540986.93800434,2023-10-05 06:00:00+00:00,28000,27660.75
2023-10-05,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,700.0,800.0,670.0,675.0,19.75,19.75,680.0,685.0,1.34,3.0,,0.31855762,682.0,0.31762362,0.44347822,0.00018345,26.7676503,-19.32280315,164.16,4532073.50715875,2023-10-05 07:00:00+00:00,28000,27607.98
2023-10-05,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,700.0,800.0,670.0,675.0,21.17,21.17,705.0,710.0,16.95,3.88,,0.32108009,707.0,0.32014906,0.45183681,0.0001824,26.85807754,-19.57931808,164.16,4539414.55534111,2023-10-05 08:00:00+00:00,28000,27649.63
2023-10-05,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,800.0,670.0,720.0,19.64,19.64,720.0,725.0,7.21,3.0,,0.32101393,722.0,0.32008499,0.45816496,0.00018271,26.91521339,-19.65433741,164.83,4563332.8050786,2023-10-05 09:00:00+00:00,28000,27684.68
2023-10-05,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,800.0,670.0,740.0,7.57,7.57,735.0,740.0,22.27,1.0,,0.31765282,737.0,0.31672686,0.46726028,0.00018486,26.99963763,-19.54629946,165.56,4593101.80680826,2023-10-05 10:00:00+00:00,28000,27736.98
2023-10-05,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,800.0,670.0,740.0,7.57,7.57,725.0,735.0,2.87,3.0,,0.31811833,729.0,0.31626284,0.46494582,0.0001853,26.94922019,-19.51839487,165.56,4590830.76025124,2023-10-05 11:00:00+00:00,28000,27725.68
2023-10-05,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,715.0,800.0,670.0,715.0,9.05,9.05,715.0,720.0,3.17,0.48,,0.31328261,717.0,0.31235367,0.46359231,0.00018775,26.91283651,-19.28792077,167.08,4631862.77818105,2023-10-05 12:00:00+00:00,28000,27724.35
2023-10-05,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,715.0,860.0,670.0,860.0,9.54,9.54,860.0,885.0,1.5,2.82,,0.32523155,872.0,0.32064348,0.51504193,0.00018192,27.2454638,-20.08293288,167.08,4678416.55398736,2023-10-05 13:00:00+00:00,28000,27992.76
2023-10-05,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,715.0,900.0,670.0,900.0,9.58,9.58,860.0,875.0,1.88,2.86,,0.32830477,867.0,0.32554716,0.509137,0.00017965,27.19832342,-20.39385533,167.12,4675435.08579267,2023-10-05 14:00:00+00:00,28000,27960.61
2023-10-05,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,715.0,900.0,660.0,660.0,9.68,9.68,680.0,695.0,3.36,3.0,,0.33355594,687.0,0.33072025,0.43691384,0.00017743,26.44692448,-20.18429698,167.22,4608738.32870808,2023-10-05 15:00:00+00:00,28000,27555.0
2023-10-05,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,900.0,660.0,665.0,9.74,9.74,635.0,640.0,3.06,3.0,,0.33042312,637.0,0.32946438,0.41736809,0.00017735,26.0786706,-19.86586899,167.36,4591443.38218857,2023-10-05 16:00:00+00:00,28000,27446.63
2023-10-05,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,900.0,620.0,620.0,10.24,10.24,645.0,650.0,17.85,3.0,,0.3288734,647.0,0.32791793,0.42304289,0.00017865,26.1634906,-19.87522742,167.86,4613323.18226159,2023-10-05 17:00:00+00:00,28000,27483.43
2023-10-05,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,900.0,615.0,615.0,9.73,9.73,635.0,645.0,3.46,3.0,,0.32526791,639.0,0.32335639,0.42367986,0.00018132,26.15825659,-19.63273085,167.86,4615176.13530797,2023-10-05 18:00:00+00:00,28000,27495.08
2023-10-05,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,615.0,615.0,8.9,8.9,625.0,635.0,3.49,3.0,,0.32551944,629.0,0.32360047,0.41943498,0.00018112,26.05479004,-19.6077623,167.86,4613555.58535315,2023-10-05 19:00:00+00:00,28000,27471.28
2023-10-05,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,615.0,615.0,8.9,8.9,620.0,625.0,1.48,3.0,,0.32232344,622.0,0.32136202,0.41818773,0.00018245,26.01056674,-19.47682421,167.86,4608351.14540676,2023-10-05 20:00:00+00:00,28000,27472.65
2023-10-05,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,615.0,615.0,8.9,8.9,605.0,615.0,2.73,4.9,,0.32191992,609.0,0.31998992,0.41402309,0.00018313,25.90814857,-19.35488381,167.86,4608188.6584459,2023-10-05 21:00:00+00:00,28000,27450.0
2023-10-05,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,600.0,600.0,9.6,9.6,590.0,605.0,3.57,3.0,,0.32070458,597.0,0.31779945,0.41042144,0.00018429,25.81608846,-19.19142513,167.86,4605351.93512271,2023-10-05 22:00:00+00:00,28000,27435.26
2023-10-05,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,590.0,590.0,10.6,10.6,580.0,595.0,3.59,1.3,,0.32118499,587.0,0.31826615,0.40578776,0.00018386,25.69558167,-19.16725664,166.86,4573865.04881487,2023-10-05 23:00:00+00:00,28000,27410.39
2023-10-06,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.0,900.0,590.0,590.0,10.6,10.6,605.0,610.0,2.4,3.0,,0.31960607,607.0,0.31863898,0.41471945,0.00018446,25.85017851,-19.34294336,166.86,4582080.5201013,2023-10-06 00:00:00+00:00,28000,27457.17
2023-10-06,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,630.0,9.94,9.94,620.0,630.0,3.32,2.9,,0.31822026,624.0,0.31629801,0.42458367,0.00018657,26.0123162,-19.35915133,166.66,4585980.58274216,2023-10-06 01:00:00+00:00,28000,27516.87
2023-10-06,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,630.0,9.94,9.94,630.0,640.0,17.25,2.28,,0.31808496,634.0,0.31616688,0.42932017,0.00018707,26.06937172,-19.43167158,166.66,4592172.99071427,2023-10-06 02:00:00+00:00,28000,27541.63
2023-10-06,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,630.0,9.94,9.94,645.0,650.0,16.26,1.5,,0.31938016,647.0,0.31842232,0.43313636,0.00018612,26.10392248,-19.63480381,166.66,4592943.85731504,2023-10-06 03:00:00+00:00,28000,27559.2
2023-10-06,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,595.0,26.99,26.99,605.0,610.0,3.48,3.0,,0.31009197,607.0,0.30912787,0.42344504,0.00019129,25.92906915,-18.97134545,166.66,4587630.79145784,2023-10-06 04:00:00+00:00,28000,27527.87
2023-10-06,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,590.0,27.76,27.76,585.0,590.0,33.39,3.0,,0.30659974,587.0,0.30563086,0.41746666,0.00019325,25.80140624,-18.7012689,166.66,4583181.48225733,2023-10-06 05:00:00+00:00,28000,27499.99
2023-10-06,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.0,900.0,590.0,590.0,27.76,27.76,580.0,590.0,3.52,3.0,,0.30821025,584.0,0.30626833,0.41602893,0.00019295,25.74838063,-18.7387944,166.66,4582006.27285758,2023-10-06 06:00:00+00:00,28000,27491.66
2023-10-06,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,900.0,590.0,590.0,25.69,25.69,640.0,645.0,2.05,0.89,,0.30526638,642.0,0.30431181,0.44396266,0.00019579,26.18750422,-18.97419635,166.66,4605496.19402815,2023-10-06 07:00:00+00:00,28000,27638.52
