date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3445.0,4675.0,2.39,2.53,,0.65999269,4053.0,0.53577065,0.669712,4.934e-05,49.65002372,-16.55665262,9.99,291850.94372639,2023-08-07 23:00:00+00:00,27000,29211.06
2023-08-08,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3470.0,4605.0,2.47,5.47,,0.64003944,4031.0,0.52504718,0.67349699,5.004e-05,49.48627607,-16.18015118,9.99,292242.43975057,2023-08-08 00:00:00+00:00,27000,29260.1
2023-08-08,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3410.0,4565.0,2.47,2.11,,0.64659357,3982.0,0.53000689,0.66738141,5.015e-05,49.65741781,-16.39798727,9.99,291225.94737036,2023-08-08 01:00:00+00:00,27000,29151.86
2023-08-08,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3390.0,4525.0,2.47,2.16,,0.63637257,3951.0,0.52155256,0.66943535,5.082e-05,49.55369454,-16.11107698,9.99,291395.26908796,2023-08-08 02:00:00+00:00,27000,29173.04
2023-08-08,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3410.0,3765.0,2.47,2.73,,0.48008919,3586.0,0.44358194,0.68445844,5.857e-05,48.64311846,-13.45771664,9.99,291675.3294066,2023-08-08 03:00:00+00:00,27000,29195.08
2023-08-08,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3450.0,3805.0,2.47,2.37,,0.48436403,3626.0,0.44784427,0.68524477,5.791e-05,48.62689731,-13.58956258,9.99,291924.96413738,2023-08-08 04:00:00+00:00,27000,29225.63
2023-08-08,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3465.0,3820.0,2.47,2.3,,0.48422217,3641.0,0.44764936,0.68670291,5.779e-05,48.55744621,-13.57130483,9.99,292225.86403518,2023-08-08 05:00:00+00:00,27000,29249.12
2023-08-08,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3445.0,4550.0,2.44,5.68,,0.63476324,3991.0,0.52270651,0.67214539,5.049e-05,49.43181199,-16.14054729,9.99,291989.93316922,2023-08-08 06:00:00+00:00,27000,29224.01
2023-08-08,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3405.0,3750.0,2.44,5.69,,0.47873735,3576.0,0.44322729,0.68412422,5.872e-05,48.59990038,-13.46299942,9.99,291642.0638044,2023-08-08 07:00:00+00:00,27000,29187.62
2023-08-08,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3405.0,3760.0,2.44,4.47,,0.48159838,3581.0,0.44507623,0.68345207,5.856e-05,48.62273375,-13.53256056,9.99,291538.05363298,2023-08-08 08:00:00+00:00,27000,29182.01
2023-08-08,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3405.0,3760.0,2.44,4.47,,0.47887564,3581.0,0.44227719,0.6852977,5.875e-05,48.52336228,-13.42696978,9.99,291748.58904063,2023-08-08 09:00:00+00:00,27000,29204.0
2023-08-08,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3480.0,3830.0,2.44,3.05,,0.47988176,3653.0,0.44363976,0.69064912,5.796e-05,48.31155329,-13.41653995,9.99,292703.8053956,2023-08-08 10:00:00+00:00,27000,29300.21
2023-08-08,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3610.0,3970.0,2.44,2.24,,0.49044847,3788.0,0.45304239,0.69591089,5.61e-05,48.14732509,-13.66144633,9.99,293989.82687801,2023-08-08 11:00:00+00:00,27000,29438.63
2023-08-08,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3770.0,4150.0,2.44,4.17,,0.50580263,3958.0,0.46619177,0.7013224,5.381e-05,47.99614508,-14.02114121,9.99,295668.99438136,2023-08-08 12:00:00+00:00,27000,29578.57
2023-08-08,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3610.0,3975.0,2.44,2.1,,0.50095558,3791.0,0.4632467,0.69003114,5.548e-05,48.42181513,-14.06347521,9.99,293507.99051539,2023-08-08 13:00:00+00:00,27000,29362.45
2023-08-08,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3635.0,4010.0,2.44,2.54,,0.49755692,3821.0,0.45860946,0.6953055,5.549e-05,48.16951597,-13.85739211,9.99,294107.91965602,2023-08-08 14:00:00+00:00,27000,29439.12
2023-08-08,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3735.0,4110.0,2.44,5.02,,0.50460696,3921.0,0.46556115,0.69903293,5.42e-05,48.04879495,-14.0395287,9.99,295091.7118022,2023-08-08 15:00:00+00:00,27000,29535.39
2023-08-08,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3920.0,4320.0,2.44,4.37,,0.5174768,4118.0,0.47552764,0.7080722,5.197e-05,47.71148184,-14.24686045,9.99,297083.76610545,2023-08-08 16:00:00+00:00,27000,29748.0
2023-08-08,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3960.0,5095.0,2.44,2.74,,0.66766739,4519.0,0.55067599,0.69603676,4.563e-05,48.6764126,-16.84079228,9.99,297734.78366702,2023-08-08 17:00:00+00:00,27000,29808.56
2023-08-08,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4015.0,5130.0,2.44,2.7,,0.66871166,4564.0,0.55366814,0.6976149,4.523e-05,48.62373744,-16.92283525,9.99,298079.59565277,2023-08-08 18:00:00+00:00,27000,29847.49
2023-08-08,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4010.0,4420.0,2.44,4.61,,0.51915884,4213.0,0.47582865,0.71498024,5.116e-05,47.35069638,-14.17032361,9.99,298446.32965057,2023-08-08 19:00:00+00:00,27000,29884.24
2023-08-08,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4105.0,5360.0,2.44,2.55,,0.69728851,4721.0,0.56747317,0.7012677,4.372e-05,48.54508782,-17.33489104,9.99,299415.26963078,2023-08-08 20:00:00+00:00,27000,29980.0
2023-08-08,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4045.0,4460.0,2.44,4.24,,0.53228617,4250.0,0.48869252,0.71040135,5.027e-05,47.63432706,-14.65595133,9.99,298153.84221099,2023-08-08 21:00:00+00:00,27000,29854.98
2023-08-08,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3980.0,5280.0,2.44,2.94,,0.71091175,4620.0,0.57761729,0.69040664,4.397e-05,48.94592772,-17.80914009,9.99,297450.39421055,2023-08-08 22:00:00+00:00,27000,29768.01
2023-08-08,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3980.0,4390.0,2.44,5.29,,0.52972078,4183.0,0.48676193,0.70682973,5.092e-05,47.75347487,-14.64993913,9.99,297486.05681864,2023-08-08 23:00:00+00:00,27000,29770.42
2023-08-09,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3985.0,4975.0,2.42,1.5,,0.64784288,4473.0,0.54561973,0.69597017,4.618e-05,48.55417715,-16.70548375,9.99,297550.42315717,2023-08-09 00:00:00+00:00,27000,29782.01
2023-08-09,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,2925.0,5180.0,4.87,4.75,,0.67942381,3907.0,0.41554213,0.7310302,5.709e-05,45.90933242,-12.03612542,9.99,298296.85180545,2023-08-09 01:00:00+00:00,27000,29853.15
2023-08-09,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3885.0,4955.0,2.43,1.5,,0.65644145,4413.0,0.54620802,0.69177386,4.658e-05,48.67715294,-16.78349141,9.99,296726.18267652,2023-08-09 02:00:00+00:00,27000,29692.19
2023-08-09,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3885.0,4285.0,2.43,5.0,,0.51685691,4083.0,0.47482789,0.7067066,5.237e-05,47.62035714,-14.28092854,9.99,296872.16948468,2023-08-09 03:00:00+00:00,27000,29716.01
2023-08-09,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3935.0,4335.0,2.43,5.88,,0.5203104,4133.0,0.47821999,0.70847601,5.178e-05,47.55181395,-14.36981009,9.99,297359.36196831,2023-08-09 04:00:00+00:00,27000,29762.1
2023-08-09,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3935.0,4335.0,2.43,5.74,,0.52433848,4133.0,0.48235595,0.70616298,5.158e-05,47.6710342,-14.53808455,9.99,297061.9363088,2023-08-09 05:00:00+00:00,27000,29735.98
2023-08-09,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3895.0,4285.0,2.43,4.52,,0.51564336,4088.0,0.47460198,0.70743387,5.235e-05,47.54586363,-14.27434343,9.99,296981.95873673,2023-08-09 06:00:00+00:00,27000,29725.52
2023-08-09,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3975.0,4375.0,2.43,4.76,,0.52099943,4173.0,0.47876239,0.71128343,5.143e-05,47.38690246,-14.3589008,9.99,297890.33784723,2023-08-09 07:00:00+00:00,27000,29818.0
2023-08-09,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3985.0,4235.0,2.43,1.5,,0.48942685,4109.0,0.46283305,0.71614349,5.276e-05,47.01992304,-13.78092098,9.99,298043.84462639,2023-08-09 08:00:00+00:00,27000,29836.4
2023-08-09,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3965.0,4215.0,2.43,1.5,,0.49312115,4089.0,0.46663761,0.71244631,5.276e-05,47.21502136,-13.95921957,9.99,297539.79204063,2023-08-09 09:00:00+00:00,27000,29781.78
2023-08-09,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3990.0,4390.0,2.43,4.37,,0.52098513,4188.0,0.47865272,0.71264758,5.133e-05,47.2821216,-14.34656899,9.99,298049.64102199,2023-08-09 10:00:00+00:00,27000,29842.45
2023-08-09,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4035.0,4460.0,2.43,3.45,,0.52891493,4245.0,0.48390687,0.71377926,5.061e-05,47.25455877,-14.50325711,9.99,298466.48310325,2023-08-09 11:00:00+00:00,27000,29888.32
2023-08-09,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4220.0,4640.0,2.43,5.54,,0.53996801,4428.0,0.49527287,0.72005077,4.865e-05,47.0248427,-14.77956147,9.99,300262.34807801,2023-08-09 12:00:00+00:00,27000,30076.32
2023-08-09,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4045.0,4445.0,2.43,3.23,,0.52650452,4243.0,0.48413217,0.71363524,5.063e-05,47.2361331,-14.5197005,9.99,298520.71562964,2023-08-09 13:00:00+00:00,27000,29886.73
2023-08-09,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3960.0,4350.0,2.43,2.71,,0.52565098,4153.0,0.48459649,0.70699809,5.136e-05,47.52880536,-14.63141699,9.99,297463.35317141,2023-08-09 14:00:00+00:00,27000,29755.4
2023-08-09,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3960.0,5130.0,2.43,3.92,,0.68471193,4536.0,0.56387424,0.69247347,4.512e-05,48.57362694,-17.40852532,9.99,297271.15874503,2023-08-09 15:00:00+00:00,27000,29761.7
2023-08-09,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3775.0,4160.0,2.43,5.6,,0.51987052,3966.0,0.47968507,0.69601443,5.321e-05,47.92951544,-14.62071192,9.99,295195.37616597,2023-08-09 16:00:00+00:00,27000,29513.42
2023-08-09,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3765.0,4965.0,2.43,4.02,,0.68534613,4358.0,0.56223035,0.68146814,4.636e-05,48.87999976,-17.48577853,9.99,294810.91595602,2023-08-09 17:00:00+00:00,27000,29515.27
2023-08-09,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3785.0,4985.0,2.43,2.88,,0.68827868,4378.0,0.56516349,0.68153608,4.611e-05,48.87836075,-17.58573646,9.99,294949.3597912,2023-08-09 18:00:00+00:00,27000,29525.01
2023-08-09,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3680.0,4875.0,2.43,3.89,,0.68090558,4271.0,0.55849969,0.67736985,4.71e-05,48.95068095,-17.41333522,9.99,293979.69416377,2023-08-09 19:00:00+00:00,27000,29416.22
2023-08-09,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3725.0,4105.0,2.43,2.11,,0.5128777,3913.0,0.47313094,0.69608732,5.405e-05,47.83000296,-14.42157259,9.99,294616.60167361,2023-08-09 20:00:00+00:00,27000,29500.33
2023-08-09,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3745.0,4970.0,2.43,2.14,,0.68552971,4350.0,0.55957198,0.68244282,4.655e-05,48.78403293,-17.40584948,9.99,294836.5715934,2023-08-09 21:00:00+00:00,27000,29526.89
2023-08-09,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3785.0,5040.0,2.43,5.36,,0.68970203,4404.0,0.56031823,0.68582782,4.617e-05,48.67211265,-17.39832093,9.99,295668.50256597,2023-08-09 22:00:00+00:00,27000,29601.91
2023-08-09,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3785.0,4840.0,2.43,3.41,,0.65207481,4306.0,0.5430454,0.68749603,4.757e-05,48.51588271,-16.81680199,9.99,295487.30701979,2023-08-09 23:00:00+00:00,27000,29581.99
2023-08-10,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3815.0,5025.0,2.48,2.49,,0.68463326,4412.0,0.55976212,0.68676478,4.615e-05,48.61285297,-17.37836911,9.99,295754.89410985,2023-08-10 00:00:00+00:00,27000,29620.0
2023-08-10,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3815.0,4930.0,2.48,2.59,,0.66692829,4365.0,0.55171728,0.68750998,4.68e-05,48.53391994,-17.10990313,9.99,295700.07096597,2023-08-10 01:00:00+00:00,27000,29608.68
2023-08-10,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3795.0,4700.0,2.48,1.5,,0.62395573,4242.0,0.53012013,0.6897047,4.862e-05,48.33068389,-16.38000949,9.99,295546.13823958,2023-08-10 02:00:00+00:00,27000,29582.3
2023-08-10,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3775.0,4700.0,2.48,1.5,,0.62420249,4232.0,0.5282104,0.69001881,4.879e-05,48.29554645,-16.31782913,9.99,295526.31302964,2023-08-10 03:00:00+00:00,27000,29582.63
2023-08-10,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3755.0,3990.0,2.48,1.5,,0.48365235,3871.0,0.45884609,0.70199473,5.527e-05,47.3786372,-13.91327956,9.99,295133.44914398,2023-08-10 04:00:00+00:00,27000,29542.05
2023-08-10,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3815.0,4050.0,2.48,1.5,,0.49024105,3931.0,0.46543479,0.70274842,5.436e-05,47.37826211,-14.12048337,9.99,295526.46891759,2023-08-10 05:00:00+00:00,27000,29585.84
2023-08-10,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3755.0,4730.0,2.48,1.5,,0.63970089,4237.0,0.53889036,0.68522899,4.828e-05,48.47109539,-16.73503615,9.99,294883.9209,2023-08-10 06:00:00+00:00,27000,29517.33
2023-08-10,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3715.0,4090.0,2.48,4.91,,0.50930381,3901.0,0.4698801,0.69785294,5.441e-05,47.58808237,-14.3337755,9.99,294726.04596597,2023-08-10 07:00:00+00:00,27000,29512.0
2023-08-10,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3700.0,4075.0,2.48,4.18,,0.50542116,3886.0,0.46591997,0.69911941,5.477e-05,47.4956235,-14.19293828,9.99,294886.25372964,2023-08-10 08:00:00+00:00,27000,29519.2
2023-08-10,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3370.0,4205.0,3.44,2.09,,0.53074718,3779.0,0.44160128,0.70582309,5.719e-05,47.0168475,-13.32365569,9.99,295012.72383623,2023-08-10 09:00:00+00:00,27000,29534.16
2023-08-10,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3370.0,4205.0,3.44,2.09,,0.52801609,3779.0,0.43861091,0.70780589,5.738e-05,46.88909935,-13.20453775,9.99,295213.22797219,2023-08-10 10:00:00+00:00,27000,29552.86
2023-08-10,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3705.0,4205.0,2.45,2.09,,0.53492308,3952.0,0.48250616,0.69477331,5.33e-05,47.73886848,-14.79719133,9.99,294751.61707256,2023-08-10 11:00:00+00:00,27000,29504.01
2023-08-10,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3490.0,3965.0,2.49,4.6,,0.47702432,3724.0,0.42595029,0.71187831,5.871e-05,46.56942239,-12.74960212,9.99,295220.24248356,2023-08-10 12:00:00+00:00,27000,29560.97
2023-08-10,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3840.0,4220.0,2.42,4.6,,0.51323652,4028.0,0.47292948,0.70624619,5.316e-05,47.16906848,-14.34574894,9.99,296379.56551644,2023-08-10 13:00:00+00:00,27000,29680.11
2023-08-10,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3680.0,4050.0,2.42,3.37,,0.50431967,3863.0,0.46530843,0.69817224,5.505e-05,47.44970685,-14.20616313,9.99,294671.50934838,2023-08-10 14:00:00+00:00,27000,29495.76
2023-08-10,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3640.0,4005.0,2.42,2.61,,0.49926281,3821.0,0.46076059,0.69763286,5.571e-05,47.42818082,-14.06847649,9.99,294349.32416377,2023-08-10 15:00:00+00:00,27000,29466.0
2023-08-10,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3620.0,4815.0,2.42,4.01,,0.67049503,4210.0,0.54698944,0.68007405,4.816e-05,48.53213354,-17.0992339,9.99,294019.26663958,2023-08-10 16:00:00+00:00,27000,29431.15
2023-08-10,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3585.0,4860.0,2.42,2.23,,0.68236709,4214.0,0.55067182,0.6786712,4.797e-05,48.57646099,-17.23932373,9.99,293758.30368796,2023-08-10 17:00:00+00:00,27000,29412.75
2023-08-10,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3610.0,4920.0,2.42,5.78,,0.69158912,4256.0,0.5562675,0.6790367,4.744e-05,48.57857089,-17.42461654,9.99,294055.13293518,2023-08-10 18:00:00+00:00,27000,29436.0
2023-08-10,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3610.0,4725.0,2.42,5.26,,0.65143108,4160.0,0.53582788,0.68223725,4.905e-05,48.37077657,-16.72155262,9.99,294126.26283298,2023-08-10 19:00:00+00:00,27000,29444.52
2023-08-10,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3630.0,4920.0,2.42,5.32,,0.6896472,4266.0,0.55625677,0.67988978,4.739e-05,48.52672125,-17.42440876,9.99,294160.06965162,2023-08-10 20:00:00+00:00,27000,29453.45
2023-08-10,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3630.0,4925.0,2.42,3.77,,0.68902254,4269.0,0.55498004,0.68072338,4.744e-05,48.48284506,-17.37804558,9.99,294363.42323738,2023-08-10 21:00:00+00:00,27000,29466.07
2023-08-10,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3630.0,4925.0,2.42,3.77,,0.68928242,4269.0,0.55520892,0.68068648,4.744e-05,48.47124758,-17.39041361,9.99,294371.71493738,2023-08-10 22:00:00+00:00,27000,29465.01
2023-08-10,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3630.0,4925.0,2.42,3.77,,0.69079161,4269.0,0.55676043,0.68003223,4.737e-05,48.48372462,-17.45289785,9.99,294260.74975824,2023-08-10 23:00:00+00:00,27000,29455.75
2023-08-11,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3665.0,4750.0,2.37,3.68,,0.65154076,4200.0,0.5388093,0.68399101,4.866e-05,48.26276725,-16.82226884,9.99,294544.85041979,2023-08-11 00:00:00+00:00,27000,29481.66
2023-08-11,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3630.0,4790.0,2.47,4.28,,0.66426516,4202.0,0.5439198,0.68168625,4.842e-05,48.34554163,-17.02012523,9.99,294220.44877256,2023-08-11 01:00:00+00:00,27000,29450.01
2023-08-11,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3565.0,3930.0,2.49,3.23,,0.49849033,3746.0,0.4600215,0.69286757,5.654e-05,47.46695102,-14.1408405,9.99,293409.95129015,2023-08-11 02:00:00+00:00,27000,29373.02
2023-08-11,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3585.0,4705.0,2.49,2.34,,0.65308571,4138.0,0.53682923,0.68070121,4.922e-05,48.31261612,-16.80493787,9.99,293786.59185497,2023-08-11 03:00:00+00:00,27000,29412.0
2023-08-11,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3605.0,3970.0,2.49,2.49,,0.50091147,3786.0,0.46236873,0.69483252,5.604e-05,47.37655424,-14.20125366,9.99,293858.96995382,2023-08-11 04:00:00+00:00,27000,29416.82
2023-08-11,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3615.0,3985.0,2.49,4.01,,0.49812436,3798.0,0.45891404,0.69801467,5.613e-05,47.21003916,-14.05319781,9.99,294270.98268706,2023-08-11 05:00:00+00:00,27000,29461.57
2023-08-11,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3450.0,3855.0,2.2,5.26,,0.47031522,3650.0,0.42681038,0.70651527,5.958e-05,46.59313989,-12.90628422,9.99,294327.78748021,2023-08-11 06:00:00+00:00,27000,29462.01
2023-08-11,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5306.0,0.775,0.66231173,3.49e-05,49.37599081,-24.84830333,9.99,293891.2178934,2023-08-11 07:00:00+00:00,27000,29417.28
2023-08-11,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3235.0,4050.0,2.21,2.98,,0.51856518,3634.0,0.43112934,0.70245873,5.949e-05,46.78436722,-13.10456534,9.99,293839.90713532,2023-08-11 08:00:00+00:00,27000,29413.22
2023-08-11,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3375.0,3820.0,4.07,3.26,,0.47443986,3595.0,0.42680085,0.70205547,6.02e-05,46.75800686,-12.97271111,9.99,293532.49250468,2023-08-11 09:00:00+00:00,27000,29386.42
2023-08-11,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3375.0,3820.0,4.07,3.26,,0.4733932,3595.0,0.42569339,0.70287602,6.028e-05,46.69935951,-12.92982491,9.99,293647.90430765,2023-08-11 10:00:00+00:00,27000,29393.28
2023-08-11,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,3375.0,3740.0,4.07,3.55,,0.44911861,3555.0,0.40957272,0.7106858,6.179e-05,46.19331696,-12.31205183,9.99,294159.41536157,2023-08-11 11:00:00+00:00,27000,29445.96
