date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3870.0,4395.0,2.83,2.7,,1.21225357,4070.0,0.68112679,0.96196907,3.273e-05,3.06808246,-15.19817907,0.01,270.32791648
2023-09-29,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.25,0.25,20.0,25.0,0.01,31.44,,0.60502827,22.0,0.59393108,-0.02560412,2.658e-05,2.25239035,-9.33322656,4.38,118077.63220218
2023-09-29,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,6.14,,0.55253088,7.0,0.52826703,-0.0109994,1.547e-05,1.02647165,-4.28092214,4.42,118943.58817141
2023-09-29,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,1.65,17.07,,0.56782842,12.0,0.55126697,-0.01684717,2.105e-05,1.50814749,-6.3143577,4.42,118650.23422855
2023-09-29,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3765.0,4175.0,2.87,3.05,,1.08541489,3943.0,0.61770744,0.97447869,2.68e-05,2.13634324,-10.1510213,0.01,269.25552747
2023-09-29,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.15034103,3901.0,0.65017052,0.96768148,3.124e-05,2.57823953,-13.06201797,0.01,268.76987802
2023-09-29,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.25,0.25,20.0,25.0,0.01,33.94,,0.60845912,22.0,0.59730768,-0.0255283,2.642e-05,2.24146125,-9.39536734,4.38,118138.47329009
2023-09-29,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4335.0,3.01,2.61,,1.17689133,4036.0,0.66344566,0.96544958,3.129e-05,2.81603131,-13.75421283,0.01,270.04424066
2023-09-29,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.27,0.27,20.0,25.0,0.01,30.82,,0.61922491,22.0,0.60789466,-0.02537087,2.611e-05,2.20611075,-9.63650811,4.42,119419.56
2023-09-29,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3725.0,4195.0,3.01,2.71,,1.15930557,3903.0,0.65465279,0.96462747,3.289e-05,2.82155756,-13.94065879,0.01,268.70684835
2023-09-29,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3745.0,4325.0,3.24,2.63,,1.22987747,3953.0,0.68993874,0.95189943,3.834e-05,3.77989576,-18.08942646,0.01,269.00067692
2023-09-29,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.95,16.04,,0.56910813,12.0,0.55253267,-0.0167485,2.081e-05,1.50684389,-6.2836153,4.42,118768.42697141
2023-09-29,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.23,0.23,20.0,25.0,0.01,33.94,,0.61087489,22.0,0.59968233,-0.02549983,2.637e-05,2.23325977,-9.45348875,4.38,118189.667789
2023-09-29,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3915.0,4425.0,3.02,2.73,,1.1955452,4092.0,0.6727726,0.96062494,3.317e-05,3.2434348,-15.0489005,0.01,270.61253736
2023-09-29,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3870.0,4395.0,2.83,2.7,,1.27260208,4023.0,0.71130104,0.95406182,3.671e-05,3.5566515,-18.51106555,0.01,269.77613626
2023-09-29,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3725.0,4195.0,3.01,2.71,,1.19109154,3881.0,0.67054577,0.96084118,3.504e-05,3.05328133,-15.54957931,0.01,268.43944396
2023-09-29,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,1.6,12.36,,0.56946218,12.0,0.55289268,-0.0166802,2.065e-05,1.50735777,-6.25054227,4.42,118850.70842857
2023-09-29,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,1.61,17.72,,0.57850182,12.0,0.56169629,-0.01656633,2.037e-05,1.48618679,-6.38051563,4.42,118981.37042856
2023-09-29,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.23,0.23,20.0,25.0,0.01,36.67,,0.62391102,22.0,0.61253905,-0.02500159,2.537e-05,2.19805505,-9.56018232,4.38,118568.53008791
2023-09-29,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,1.6,14.96,,0.57687461,12.0,0.56018472,-0.01628066,1.969e-05,1.49646752,-6.17151021,4.42,119359.55437141
2023-09-29,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.13602638,3914.0,0.64301319,0.9699607,2.981e-05,2.42043894,-12.20683406,0.01,268.8415022
2023-09-29,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,5.55,,0.54837406,7.0,0.52426934,-0.01105119,1.561e-05,1.03324325,-4.24860217,4.42,118827.94397143
2023-09-29,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,4.51,11.8,,0.61227083,22.0,0.60110658,-0.02503942,2.545e-05,2.2389485,-9.22864833,4.27,115579.44687694
2023-09-29,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3800.0,4370.0,2.87,2.88,,1.21636391,4024.0,0.68318195,0.95763614,3.516e-05,3.39296751,-16.36242622,0.01,269.83942418
2023-09-29,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.27,0.27,20.0,25.0,0.01,36.23,,0.63747585,22.0,0.62591851,-0.02450094,2.439e-05,2.16276157,-9.66935897,4.42,120040.47917143
2023-09-29,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4325.0,3.05,2.63,,1.17736816,3999.0,0.66368408,0.96029112,3.417e-05,3.23596394,-14.98363456,0.01,269.58363516
2023-09-29,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,0.01,14.89,,0.61199665,22.0,0.60082704,-0.02512986,2.563e-05,2.2378214,-9.27269972,4.27,115551.55345383
2023-09-29,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.10882759,3929.0,0.6294138,0.97224205,2.832e-05,2.2828641,-11.12410518,0.01,269.01025495
2023-09-29,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3860.0,4395.0,2.77,2.7,,1.20265007,4075.0,0.67632504,0.96272198,3.232e-05,3.02820066,-14.80514092,0.01,270.36532637
2023-09-29,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,0.01,31.55,,0.59643805,22.0,0.58546185,-0.02592181,2.722e-05,2.27733083,-9.2482418,4.27,114863.28904616
2023-09-29,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3790.0,4370.0,3.07,2.88,,1.21797562,4019.0,0.68398781,0.95683658,3.556e-05,3.45405736,-16.57915286,0.01,269.72254176
2023-09-29,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,2.93,,0.53384244,7.0,0.51038593,-0.01103028,1.555e-05,1.06178552,-4.01421822,4.42,118955.18217144
2023-09-29,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3920.0,4530.0,3.1,2.77,,1.37871742,4076.0,0.76435871,0.94215627,4.062e-05,4.31561499,-23.70303541,0.01,270.18
2023-09-29,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,3.85,4.96,,0.57182372,12.0,0.55525541,-0.01638307,1.993e-05,1.50747577,-6.12462923,4.42,119241.05222856
2023-09-29,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.65,11.95,,0.58053434,12.0,0.56367099,-0.01656067,2.036e-05,1.48110019,-6.42193635,4.42,119010.94314285
2023-09-29,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3725.0,4270.0,3.18,2.56,,1.20740891,3944.0,0.67870445,0.95990954,3.488e-05,3.14875585,-15.92847897,0.01,268.95334505
2023-09-29,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,6.81,10.05,,0.57650745,12.0,0.55985153,-0.01618353,1.946e-05,1.49950069,-6.10542793,4.42,119484.93908571
2023-09-29,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3915.0,4425.0,3.02,2.73,,1.17466927,4106.0,0.66233463,0.96298447,3.192e-05,3.09492329,-14.05626257,0.01,270.67786154
2023-09-29,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3705.0,4195.0,2.94,2.71,,1.13550186,3919.0,0.64275093,0.96722972,3.134e-05,2.65990821,-12.82241633,0.01,268.89300549
2023-09-29,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,8.9,8.23,,0.57541907,12.0,0.55879951,-0.01616353,1.942e-05,1.50277412,-6.07046768,4.42,119501.47425713
2023-09-29,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.42,16.55,,0.56938112,12.0,0.55282652,-0.01662629,2.052e-05,1.5087192,-6.21658549,4.42,118877.37851427
2023-09-29,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.08,17.26,,0.58047473,12.0,0.56359887,-0.01662068,2.05e-05,1.47999773,-6.45773074,4.42,118902.53268573
2023-09-29,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,4.88,,0.54481924,7.0,0.5208528,-0.01109065,1.572e-05,1.03921242,-4.21773293,4.42,118796.28608572
2023-09-29,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3895.0,4370.0,3.08,2.88,,1.12076759,4103.0,0.6353838,0.97079343,2.785e-05,2.50255024,-11.29048941,0.01,270.70440659
2023-09-29,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3765.0,4325.0,3.29,2.99,,1.27366066,3949.0,0.71183033,0.95204105,3.832e-05,3.64873975,-19.23910492,0.01,269.12937143
2023-09-30,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.38589859,4004.0,0.7679493,0.96070939,3.393e-05,2.76808738,-19.92887006,0.02,539.26804176
2023-09-30,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11888885,3950.0,0.63444443,0.97615175,2.564e-05,1.93965114,-10.25498734,0.01,269.30379241
2023-09-30,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.31591797,4036.0,0.73295898,0.96573093,3.114e-05,2.52671944,-16.70957458,0.02,540.04394937
2023-09-30,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3795.0,4345.0,2.84,2.68,,1.30327225,4018.0,0.72663612,0.96221833,3.307e-05,2.81567297,-17.4124737,0.02,539.53684615
2023-09-30,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.61,10.25,,0.56065142,7.0,0.53603828,-0.01098427,1.542e-05,1.01189854,-4.39796219,4.42,118960.4405143
2023-09-30,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,12.15,7.6,,0.60865998,7.0,0.58199853,-0.01086913,1.511e-05,0.93412371,-5.09678854,4.6,124031.64960439
2023-09-30,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,14.5,,0.60148895,7.0,0.57520866,-0.01073734,1.475e-05,0.94764478,-4.8814241,4.42,119432.13465712
2023-09-30,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.29776955,4052.0,0.72388477,0.96841944,2.957e-05,2.35500205,-15.49769579,0.02,540.4411519
2023-09-30,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.33659363,4032.0,0.74329681,0.96523715,3.143e-05,2.52714143,-17.33918914,0.02,539.86132527
2023-09-30,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.14,10.32,,0.56387722,7.0,0.53913593,-0.01095587,1.535e-05,1.00664403,-4.43034238,4.42,119026.15279998
2023-09-30,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3805.0,4345.0,3.2,2.68,,1.36564255,3977.0,0.75782127,0.95542017,3.66e-05,3.19112935,-20.87741767,0.02,538.67042637
2023-09-30,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,20.0,20.0,15.0,15.0,0.05,0.05,5.0,10.0,4.76,16.93,,0.57218134,7.0,0.54708064,-0.01094593,1.532e-05,0.99222291,-4.55517389,4.42,119034.71739999
2023-09-30,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.28396034,4052.0,0.71698017,0.96819396,2.969e-05,2.39560261,-15.2675203,0.02,540.42871209
2023-09-30,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.12633705,3932.0,0.63816853,0.97303626,2.78e-05,2.18501835,-11.23012623,0.01,269.08668481
2023-09-30,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,19.5,,0.59948921,7.0,0.57329863,-0.01073278,1.474e-05,0.95089275,-4.84572792,4.42,119434.74537145
2023-09-30,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.1,10.8,,0.56673646,7.0,0.54187924,-0.0109361,1.529e-05,1.00194558,-4.46245868,4.42,119034.86457141
2023-09-30,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.13759995,3921.0,0.64379997,0.97125537,2.898e-05,2.31122814,-11.90372686,0.01,268.97383297
2023-09-30,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3805.0,4345.0,3.2,2.68,,1.3528347,3983.0,0.75141735,0.95643565,3.609e-05,3.14453456,-20.25302689,0.02,538.66288132
2023-09-30,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.29106522,4050.0,0.72053261,0.96798009,2.982e-05,2.39978453,-15.48465154,0.02,540.4168989
2023-09-30,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,19.5,,0.59432209,7.0,0.56832731,-0.0107918,1.49e-05,0.95807342,-4.80439564,4.42,119321.40102856
2023-09-30,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,14.5,,0.60171545,7.0,0.57540476,-0.01077745,1.486e-05,0.94656701,-4.91420778,4.42,119349.71281011
2023-09-30,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.85,10.14,,0.56790531,7.0,0.54298878,-0.01095265,1.534e-05,0.99956748,-4.49174801,4.42,119029.83742858
2023-09-30,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,16.93,,0.58013976,7.0,0.55468738,-0.01095048,1.533e-05,0.97853309,-4.68586074,4.42,119046.16422857
2023-09-30,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.32726669,4042.0,0.73863335,0.96694885,3.045e-05,2.41610062,-16.60101067,0.02,540.19602198
2023-09-30,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,11.7,7.55,,0.61188281,7.0,0.58513641,-0.01075972,1.481e-05,0.93115145,-5.06836697,4.6,124245.08505494
2023-09-30,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,8.19,,0.55755317,7.0,0.53310156,-0.0109301,1.528e-05,1.01856639,-4.31521853,4.42,119085.37399999
2023-09-30,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.10517502,3954.0,0.62758751,0.97669335,2.525e-05,1.91603765,-9.88338913,0.01,269.30964835
2023-09-30,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,20.0,20.0,15.0,15.0,0.05,0.05,5.0,10.0,8.23,9.95,,0.57011783,7.0,0.54510653,-0.01094754,1.532e-05,0.99578891,-4.52341657,4.42,119032.27624305
2023-09-30,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.12243652,3937.0,0.63621826,0.97394218,2.719e-05,2.11687183,-10.91991881,0.01,269.14126813
2023-09-30,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,7.36,,0.55476844,7.0,0.53039193,-0.01103065,1.555e-05,1.02172785,-4.33532165,4.42,118886.43417141
2023-09-30,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.25014305,4088.0,0.70007153,0.97403983,2.603e-05,1.996398,-12.8026116,0.02,541.30859765
2023-09-30,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3765.0,4345.0,2.85,2.68,,1.33177757,3993.0,0.74088879,0.95787201,3.536e-05,3.08353192,-19.30605426,0.02,538.95333407
2023-09-30,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,9.42,8.69,,0.55805266,7.0,0.53354681,-0.0109997,1.547e-05,1.01631139,-4.36710351,4.42,118936.31468606
2023-09-30,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11177444,3947.0,0.63088722,0.97555794,2.606e-05,2.00040231,-10.302252,0.01,269.28993846
2023-09-30,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,16.93,,0.58749259,7.0,0.56177109,-0.01084265,1.504e-05,0.96827205,-4.72996654,4.42,119240.38582856
2023-09-30,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3745.0,4345.0,3.16,2.68,,1.34450912,3979.0,0.74725456,0.955467,3.656e-05,3.23420462,-20.28058294,0.01,269.30931538
2023-09-30,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,14.5,,0.57895124,7.0,0.55356026,-0.01093194,1.528e-05,0.98087989,-4.65407181,4.42,119044.49677141
2023-09-30,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,11.99,7.98,,0.60633361,7.0,0.57984442,-0.01073144,1.474e-05,0.94018607,-4.95600449,4.42,119437.49456963
2023-09-30,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3815.0,4345.0,2.99,2.68,,1.30493164,4030.0,0.72746582,0.96452874,3.181e-05,2.63733165,-16.80494663,0.02,539.89578462
2023-09-30,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,14.5,,0.58176339,7.0,0.55629849,-0.01083125,1.501e-05,0.9780194,-4.63037997,4.42,119237.64299999
2023-09-30,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.08358383,3957.0,0.61679192,0.97681066,2.515e-05,1.94049225,-9.5116111,0.01,269.42392308
2023-09-30,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.30829811,4031.0,0.72914906,0.96474971,3.169e-05,2.61437855,-16.82000964,0.02,539.91584176
2023-09-30,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,21.93,,0.57613492,7.0,0.55088013,-0.01090532,1.521e-05,0.98617535,-4.59095785,4.42,119108.68682859
2023-09-30,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,4.93,,0.59200227,25.0,0.68350114,-0.02766171,2.756e-05,2.14717117,-12.85481132,4.42,119316.9684
2023-09-30,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,12.88,7.62,,0.61371863,7.0,0.58695853,-0.01063331,1.447e-05,0.93063007,-5.00372607,4.42,119629.20007999
2023-09-30,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,12.61,6.95,,0.60804427,7.0,0.58145106,-0.01078867,1.489e-05,0.93651198,-5.02647433,4.6,124168.1048132
2023-09-30,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11772537,3948.0,0.63386269,0.97582422,2.588e-05,1.96865501,-10.32707226,0.01,269.29827473
2023-09-30,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3805.0,4345.0,3.2,2.68,,1.32263184,4013.0,0.73631592,0.96171256,3.336e-05,2.81543483,-18.02648092,0.02,539.54925714
2023-10-01,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4975.0,0.01,0.01,4795.0,5270.0,3.22,2.92,,1.58601761,4998.0,0.775,0.99105369,1.023e-05,0.73744033,-6.5944007,0.01,279.86599231
2023-10-01,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3955.0,4345.0,2.92,2.68,,1.24308586,4127.0,0.69654293,0.98019189,2.173e-05,1.52382496,-10.61407045,0.02,542.21514286
2023-10-01,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.61006927,4120.0,0.775,0.97375311,2.599e-05,1.83998277,-15.69889559,0.02,541.91366076
2023-10-01,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4085.0,4535.0,2.81,2.88,,1.41893387,4236.0,0.775,0.97266292,2.584e-05,1.98048866,-15.74230842,0.02,544.09700879
2023-10-01,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,4.67,,0.57353914,16.0,0.67426957,-0.01971709,2.205e-05,1.53923718,-10.0437916,4.6,124407.07632969
2023-10-01,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,4.84,4.84,5.0,10.0,8.66,8.94,,0.80806851,7.0,0.77409714,-0.00888211,1.018e-05,0.73280197,-6.54528917,8.26,231169.30964616
2023-10-01,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.6705898,7.0,0.6413579,-0.0106185,1.443e-05,0.85195309,-5.96078685,4.6,124534.7713187
2023-10-01,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.61008835,4125.0,0.775,0.97443317,2.554e-05,1.79215599,-15.43241466,0.02,541.99709451
2023-10-01,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.54546738,4188.0,0.775,0.97703983,2.349e-05,1.62607735,-14.2664903,0.02,543.12457582
2023-10-01,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,4.79,,0.57598829,15.0,0.67549415,-0.01948265,2.187e-05,1.51758558,-10.00114986,4.6,124412.0306813
