date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.65409565,10705.0,0.775,-0.78708047,3.355e-05,32.46656986,-18.94222378,3.0,78598.19109891
2023-08-21,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,205.0,240.0,16.0,17.3,,0.52476466,222.0,0.51517129,0.09065206,2.836e-05,18.24391816,-7.07558936,55.36,1450398.61974522
2023-08-21,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,14235.0,2.62,5.23,,1.62023544,10835.0,0.775,-0.79216723,3.325e-05,31.84147721,-18.54262283,3.0,78104.59582419
2023-08-21,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,15.0,20.88,,0.52054822,209.0,0.51204085,0.08698809,2.776e-05,17.63348644,-6.80582704,55.36,1446333.48019363
2023-08-21,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,15.14,18.21,,0.52709043,222.0,0.51748067,0.09025215,2.81e-05,18.21323738,-7.01612656,55.33,1443617.68705615
2023-08-21,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,240.0,5.23,20.3,,0.52705884,224.0,0.51886827,0.09097647,2.82e-05,18.31526197,-7.08313536,55.33,1444196.95567487
2023-08-21,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,14220.0,2.62,4.16,,1.61831379,10823.0,0.775,-0.79153221,3.328e-05,31.92845678,-18.58163933,3.0,78130.50857142
2023-08-21,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13825.0,1.5,1.5,,1.52693748,10802.0,0.775,-0.78875076,3.334e-05,32.36913522,-18.67449787,3.0,78273.14406594
2023-08-21,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,0.0,0.0,0.0,0.0,,-1e-08,893.0,0.775,0.21140461,3.341e-05,32.32606456,-18.76606419,55.36,1446144.23416277
2023-08-21,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,20.53,17.33,,0.52098572,209.0,0.51247537,0.08691961,2.772e-05,17.62716473,-6.79635327,55.36,1445436.06417607
2023-08-21,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.14,19.87,,0.51600516,209.0,0.50756752,0.08706183,2.781e-05,17.77964422,-6.70956762,55.33,1446276.19019252
2023-08-21,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,14205.0,2.62,5.35,,1.60997391,10852.0,0.775,-0.79260841,3.321e-05,31.79765064,-18.49393994,3.0,78020.24175825
2023-08-21,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,190.0,225.0,15.0,18.38,,0.5284971,207.0,0.51840484,0.08559774,2.722e-05,17.34210956,-6.742674,55.36,1436705.03781968
2023-08-21,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,10455.0,2.62,5.53,,0.61033249,10099.0,0.38016624,-0.97355219,1.454e-05,6.79206715,-1.93658566,3.0,77856.12560439
2023-08-21,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13825.0,1.5,1.5,,1.52722359,10798.0,0.775,-0.78845175,3.335e-05,32.41335441,-18.68841563,3.0,78291.14769231
2023-08-21,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64656162,10759.0,0.775,-0.78963682,3.342e-05,32.13126231,-18.77014368,3.0,78377.89813188
2023-08-21,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,190.0,225.0,18.42,18.38,,0.52493393,207.0,0.51489115,0.08586375,2.74e-05,17.42693814,-6.73393968,55.36,1439733.52791224
2023-08-21,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,15.0,17.33,,0.5242902,209.0,0.515742,0.08665364,2.754e-05,17.54883783,-6.80075483,55.36,1441290.14160905
2023-08-21,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,15.14,19.87,,0.51604807,214.0,0.51049113,0.08846492,2.798e-05,17.99570311,-6.8259903,55.33,1446298.91805402
2023-08-21,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9360.0,13825.0,5.83,1.5,,1.52880192,10795.0,0.775,-0.78871648,3.336e-05,32.36097045,-18.69297971,3.0,78304.55208792
2023-08-21,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10863.0,0.775,-0.79252623,3.319e-05,31.83277418,-18.46816897,3.0,78005.41780221
2023-08-21,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,13825.0,1.5,1.5,,1.53196812,10764.0,0.775,-0.78675969,3.343e-05,32.64044541,-18.79604273,3.0,78418.52076924
2023-08-21,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,10355.0,1.5,2.15,,0.60100555,10007.0,0.37550278,-0.97363901,1.461e-05,6.80588298,-1.91194079,3.0,78090.39164835
2023-08-21,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9360.0,14205.0,5.83,4.96,,1.60638809,10853.0,0.775,-0.79144072,3.322e-05,32.00202515,-18.50863075,3.0,78036.25516485
2023-08-21,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,13825.0,1.5,1.5,,1.53296471,10760.0,0.775,-0.78672392,3.344e-05,32.63865864,-18.8066588,3.0,78417.28846155
2023-08-21,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,235.0,3.79,17.09,,0.52621007,222.0,0.5193314,0.0901757,2.802e-05,18.17364432,-7.0302737,55.33,1441838.937
2023-08-21,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13720.0,1.5,1.5,,1.50132179,10823.0,0.775,-0.79030709,3.329e-05,32.14017715,-18.6000993,3.0,78178.63780221
2023-08-21,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,130.0,260.0,5.0,5.0,,0.53826272,189.0,0.49945354,0.08116522,2.696e-05,16.77766254,-6.28082067,55.36,1446032.98489681
2023-08-21,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,17.09,20.05,,0.52325547,214.0,0.51763713,0.08805978,2.771e-05,17.79834818,-6.8925818,55.33,1440247.12330107
2023-08-21,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,15.0,20.05,,0.52287877,214.0,0.51726371,0.08806371,2.771e-05,17.81074354,-6.88382294,55.33,1440293.33905188
2023-08-21,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,10345.0,1.5,3.99,,0.59672356,10005.0,0.37336178,-0.97427192,1.439e-05,6.67336142,-1.86170186,3.0,78092.89747254
2023-08-21,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10766.0,0.775,-0.78859539,3.341e-05,32.32606456,-18.76606419,3.0,78367.64274726
2023-08-21,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13825.0,1.5,1.5,,1.52326584,10827.0,0.775,-0.78992661,3.328e-05,32.21344215,-18.59621107,3.0,78176.7
2023-08-21,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64689541,10754.0,0.775,-0.78930185,3.343e-05,32.17992805,-18.78677205,3.0,78405.56435295
2023-08-21,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,225.0,17.08,20.05,,0.52746952,212.0,0.52036285,0.08703996,2.741e-05,17.5903514,-6.84363654,55.33,1435260.89314492
2023-08-21,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,20.62,20.88,,0.5200386,209.0,0.51153809,0.08701394,2.778e-05,17.6476276,-6.80032551,55.36,1446844.0141931
2023-08-21,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,15.14,20.3,,0.53034842,222.0,0.52069336,0.0900457,2.796e-05,18.1270451,-7.03937632,55.33,1441221.88589573
2023-08-21,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13825.0,1.5,1.5,,1.52126789,10843.0,0.775,-0.79088815,3.324e-05,32.07862435,-18.5414018,3.0,78143.2434066
2023-08-21,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13670.0,1.5,1.5,,1.47558212,10912.0,0.775,-0.7943289,3.308e-05,31.6145889,-18.31873059,3.0,77820.03758241
2023-08-21,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,17.26,18.38,,0.52332699,209.0,0.51479101,0.08671191,2.758e-05,17.57394938,-6.7936743,55.36,1441768.31817127
2023-08-22,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,200.0,17.06,19.44,,0.51106632,189.0,0.50505936,0.08114852,2.686e-05,16.64842526,-6.37405551,55.36,1442670.80175797
2023-08-22,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10325.0,5.38,3.73,,0.57723999,10036.0,0.36362,-0.97901356,1.258e-05,5.56228169,-1.53904108,3.0,77984.49494505
2023-08-22,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9545.0,14175.0,2.18,4.53,,1.59852505,10948.0,0.775,-0.80037001,3.294e-05,30.63478247,-18.13516401,3.0,77600.56978023
2023-08-22,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,185.0,210.0,19.71,15.0,,0.51826179,197.0,0.51088035,0.08321868,2.711e-05,16.93590496,-6.57546768,55.36,1442766.66581118
2023-08-22,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,215.0,17.21,20.57,,0.5173105,197.0,0.50703049,0.08337647,2.725e-05,17.02585546,-6.53986839,55.36,1445259.3380218
2023-08-22,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,15.0,20.89,,0.51850259,204.0,0.51273465,0.08541801,2.744e-05,17.33817183,-6.71356572,55.36,1442942.76536277
2023-08-22,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9545.0,14175.0,2.18,4.53,,1.58658504,11019.0,0.775,-0.80314903,3.276e-05,30.28321508,-17.91563934,3.0,77346.10120878
2023-08-22,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,200.0,2.5,3.19,,0.52677333,187.0,0.51903427,0.07945947,2.609e-05,16.15275279,-6.39987078,55.36,1427293.38763935
2023-08-22,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9690.0,14010.0,2.59,3.31,,1.53391838,11108.0,0.775,-0.80704726,3.253e-05,29.76698865,-17.63267168,3.0,76867.91967033
2023-08-22,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,195.0,17.04,5.4,,0.5297035,179.0,0.52013457,0.07689673,2.553e-05,15.67698496,-6.23246397,55.36,1418469.34431649
2023-08-22,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,14175.0,5.26,4.53,,1.60233498,10919.0,0.775,-0.79892842,3.301e-05,30.83158204,-18.22845914,3.0,77718.65835165
2023-08-22,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.07,15.0,,0.51970422,194.0,0.51076055,0.08250838,2.703e-05,16.77313158,-6.55641759,55.36,1442065.74737607
2023-08-22,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,15.0,20.89,,0.51914155,204.0,0.51336765,0.08538357,2.742e-05,17.3211217,-6.71947257,55.36,1442437.71467331
2023-08-22,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,185.0,215.0,2.07,20.57,,0.52004158,199.0,0.51125646,0.08389506,2.72e-05,17.07581655,-6.60538708,55.36,1441994.64931861
2023-08-22,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9565.0,14080.0,5.46,2.65,,1.57031059,10979.0,0.775,-0.80124128,3.287e-05,30.54080478,-18.04507207,3.0,77494.55604396
2023-08-22,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.63997173,10811.0,0.775,-0.79238939,3.33e-05,31.7573679,-18.59845528,3.0,78166.78367088
2023-08-22,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,4.57,22.13,,0.52913368,209.0,0.52051395,0.08653165,2.745e-05,17.4031966,-6.88867303,55.36,1439596.86171436
2023-08-22,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,15.0,3.19,,0.52258015,189.0,0.51646799,0.08048933,2.64e-05,16.36112304,-6.45448362,55.36,1431989.18101118
2023-08-22,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,15.0,17.5,,0.51908433,204.0,0.51331222,0.08536417,2.74e-05,17.32546726,-6.71197926,55.36,1442153.20400905
2023-08-22,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9425.0,14200.0,5.23,5.82,,1.62154198,10830.0,0.775,-0.7949566,3.323e-05,31.35053063,-18.51173863,3.0,78047.10725274
2023-08-22,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,20.51,,0.52397907,202.0,0.51957071,0.08429288,2.705e-05,17.01476488,-6.73124763,55.36,1436522.00914309
2023-08-22,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9425.0,10420.0,5.23,4.47,,0.59979439,10093.0,0.37489719,-0.97621914,1.359e-05,6.16642297,-1.76023421,3.0,77846.20714287
2023-08-22,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64064407,10804.0,0.775,-0.79196767,3.331e-05,31.81713662,-18.62173184,3.0,78194.15274726
2023-08-22,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9470.0,14140.0,4.45,4.34,,1.61574364,10798.0,0.775,-0.79454144,3.33e-05,31.35979451,-18.59987483,3.0,78146.62648353
2023-08-22,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,2.5,15.0,,0.52025855,199.0,0.51437348,0.08385061,2.714e-05,16.99328668,-6.65972913,55.36,1440229.28583723
2023-08-22,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.5,2.53,,0.52039444,189.0,0.51430166,0.08061474,2.649e-05,16.41449578,-6.44017869,55.36,1434168.30878245
2023-08-22,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,18.5,20.74,,0.51645815,204.0,0.51070809,0.08554354,2.752e-05,17.39124831,-6.69906955,55.36,1445116.02862393
2023-08-22,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,14290.0,5.68,3.12,,1.63957596,10819.0,0.775,-0.79297968,3.328e-05,31.66995487,-18.57065124,3.0,78142.77362637
2023-08-22,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10295.0,5.38,3.04,,0.58447838,9986.0,0.36723919,-0.97713566,1.335e-05,5.99562415,-1.67333332,3.0,78184.60978023
2023-08-22,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64388657,10779.0,0.775,-0.79060677,3.338e-05,32.0022042,-18.70650201,3.0,78311.92351647
2023-08-22,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10295.0,5.38,3.04,,0.5860424,9983.0,0.3680212,-0.97679021,1.349e-05,6.07476509,-1.69795592,3.0,78150.12956043
2023-08-22,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10265.0,5.38,4.93,,0.59354782,9931.0,0.37177391,-0.97463417,1.433e-05,6.56746562,-1.84970602,3.0,78319.68956043
2023-08-22,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.63826942,10817.0,0.775,-0.79236375,3.328e-05,31.77306253,-18.58424087,3.0,78151.36582419
2023-08-22,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,185.0,215.0,2.07,20.57,,0.52134573,199.0,0.51254511,0.08379093,2.713e-05,17.0459469,-6.60628747,55.36,1440175.36763085
2023-08-22,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10265.0,5.38,4.93,,0.57620049,9969.0,0.36310024,-0.97809273,1.3e-05,5.79396899,-1.59478801,3.0,78179.41483515
2023-08-22,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,17.5,18.22,,0.52120328,199.0,0.51531166,0.08376019,2.708e-05,16.97355947,-6.65567904,55.36,1439073.88005266
2023-08-22,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,210.0,17.5,17.5,,0.51788032,194.0,0.50896883,0.08249735,2.702e-05,16.83349545,-6.50713138,55.36,1442130.3908218
2023-08-22,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,200.0,17.5,17.56,,0.51186264,189.0,0.50584823,0.08110379,2.683e-05,16.62800665,-6.38021206,55.36,1442155.35148988
2023-08-22,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10270.0,5.38,4.22,,0.57338715,9981.0,0.36169357,-0.97873056,1.274e-05,5.6465067,-1.54915663,3.0,78151.48219779
2023-08-22,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10325.0,5.38,3.73,,0.58013916,10029.0,0.36506958,-0.97844082,1.281e-05,5.69382628,-1.58071666,3.0,78012.83571429
2023-08-22,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9420.0,13790.0,1.5,1.5,,1.5209341,10843.0,0.775,-0.79385697,3.322e-05,31.56456854,-18.49719194,3.0,78044.18538462
2023-08-22,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9690.0,14060.0,2.59,3.61,,1.5649271,10995.0,0.775,-0.8025658,3.282e-05,30.34063962,-17.98393235,3.0,77437.59494505
2023-08-22,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,200.0,17.5,20.51,,0.5120784,189.0,0.50606191,0.08109977,2.682e-05,16.62142137,-6.38441502,55.36,1441979.78728776
2023-08-22,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.05,2.0,,0.52591681,189.0,0.51977456,0.08028827,2.626e-05,16.28170531,-6.47251599,55.36,1428981.75205266
2023-08-22,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,215.0,21.89,20.57,,0.51895678,197.0,0.50865352,0.08324681,2.716e-05,16.98759228,-6.54192842,55.36,1442873.93645691
2023-08-22,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,14290.0,3.75,3.12,,1.64320946,10798.0,0.775,-0.79224655,3.332e-05,31.75680397,-18.63332651,3.0,78190.42285713
2023-08-22,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14205.0,5.38,2.23,,1.62315845,10813.0,0.775,-0.79339392,3.328e-05,31.58627708,-18.58015973,3.0,78141.96824175
2023-08-22,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.5,3.3,,0.52386582,189.0,0.51774412,0.08036921,2.631e-05,16.33551928,-6.44799311,55.36,1430032.87419788
2023-08-23,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,2.05,23.15,,0.51615417,189.0,0.51009089,0.0810668,2.68e-05,16.49424297,-6.47612177,55.36,1441207.83771436
2023-08-23,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10390.0,1.5,5.55,,0.63023567,10001.0,0.39011784,-0.97051981,1.568e-05,7.35424089,-2.21688605,3.0,78169.51186812
2023-08-23,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8850.0,14540.0,1.5,3.04,,1.78308487,10355.0,0.775,-0.77842635,3.432e-05,33.22722877,-19.97499496,3.0,79783.63976472
2023-08-23,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,185.0,19.53,19.6,,0.51728308,174.0,0.51086277,0.07603881,2.572e-05,15.57595572,-6.14058477,55.36,1430740.28982873
2023-08-23,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.05,20.87,,0.51505983,189.0,0.50900668,0.08113171,2.685e-05,16.52138339,-6.46884077,55.36,1442458.4383649
2023-08-23,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,200.0,2.5,20.95,,0.51478446,192.0,0.51027894,0.08182826,2.692e-05,16.64778679,-6.51374836,55.36,1441908.52497607
2023-08-23,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8845.0,14615.0,5.48,3.28,,1.80421352,10322.0,0.775,-0.77684732,3.44e-05,33.42671217,-20.08193588,3.0,79948.39694118
2023-08-23,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,265.0,300.0,30.0,17.17,,0.53958893,282.0,0.53116649,0.10800174,3.12e-05,20.78019726,-8.55638957,55.36,1475314.41822124
2023-08-23,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9230.0,13905.0,2.86,1.5,,1.60686493,10570.0,0.775,-0.78792823,3.383e-05,32.0494845,-19.27944064,3.0,78865.70258823
2023-08-23,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,250.0,280.0,5.8,18.76,,0.5470401,264.0,0.53943366,0.10224739,2.99e-05,19.72119541,-8.25739302,55.36,1455335.09842814
2023-08-23,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8990.0,13980.0,1.5,1.5,,1.64034843,10458.0,0.775,-0.7826844,3.409e-05,32.71860388,-19.64383225,3.0,79397.70776472
2023-08-23,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,240.0,275.0,15.0,19.29,,0.53891003,257.0,0.52997768,0.10082474,3.002e-05,19.59366648,-8.07062489,55.36,1463457.45249876
2023-08-23,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,22.78,20.49,,0.51690757,189.0,0.51084042,0.08095661,2.672e-05,16.48350364,-6.46069439,55.36,1439738.40080905
2023-08-23,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.5,17.5,,0.52108884,194.0,0.51212281,0.08248096,2.701e-05,16.73183565,-6.58290896,55.36,1441532.02830744
2023-08-23,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8985.0,14480.0,5.53,5.39,,1.76188469,10398.0,0.775,-0.77989767,3.423e-05,33.06787558,-19.84072179,3.0,79651.27447059
