date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.75149918,11089.0,1.02574959,0.95390691,1.047e-05,8.69533357,-10.91037591,0.0,0.0
2023-05-20,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,7.75,2.45,,0.79667032,41.0,0.76114446,-0.01552702,5.69e-06,3.51275434,-3.25731503,0.03,805.33465
2023-05-20,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,40.0,9.33,2.5,,0.76411664,34.0,0.74811161,-0.01358405,5.18e-06,3.12252334,-2.87507112,0.03,807.41314286
2023-05-20,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.75779343,11068.0,1.02889671,0.95260405,1.064e-05,8.92293203,-11.12820953,0.0,0.0
2023-05-20,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,2.44,2.45,,0.79710901,44.0,0.76987624,-0.016344,5.88e-06,3.66886866,-3.44460246,0.03,805.62469286
2023-05-20,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,2.45,2.45,,0.81386745,38.0,0.76832443,-0.01427625,5.22e-06,3.2835394,-3.10820061,0.03,812.58498571
2023-05-20,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.7750994,31.0,0.74947119,-0.01253506,4.8e-06,2.92260377,-2.7153802,0.03,813.49177143
2023-05-20,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.73931122,11105.0,1.01965561,0.95476479,1.036e-05,8.58046283,-10.6805061,0.0,0.0
2023-05-20,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.75640106,11083.0,1.02820053,0.95357795,1.051e-05,8.73802466,-11.00135082,0.0,0.0
2023-05-20,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76838875,11053.0,1.03419437,0.95178173,1.074e-05,9.03535527,-11.33788995,0.0,0.0
2023-05-20,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.7537117,11078.0,1.02685585,0.95320864,1.056e-05,8.82272684,-11.01479164,0.0,0.0
2023-05-20,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,2.44,2.45,,0.79694629,41.0,0.76141745,-0.01550632,5.68e-06,3.51246643,-3.25491082,0.03,805.97233571
2023-05-20,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,2.44,2.5,,0.77379882,39.0,0.75919181,-0.01506866,5.56e-06,3.4218549,-3.17455416,0.03,806.44279286
2023-05-20,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,7.26,2.5,,0.76493919,31.0,0.73957741,-0.01271367,4.94e-06,2.95338555,-2.68556142,0.03,808.16282857
2023-05-20,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,2.44,2.45,,0.79604447,44.0,0.76885402,-0.01632643,5.87e-06,3.67458824,-3.4314427,0.03,806.05422143
2023-05-20,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12140.0,5.34,2.38,,1.65071487,11280.0,0.97535744,0.96299432,9.17e-06,7.31735682,-8.79306327,0.0,0.0
2023-05-20,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.77303231,31.0,0.74745536,-0.01257733,4.83e-06,2.92853807,-2.71077504,0.03,811.92285
2023-05-20,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,2.44,2.5,,0.77468693,37.0,0.75173557,-0.01424253,5.34e-06,3.26496144,-2.99619973,0.03,807.22703571
2023-05-20,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76532745,11063.0,1.03266373,0.9523895,1.067e-05,8.9305281,-11.23520385,0.0,0.0
2023-05-20,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.76982558,31.0,0.74433088,-0.0126387,4.88e-06,2.9379759,-2.7025643,0.03,810.27016154
2023-05-20,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76586151,11064.0,1.03293076,0.95243015,1.066e-05,8.92013695,-11.23644049,0.0,0.0
2023-05-20,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.34,4.66,,1.74231529,11114.0,1.02115765,0.95507609,1.031e-05,8.51010726,-10.67368511,0.0,0.0
2023-05-20,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.77168822,31.0,0.74615449,-0.01258113,4.84e-06,2.93346463,-2.70224342,0.03,811.81228571
2023-05-20,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,6.93,2.5,,0.77752531,34.0,0.74516058,-0.01337285,5.12e-06,3.08400734,-2.82261622,0.03,807.63527857
2023-05-20,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,2.44,2.45,,0.79443395,44.0,0.76728553,-0.01636508,5.9e-06,3.68025904,-3.42625929,0.03,805.31258571
2023-05-20,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,2.44,2.45,,0.79678237,41.0,0.76126456,-0.01549905,5.67e-06,3.51352342,-3.25193936,0.03,806.07735714
2023-05-20,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.73991203,11214.0,1.01995602,0.95658758,1.002e-05,8.29477173,-10.43408007,0.0,0.0
2023-05-20,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.757164,11074.0,1.028582,0.95299994,1.059e-05,8.84805107,-11.07619588,0.0,0.0
2023-05-20,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12140.0,5.34,2.38,,1.74482346,11138.0,1.02241173,0.95524239,1.026e-05,8.48829146,-10.67031919,0.0,0.0
2023-05-20,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.34,4.66,,1.75206184,11096.0,1.02603092,0.95408903,1.044e-05,8.6615163,-10.89313303,0.0,0.0
2023-05-20,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.7543602,11084.0,1.0271801,0.95358002,1.051e-05,8.74679144,-10.97905608,0.0,0.0
2023-05-20,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.723423,11240.0,1.0117115,0.95801281,9.83e-06,8.08005674,-10.09220247,0.0,0.0
2023-05-20,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.7057991,11271.0,1.00289955,0.95975077,9.58e-06,7.80361283,-9.70194739,0.0,0.0
2023-05-21,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,12315.0,3.6,5.43,,1.96341515,10961.0,1.05,0.95173488,1.086e-05,8.81379728,-11.73930371,0.0,0.0
2023-05-21,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.77841938,31.0,0.75270593,-0.01247173,4.76e-06,2.91296193,-2.72373055,0.03,814.65168571
2023-05-21,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,3.42,3.68,,0.81254065,38.0,0.76686859,-0.01460932,5.46e-06,3.2744513,-3.17522325,0.03,806.25789231
2023-05-21,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77276111,31.0,0.74714273,-0.01270688,4.93e-06,2.92379463,-2.73917401,0.03,808.46997857
2023-05-21,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.78139663,31.0,0.75561851,-0.01238734,4.69e-06,2.90563192,-2.72456915,0.03,817.8304
2023-05-21,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.91781998,11052.0,1.05,0.95269075,1.065e-05,8.70926706,-11.58782817,0.0,0.0
2023-05-21,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12260.0,2.48,2.25,,1.70692444,11339.0,1.00346222,0.9606205,9.41e-06,7.67078321,-9.5817497,0.0,0.0
2023-05-21,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77265203,31.0,0.74702799,-0.01273029,4.95e-06,2.92315708,-2.74389051,0.03,808.13834286
2023-05-21,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.89032555,11101.0,1.05,0.95294037,1.056e-05,8.70673772,-11.53573746,0.0,0.0
2023-05-21,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,5.99,2.5,,0.7820195,34.0,0.74941754,-0.01347951,5.2e-06,3.0615912,-2.88001191,0.03,804.67122143
2023-05-21,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88838959,11100.0,1.05,0.95271146,1.059e-05,8.75373231,-11.56152987,0.0,0.0
2023-05-21,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.63553238,11374.0,0.96776619,0.9652799,8.76e-06,6.94714748,-8.34317995,0.0,0.0
2023-05-21,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12175.0,5.09,5.87,,1.88512802,10968.0,1.05,0.9518914,1.084e-05,8.78889828,-11.7185276,0.0,0.0
2023-05-21,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77130914,31.0,0.74571222,-0.01277516,4.98e-06,2.92627194,-2.74485046,0.03,806.82186429
2023-05-21,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,4.45,2.5,,0.76814055,31.0,0.74258476,-0.01294095,5.11e-06,2.93102597,-2.76093183,0.03,802.52554286
2023-05-21,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.85688019,11159.0,1.05,0.95313583,1.047e-05,8.72368984,-11.4857325,0.0,0.0
2023-05-21,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77703059,31.0,0.75132906,-0.01255744,4.82e-06,2.91435141,-2.73419724,0.03,812.58001429
2023-05-21,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.42,2.5,,0.77262342,31.0,0.74698359,-0.01277264,4.98e-06,2.92140738,-2.75361859,0.03,806.81715714
2023-05-21,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12260.0,2.48,2.25,,1.71282768,11328.0,1.00641384,0.95999685,9.49e-06,7.77322464,-9.71811008,0.0,0.0
2023-05-21,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77617347,31.0,0.75048804,-0.01258929,4.84e-06,2.91614982,-2.73566867,0.03,811.67464286
2023-05-21,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.42,2.5,,0.77212512,31.0,0.74649304,-0.01279584,5e-06,2.92226272,-2.75551345,0.03,806.40425
2023-05-21,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,4.45,2.5,,0.76886415,31.0,0.74328333,-0.01294327,5.11e-06,2.92816271,-2.76667867,0.03,802.47190714
2023-05-21,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.81026459,11247.0,1.05,0.95395339,1.028e-05,8.6396483,-11.35135944,0.0,0.0
2023-05-21,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.91458702,11044.0,1.05,0.9519374,1.074e-05,8.8578753,-11.67460213,0.0,0.0
2023-05-21,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12260.0,2.48,2.25,,1.70978546,11334.0,1.00489273,0.96031619,9.45e-06,7.72090613,-9.64809975,0.0,0.0
2023-05-21,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12220.0,5.91,5.37,,1.70874596,11295.0,1.00437298,0.96013016,9.51e-06,7.73099799,-9.67576727,0.0,0.0
2023-05-21,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77726305,31.0,0.75156033,-0.01254136,4.81e-06,2.91418888,-2.7320434,0.03,812.96838571
2023-05-21,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77795804,31.0,0.75222313,-0.01256462,4.83e-06,2.91054032,-2.74243231,0.03,812.29482143
2023-05-21,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.42,2.5,,0.77241182,31.0,0.74678093,-0.01276762,4.98e-06,2.92242198,-2.75093492,0.03,806.7876
2023-05-21,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.77987731,31.0,0.75412214,-0.01245546,4.74e-06,2.90824637,-2.73009005,0.03,815.36612857
2023-05-21,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.90092087,11081.0,1.05,0.95279544,1.06e-05,8.71708745,-11.56160735,0.0,0.0
2023-05-21,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,4.45,2.5,,0.76890767,31.0,0.74333012,-0.01293152,5.1e-06,2.92850439,-2.76424747,0.03,802.99910714
2023-05-21,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,5.99,2.5,,0.77602684,31.0,0.75034082,-0.01260321,4.85e-06,2.91607695,-2.73791567,0.03,811.31096429
2023-05-21,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,12220.0,3.95,5.37,,1.7339325,11260.0,1.01696625,0.95828471,9.77e-06,7.99833115,-10.15695792,0.0,0.0
2023-05-21,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,5.92,2.5,,0.77202976,31.0,0.74638784,-0.01282968,5.02e-06,2.92112848,-2.76278032,0.03,805.38682143
2023-05-21,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12220.0,2.01,5.37,,1.74937248,11238.0,1.02468624,0.9571228,9.93e-06,8.16521557,-10.45847703,0.0,0.0
2023-05-21,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88728333,11104.0,1.05,0.95282658,1.057e-05,8.73349763,-11.54690851,0.0,0.0
2023-05-21,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,3.42,3.68,,0.81432879,38.0,0.76857924,-0.01457105,5.43e-06,3.26890827,-3.18027128,0.03,807.06145
2023-05-21,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.42,2.5,,0.77191055,31.0,0.74629545,-0.01277007,4.98e-06,2.92420987,-2.74794194,0.03,806.93551429
2023-05-21,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.7791549,31.0,0.75342059,-0.01246337,4.75e-06,2.91057779,-2.72690811,0.03,815.07852857
2023-05-21,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.49,2.5,,0.77822506,31.0,0.75250447,-0.01250697,4.78e-06,2.91211441,-2.73068969,0.03,814.17855
2023-05-21,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.9024086,11080.0,1.05,0.95285337,1.06e-05,8.70359696,-11.55587539,0.0,0.0
2023-05-21,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,12220.0,5.47,5.37,,1.72563553,11271.0,1.01281776,0.95886762,9.69e-06,7.91597351,-10.00096001,0.0,0.0
2023-05-21,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88726425,11106.0,1.05,0.95291774,1.056e-05,8.71608269,-11.53598843,0.0,0.0
2023-05-21,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.86871529,11138.0,1.05,0.95305608,1.05e-05,8.71979296,-11.50464496,0.0,0.0
2023-05-21,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.79412842,11277.0,1.04706421,0.95473352,1.016e-05,8.52821177,-11.18528107,0.0,0.0
2023-05-21,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88944817,11107.0,1.05,0.95323158,1.052e-05,8.65242772,-11.50005879,0.0,0.0
2023-05-21,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12180.0,5.09,2.29,,1.89360619,10958.0,1.05,0.95185304,1.085e-05,8.78657532,-11.72784073,0.0,0.0
2023-05-22,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.27,5.7,,1.80400848,11093.0,1.05,0.95500707,1.034e-05,8.27099957,-11.30309456,0.0,0.0
2023-05-22,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,4.94,2.5,,0.76209605,31.0,0.73666453,-0.0131423,5.26e-06,2.94542103,-2.76405932,0.03,797.16133571
2023-05-22,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,6.79,2.5,,0.78276098,31.0,0.75677812,-0.01278898,4.99e-06,2.88285874,-2.83029245,0.03,806.25526429
2023-05-22,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,5.0,2.5,,0.79162061,37.0,0.76813459,-0.0143418,5.42e-06,3.19069998,-3.15226534,0.03,804.91613571
2023-05-22,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,2.44,3.68,,0.80502212,38.0,0.7595998,-0.01489723,5.67e-06,3.29266932,-3.18274897,0.03,799.56647857
2023-05-22,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12085.0,5.27,3.87,,1.78655624,11086.0,1.04327812,0.95574227,1.027e-05,8.16587237,-11.07597845,0.0,0.0
2023-05-22,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,11805.0,5.68,3.28,,1.7373848,10832.0,1.0186924,0.95498824,1.066e-05,8.27515553,-10.76148899,0.0,0.0
2023-05-22,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,6.88,2.5,,0.78790247,34.0,0.75499833,-0.0136006,5.29e-06,3.03349804,-2.95203256,0.03,802.39100714
2023-05-22,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,12080.0,3.47,4.13,,1.80135727,11053.0,1.05,0.95419914,1.048e-05,8.39916253,-11.416334,0.0,0.0
2023-05-22,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,6.09,2.5,,0.79179585,37.0,0.76830238,-0.01434883,5.42e-06,3.1896879,-3.15533573,0.03,804.74064286
2023-05-22,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11705.0,2.4,3.5,,1.48155212,11093.0,0.89077606,0.97435314,7.62e-06,5.25452105,-6.03948409,0.0,0.0
2023-05-22,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,11800.0,5.52,3.83,,1.72597885,10840.0,1.01298943,0.95562626,1.058e-05,8.19708819,-10.56656782,0.0,0.0
2023-05-22,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.27,5.7,,1.8195343,11065.0,1.05,0.95477876,1.04e-05,8.29138337,-11.34325721,0.0,0.0
2023-05-22,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,6.88,2.5,,0.78646362,31.0,0.76041639,-0.01264246,4.88e-06,2.87566651,-2.82155263,0.03,810.37905714
2023-05-22,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,6.79,6.22,,0.79943419,34.0,0.76614588,-0.01339752,5.14e-06,2.99842315,-2.98988482,0.03,806.99784286
2023-05-22,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,11540.0,4.48,4.0,,1.47543907,10920.0,0.88771954,0.97316471,7.98e-06,5.43051001,-6.2003452,0.0,0.0
2023-05-22,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.77524185,28.0,0.73863178,-0.01191586,4.79e-06,2.72349945,-2.57630223,0.03,804.83060714
2023-05-22,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,6.79,2.5,,0.7808286,31.0,0.75489938,-0.01281661,5.01e-06,2.88878877,-2.82296984,0.03,805.41953571
2023-05-22,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,11805.0,5.52,3.28,,1.76828384,10784.0,1.03414192,0.95217645,1.104e-05,8.67561092,-11.42905771,0.0,0.0
2023-05-22,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,4.66,2.5,,0.79093039,37.0,0.76747,-0.01432553,5.41e-06,3.19420756,-3.14289456,0.03,805.36523571
2023-05-22,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,6.79,2.5,,0.78098357,31.0,0.75504661,-0.01282336,5.02e-06,2.88791495,-2.82571455,0.03,805.37685714
2023-05-22,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,6.79,6.22,,0.79793155,34.0,0.76467574,-0.01345959,5.18e-06,3.00139647,-2.99360134,0.03,805.30835
2023-05-22,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11520.0,4.05,4.36,,1.4632988,10913.0,0.8816494,0.973711,7.89e-06,5.34272424,-6.0454437,0.0,0.0
2023-05-22,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,11540.0,4.48,4.0,,1.47956848,10916.0,0.88978424,0.97293912,8.02e-06,5.46455318,-6.26043586,0.0,0.0
2023-05-22,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,11805.0,5.52,3.28,,1.73440933,10835.0,1.01720467,0.95515128,1.064e-05,8.25665803,-10.71036165,0.0,0.0
